Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-10-09,142.0,143.0,140.0,142.0,142.0,3520,NDLVENTURE,,,NDL Ventures Limited
2023-10-10,142.0,143.0,138.8000030517578,140.10000610351562,140.10000610351562,1654,NDLVENTURE,,,NDL Ventures Limited
2023-10-11,140.10000610351562,146.89999389648438,140.10000610351562,145.35000610351562,145.35000610351562,5205,NDLVENTURE,,,NDL Ventures Limited
2023-10-12,145.35000610351562,145.35000610351562,142.6999969482422,144.0,144.0,7835,NDLVENTURE,,,NDL Ventures Limited
2023-10-13,148.0,150.0,142.5,147.75,147.75,4774,NDLVENTURE,,,NDL Ventures Limited
2023-10-16,150.75,150.75,143.35000610351562,144.14999389648438,144.14999389648438,6620,NDLVENTURE,,,NDL Ventures Limited
2023-10-17,144.14999389648438,145.0,140.39999389648438,141.5500030517578,141.5500030517578,3032,NDLVENTURE,,,NDL Ventures Limited
2023-10-18,141.5500030517578,145.0,140.39999389648438,141.0500030517578,141.0500030517578,4228,NDLVENTURE,,,NDL Ventures Limited
2023-10-19,144.0,144.9499969482422,137.0,140.14999389648438,140.14999389648438,5707,NDLVENTURE,,,NDL Ventures Limited
2023-10-20,141.0,143.64999389648438,140.0,143.4499969482422,143.4499969482422,3553,NDLVENTURE,,,NDL Ventures Limited
2023-10-23,147.5,147.5,136.3000030517578,141.0,141.0,3529,NDLVENTURE,,,NDL Ventures Limited
2023-10-25,141.0,141.0,133.9499969482422,136.0,136.0,982,NDLVENTURE,,,NDL Ventures Limited
2023-10-26,135.0,135.0,132.39999389648438,134.1999969482422,134.1999969482422,2492,NDLVENTURE,,,NDL Ventures Limited
2023-10-27,134.1999969482422,139.0,133.0,135.64999389648438,135.64999389648438,3032,NDLVENTURE,,,NDL Ventures Limited
2023-10-30,140.0,140.0,132.0,133.5500030517578,133.5500030517578,6863,NDLVENTURE,,,NDL Ventures Limited
2023-10-31,139.6999969482422,139.6999969482422,131.1999969482422,136.9499969482422,136.9499969482422,964,NDLVENTURE,,,NDL Ventures Limited
2023-11-01,132.0,138.0,132.0,137.0,137.0,6185,NDLVENTURE,,,NDL Ventures Limited
2023-11-02,140.0,141.0,139.0,140.6999969482422,140.6999969482422,13178,NDLVENTURE,,,NDL Ventures Limited
2023-11-03,140.6999969482422,145.0,137.60000610351562,144.5,144.5,7757,NDLVENTURE,,,NDL Ventures Limited
2023-11-06,147.0,147.0,138.60000610351562,145.4499969482422,145.4499969482422,12611,NDLVENTURE,,,NDL Ventures Limited
2023-11-07,145.4499969482422,145.5,140.25,141.10000610351562,141.10000610351562,4301,NDLVENTURE,,,NDL Ventures Limited
2023-11-08,144.4499969482422,146.5,140.5,145.9499969482422,145.9499969482422,12039,NDLVENTURE,,,NDL Ventures Limited
2023-11-09,150.0,150.0,141.60000610351562,148.10000610351562,148.10000610351562,14057,NDLVENTURE,,,NDL Ventures Limited
2023-11-10,152.8000030517578,152.8000030517578,144.6999969482422,148.1999969482422,148.1999969482422,3866,NDLVENTURE,,,NDL Ventures Limited
2023-11-13,146.0,147.0,146.0,146.0,146.0,2368,NDLVENTURE,,,NDL Ventures Limited
2023-11-15,151.0,151.0,146.25,146.35000610351562,146.35000610351562,11628,NDLVENTURE,,,NDL Ventures Limited
2023-11-16,149.8000030517578,149.8000030517578,142.10000610351562,145.0,145.0,498,NDLVENTURE,,,NDL Ventures Limited
2023-11-17,149.39999389648438,149.39999389648438,144.0500030517578,145.14999389648438,145.14999389648438,2131,NDLVENTURE,,,NDL Ventures Limited
2023-11-20,144.0,145.14999389648438,142.0,143.0,143.0,7009,NDLVENTURE,,,NDL Ventures Limited
2023-11-21,143.0,143.0,141.0,143.0,143.0,747,NDLVENTURE,,,NDL Ventures Limited
2023-11-22,147.0,147.0,141.0,141.10000610351562,141.10000610351562,602,NDLVENTURE,,,NDL Ventures Limited
2023-11-23,141.3000030517578,148.14999389648438,140.1999969482422,147.85000610351562,147.85000610351562,20333,NDLVENTURE,,,NDL Ventures Limited
2023-11-24,150.89999389648438,152.0,146.60000610351562,147.85000610351562,147.85000610351562,5745,NDLVENTURE,,,NDL Ventures Limited
2023-11-28,151.5500030517578,162.60000610351562,151.5500030517578,157.9499969482422,157.9499969482422,74741,NDLVENTURE,,,NDL Ventures Limited
2023-11-29,156.9499969482422,156.9499969482422,147.0,151.0500030517578,151.0500030517578,33466,NDLVENTURE,,,NDL Ventures Limited
2023-11-30,150.60000610351562,163.0,147.60000610351562,151.0,151.0,165180,NDLVENTURE,,,NDL Ventures Limited
2023-12-01,154.0,156.9499969482422,149.5,154.9499969482422,154.9499969482422,57424,NDLVENTURE,,,NDL Ventures Limited
2023-12-04,158.10000610351562,164.0,145.0,149.25,149.25,117936,NDLVENTURE,,,NDL Ventures Limited
2023-12-05,149.0,155.8000030517578,145.0,147.5,147.5,73713,NDLVENTURE,,,NDL Ventures Limited
2023-12-06,148.4499969482422,154.0,145.5,151.9499969482422,151.9499969482422,42085,NDLVENTURE,,,NDL Ventures Limited
2023-12-07,152.39999389648438,152.39999389648438,145.0,146.5,146.5,44543,NDLVENTURE,,,NDL Ventures Limited
2023-12-08,145.5500030517578,152.89999389648438,145.5500030517578,149.10000610351562,149.10000610351562,49281,NDLVENTURE,,,NDL Ventures Limited
2023-12-11,151.89999389648438,153.8000030517578,147.64999389648438,152.1999969482422,152.1999969482422,42913,NDLVENTURE,,,NDL Ventures Limited
2023-12-12,152.1999969482422,152.89999389648438,147.35000610351562,149.0500030517578,149.0500030517578,34826,NDLVENTURE,,,NDL Ventures Limited
2023-12-13,147.14999389648438,152.85000610351562,147.14999389648438,152.1999969482422,152.1999969482422,27510,NDLVENTURE,,,NDL Ventures Limited
2023-12-14,154.9499969482422,154.9499969482422,150.3000030517578,150.35000610351562,150.35000610351562,40294,NDLVENTURE,,,NDL Ventures Limited
2023-12-15,150.9499969482422,153.5,150.64999389648438,151.64999389648438,151.64999389648438,17993,NDLVENTURE,,,NDL Ventures Limited
2023-12-18,151.9499969482422,151.9499969482422,148.89999389648438,151.6999969482422,151.6999969482422,10800,NDLVENTURE,,,NDL Ventures Limited
2023-12-19,152.9499969482422,152.9499969482422,149.89999389648438,151.25,151.25,9995,NDLVENTURE,,,NDL Ventures Limited
2023-12-20,150.0,152.9499969482422,142.10000610351562,144.5500030517578,144.5500030517578,30978,NDLVENTURE,,,NDL Ventures Limited
2023-12-21,142.4499969482422,146.39999389648438,140.1999969482422,143.0,143.0,12813,NDLVENTURE,,,NDL Ventures Limited
2023-12-22,143.0,149.0,143.0,148.0500030517578,148.0500030517578,6012,NDLVENTURE,,,NDL Ventures Limited
2023-12-26,147.0,149.9499969482422,143.9499969482422,145.6999969482422,145.6999969482422,6309,NDLVENTURE,,,NDL Ventures Limited
2023-12-27,147.0500030517578,148.85000610351562,145.10000610351562,145.85000610351562,145.85000610351562,9093,NDLVENTURE,,,NDL Ventures Limited
2023-12-28,146.10000610351562,147.0,142.0,142.5500030517578,142.5500030517578,13433,NDLVENTURE,,,NDL Ventures Limited
2023-12-29,145.14999389648438,148.4499969482422,142.60000610351562,143.3000030517578,143.3000030517578,7594,NDLVENTURE,,,NDL Ventures Limited
2024-01-01,149.8000030517578,149.8000030517578,141.60000610351562,142.39999389648438,142.39999389648438,9382,NDLVENTURE,,,NDL Ventures Limited
2024-01-02,146.39999389648438,147.60000610351562,141.3000030517578,142.5500030517578,142.5500030517578,8899,NDLVENTURE,,,NDL Ventures Limited
2024-01-03,146.85000610351562,148.4499969482422,140.0500030517578,142.14999389648438,142.14999389648438,30054,NDLVENTURE,,,NDL Ventures Limited
2024-01-04,143.35000610351562,144.6999969482422,140.0,141.1999969482422,141.1999969482422,10084,NDLVENTURE,,,NDL Ventures Limited
2024-01-05,136.0500030517578,146.39999389648438,136.0500030517578,143.89999389648438,143.89999389648438,10436,NDLVENTURE,,,NDL Ventures Limited
2024-01-08,147.0,147.0,140.60000610351562,141.39999389648438,141.39999389648438,24506,NDLVENTURE,,,NDL Ventures Limited
2024-01-09,142.85000610351562,143.3000030517578,140.10000610351562,141.4499969482422,141.4499969482422,15356,NDLVENTURE,,,NDL Ventures Limited
2024-01-10,144.9499969482422,144.9499969482422,139.0,143.5,143.5,13459,NDLVENTURE,,,NDL Ventures Limited
2024-01-11,145.89999389648438,147.0,143.4499969482422,146.8000030517578,146.8000030517578,12089,NDLVENTURE,,,NDL Ventures Limited
2024-01-12,149.9499969482422,149.9499969482422,142.39999389648438,143.8000030517578,143.8000030517578,15073,NDLVENTURE,,,NDL Ventures Limited
2024-01-15,144.8000030517578,147.0,133.5,134.4499969482422,134.4499969482422,142416,NDLVENTURE,,,NDL Ventures Limited
2024-01-16,134.4499969482422,136.89999389648438,126.0,127.25,127.25,71321,NDLVENTURE,,,NDL Ventures Limited
2024-01-17,126.0,130.75,121.9499969482422,122.5500030517578,122.5500030517578,28116,NDLVENTURE,,,NDL Ventures Limited
2024-01-19,125.5999984741211,125.5999984741211,118.5500030517578,119.1500015258789,119.1500015258789,18632,NDLVENTURE,,,NDL Ventures Limited
2024-01-23,121.8000030517578,121.8000030517578,108.3499984741211,109.5999984741211,109.5999984741211,72371,NDLVENTURE,,,NDL Ventures Limited
2024-01-24,113.0,113.0,106.5500030517578,110.6999969482422,110.6999969482422,28700,NDLVENTURE,,,NDL Ventures Limited
2024-01-25,110.0500030517578,112.9000015258789,103.0,104.6999969482422,104.6999969482422,103013,NDLVENTURE,,,NDL Ventures Limited
2024-01-29,109.0,115.1500015258789,106.4499969482422,115.1500015258789,115.1500015258789,47543,NDLVENTURE,,,NDL Ventures Limited
2024-01-30,119.3499984741211,119.3499984741211,115.0,117.1999969482422,117.1999969482422,49216,NDLVENTURE,,,NDL Ventures Limited
2024-01-31,121.75,121.75,116.6500015258789,117.5500030517578,117.5500030517578,23593,NDLVENTURE,,,NDL Ventures Limited
2024-02-01,118.9000015258789,118.9000015258789,115.8000030517578,117.0,117.0,22468,NDLVENTURE,,,NDL Ventures Limited
2024-02-02,116.0,118.5999984741211,115.9499969482422,116.8499984741211,116.8499984741211,36951,NDLVENTURE,,,NDL Ventures Limited
2024-02-05,119.9499969482422,121.0,116.1500015258789,117.1999969482422,117.1999969482422,18752,NDLVENTURE,,,NDL Ventures Limited
2024-02-06,115.1999969482422,123.4000015258789,115.1999969482422,119.0999984741211,119.0999984741211,22369,NDLVENTURE,,,NDL Ventures Limited
2024-02-07,122.0,122.0,116.0500030517578,116.5999984741211,116.5999984741211,24046,NDLVENTURE,,,NDL Ventures Limited
2024-02-08,120.9499969482422,120.9499969482422,114.0,117.3000030517578,117.3000030517578,62556,NDLVENTURE,,,NDL Ventures Limited
2024-02-09,115.5999984741211,118.0999984741211,115.5999984741211,117.5500030517578,117.5500030517578,10532,NDLVENTURE,,,NDL Ventures Limited
2024-02-12,120.5,120.5,111.0,112.6500015258789,112.6500015258789,23552,NDLVENTURE,,,NDL Ventures Limited
2024-02-13,108.3499984741211,113.4000015258789,108.3499984741211,111.5,111.5,10698,NDLVENTURE,,,NDL Ventures Limited
2024-02-14,111.9499969482422,113.9499969482422,110.0,112.5500030517578,112.5500030517578,4374,NDLVENTURE,,,NDL Ventures Limited
2024-02-15,117.6500015258789,117.6500015258789,112.25,115.0999984741211,115.0999984741211,7078,NDLVENTURE,,,NDL Ventures Limited
2024-02-16,117.0,122.0,108.25,110.3000030517578,110.3000030517578,50077,NDLVENTURE,,,NDL Ventures Limited
2024-02-19,116.0,116.0,110.5,111.8499984741211,111.8499984741211,6592,NDLVENTURE,,,NDL Ventures Limited
2024-02-20,114.9000015258789,115.75,111.0500030517578,112.9000015258789,112.9000015258789,20677,NDLVENTURE,,,NDL Ventures Limited
2024-02-21,115.6999969482422,115.8499984741211,112.3000030517578,113.6999969482422,113.6999969482422,21791,NDLVENTURE,,,NDL Ventures Limited
2024-02-22,114.0,114.0,110.0500030517578,113.4000015258789,113.4000015258789,22135,NDLVENTURE,,,NDL Ventures Limited
2024-02-23,112.9499969482422,115.0,109.75,113.5,113.5,31235,NDLVENTURE,,,NDL Ventures Limited
2024-02-26,117.0,117.9000015258789,111.5999984741211,112.3499984741211,112.3499984741211,20621,NDLVENTURE,,,NDL Ventures Limited
2024-02-27,110.4000015258789,112.8499984741211,107.0,109.5500030517578,109.5500030517578,27385,NDLVENTURE,,,NDL Ventures Limited
2024-02-28,108.25,112.9499969482422,105.0,106.9499969482422,106.9499969482422,21125,NDLVENTURE,,,NDL Ventures Limited
2024-02-29,112.75,112.75,106.0,106.6999969482422,106.6999969482422,8692,NDLVENTURE,,,NDL Ventures Limited
2024-03-01,104.25,108.0,104.25,107.5500030517578,107.5500030517578,9602,NDLVENTURE,,,NDL Ventures Limited
2024-03-04,111.0,111.0,106.0,106.6999969482422,106.6999969482422,12183,NDLVENTURE,,,NDL Ventures Limited
2024-03-05,104.0999984741211,107.9499969482422,104.0999984741211,106.4499969482422,106.4499969482422,11528,NDLVENTURE,,,NDL Ventures Limited
2024-03-06,105.0,106.4499969482422,103.3000030517578,103.9000015258789,103.9000015258789,7762,NDLVENTURE,,,NDL Ventures Limited
2024-03-07,103.0,107.8000030517578,101.1999969482422,103.3499984741211,103.3499984741211,7314,NDLVENTURE,,,NDL Ventures Limited
2024-03-11,107.0,107.1500015258789,101.0,102.0,102.0,3818,NDLVENTURE,,,NDL Ventures Limited
2024-03-12,108.9499969482422,109.0,100.0,100.4499969482422,100.4499969482422,27498,NDLVENTURE,,,NDL Ventures Limited
2024-03-13,106.0,106.0,92.6999969482422,93.5999984741211,93.5999984741211,17215,NDLVENTURE,,,NDL Ventures Limited
2024-03-14,92.0999984741211,101.9499969482422,92.0999984741211,100.0500030517578,100.0500030517578,11961,NDLVENTURE,,,NDL Ventures Limited
2024-03-15,100.0500030517578,104.0,95.75,99.1999969482422,99.1999969482422,13164,NDLVENTURE,,,NDL Ventures Limited
2024-03-18,99.8499984741211,110.0999984741211,96.0,99.0999984741211,99.0999984741211,14137,NDLVENTURE,,,NDL Ventures Limited
2024-03-19,100.1999969482422,100.1999969482422,97.4499969482422,98.4000015258789,98.4000015258789,9357,NDLVENTURE,,,NDL Ventures Limited
2024-03-20,98.75,98.8000030517578,96.3000030517578,97.0,97.0,8508,NDLVENTURE,,,NDL Ventures Limited
2024-03-21,98.5999984741211,99.8499984741211,96.0999984741211,98.1500015258789,98.1500015258789,24396,NDLVENTURE,,,NDL Ventures Limited
2024-03-22,99.75,100.4000015258789,97.1500015258789,99.25,99.25,19134,NDLVENTURE,,,NDL Ventures Limited
2024-03-26,99.25,100.4499969482422,94.5500030517578,95.9000015258789,95.9000015258789,26230,NDLVENTURE,,,NDL Ventures Limited
2024-03-27,94.0500030517578,97.6500015258789,90.05000305175781,92.6500015258789,92.6500015258789,33134,NDLVENTURE,,,NDL Ventures Limited
2024-03-28,92.0,95.9499969482422,90.0,91.8000030517578,91.8000030517578,28227,NDLVENTURE,,,NDL Ventures Limited
2024-04-01,97.5999984741211,97.5999984741211,95.4499969482422,97.0,97.0,7232,NDLVENTURE,,,NDL Ventures Limited
2024-04-02,99.0,99.0,95.0500030517578,96.1999969482422,96.1999969482422,10587,NDLVENTURE,,,NDL Ventures Limited
2024-04-03,95.0,98.0,95.0,96.75,96.75,9717,NDLVENTURE,,,NDL Ventures Limited
2024-04-04,97.5,103.5500030517578,97.0500030517578,102.9499969482422,102.9499969482422,19576,NDLVENTURE,,,NDL Ventures Limited
2024-04-05,103.9499969482422,106.0,102.9000015258789,104.0,104.0,14247,NDLVENTURE,,,NDL Ventures Limited
2024-04-08,106.0,107.0,100.1999969482422,102.0,102.0,6025,NDLVENTURE,,,NDL Ventures Limited
2024-04-09,105.6999969482422,105.6999969482422,100.0,100.1999969482422,100.1999969482422,3907,NDLVENTURE,,,NDL Ventures Limited
2024-04-10,100.3499984741211,100.5,97.1999969482422,99.1500015258789,99.1500015258789,6177,NDLVENTURE,,,NDL Ventures Limited
2024-04-12,99.3499984741211,101.0500030517578,98.0,98.1999969482422,98.1999969482422,5529,NDLVENTURE,,,NDL Ventures Limited
2024-04-15,96.0500030517578,105.0,96.0,103.75,103.75,18312,NDLVENTURE,,,NDL Ventures Limited
2024-04-16,103.75,108.0,101.25,102.5,102.5,16707,NDLVENTURE,,,NDL Ventures Limited
2024-04-18,102.0,104.8000030517578,98.4499969482422,102.3000030517578,102.3000030517578,11829,NDLVENTURE,,,NDL Ventures Limited
2024-04-19,102.4499969482422,103.5,100.8499984741211,101.6500015258789,101.6500015258789,3295,NDLVENTURE,,,NDL Ventures Limited
2024-04-22,104.8499984741211,104.8499984741211,101.0999984741211,102.9000015258789,102.9000015258789,2962,NDLVENTURE,,,NDL Ventures Limited
2024-04-23,105.0,108.0,101.3499984741211,105.5500030517578,105.5500030517578,31088,NDLVENTURE,,,NDL Ventures Limited
2024-04-24,105.5500030517578,106.75,101.0,102.1999969482422,102.1999969482422,7039,NDLVENTURE,,,NDL Ventures Limited
2024-04-25,103.9499969482422,104.9000015258789,101.9000015258789,102.1999969482422,102.1999969482422,3444,NDLVENTURE,,,NDL Ventures Limited
2024-04-26,101.0500030517578,106.6999969482422,101.0500030517578,104.9000015258789,104.9000015258789,5149,NDLVENTURE,,,NDL Ventures Limited
2024-04-29,104.9000015258789,106.6999969482422,101.5999984741211,102.75,102.75,11928,NDLVENTURE,,,NDL Ventures Limited
2024-04-30,105.0,106.0,103.0999984741211,104.1500015258789,104.1500015258789,3746,NDLVENTURE,,,NDL Ventures Limited
2024-05-02,106.9499969482422,108.0,104.9499969482422,106.5999984741211,106.5999984741211,7340,NDLVENTURE,,,NDL Ventures Limited
2024-05-03,107.9000015258789,107.9000015258789,103.5,104.8000030517578,104.8000030517578,4739,NDLVENTURE,,,NDL Ventures Limited
2024-05-06,104.0500030517578,105.6999969482422,98.0999984741211,98.6500015258789,98.6500015258789,17770,NDLVENTURE,,,NDL Ventures Limited
2024-05-07,99.0500030517578,99.0500030517578,94.25,94.8000030517578,94.8000030517578,21658,NDLVENTURE,,,NDL Ventures Limited
2024-05-08,94.8499984741211,97.0,91.3499984741211,95.6500015258789,95.6500015258789,8029,NDLVENTURE,,,NDL Ventures Limited
2024-05-09,95.6500015258789,98.1999969482422,91.1999969482422,92.3000030517578,92.3000030517578,4253,NDLVENTURE,,,NDL Ventures Limited
2024-05-10,92.9499969482422,97.4000015258789,92.9499969482422,95.6999969482422,95.6999969482422,3033,NDLVENTURE,,,NDL Ventures Limited
2024-05-13,96.0,96.9499969482422,93.0,96.0999984741211,96.0999984741211,2376,NDLVENTURE,,,NDL Ventures Limited
2024-05-14,97.0,98.1999969482422,93.0500030517578,95.1999969482422,95.1999969482422,6719,NDLVENTURE,,,NDL Ventures Limited
2024-05-15,96.9499969482422,98.0999984741211,93.4000015258789,94.4499969482422,94.4499969482422,4033,NDLVENTURE,,,NDL Ventures Limited
2024-05-16,94.0999984741211,98.5,94.0999984741211,94.5500030517578,94.5500030517578,7719,NDLVENTURE,,,NDL Ventures Limited
2024-05-17,94.5999984741211,98.0,93.6500015258789,95.25,95.25,2774,NDLVENTURE,,,NDL Ventures Limited
2024-05-21,98.5,99.1500015258789,96.5,98.4499969482422,98.4499969482422,4305,NDLVENTURE,,,NDL Ventures Limited
2024-05-22,99.8499984741211,99.8499984741211,97.0500030517578,97.1999969482422,97.1999969482422,2878,NDLVENTURE,,,NDL Ventures Limited
2024-05-23,97.25,97.25,94.5,94.5500030517578,94.5500030517578,18474,NDLVENTURE,,,NDL Ventures Limited
2024-05-24,99.8000030517578,99.8000030517578,92.0,93.5,93.5,12455,NDLVENTURE,,,NDL Ventures Limited
2024-05-27,95.9499969482422,95.9499969482422,91.8499984741211,92.5999984741211,92.5999984741211,6507,NDLVENTURE,,,NDL Ventures Limited
2024-05-28,92.5,96.9499969482422,88.0,90.8000030517578,90.8000030517578,24557,NDLVENTURE,,,NDL Ventures Limited
2024-05-29,89.32948902518594,95.23187846522178,89.32948902518594,92.2558822631836,,11237,,0.0,0.0,NDL Ventures Limited
2024-05-30,93.19828130999647,93.69428069444211,91.7598861224441,93.09908294677734,,10818,,0.0,0.0,NDL Ventures Limited
2024-05-31,94.73588191905414,95.23188130082929,87.3950895551119,88.43669128417969,,24731,,0.0,0.0,NDL Ventures Limited
2024-06-03,89.7758830279219,97.66226972513437,86.60149019129099,95.28147888183594,,28870,,0.0,0.0,NDL Ventures Limited
2024-06-04,96.71988035503186,96.71988035503186,80.6990986594771,84.8158950805664,,17802,,0.0,0.0,NDL Ventures Limited
2024-06-05,86.10549243245687,89.92468601336874,86.10549243245687,88.3870849609375,,5314,,0.0,0.0,NDL Ventures Limited
2024-06-06,90.2718864889706,91.26388524159664,87.54388991924895,88.535888671875,,10826,,0.0,0.0,NDL Ventures Limited
2024-06-07,88.23828720960046,91.71028289064928,88.18869181230973,91.16468811035156,,2760,,0.0,0.0,NDL Ventures Limited
2024-06-10,92.25587971467527,94.2398771278941,90.23220144499014,92.12692260742188,,11603,,0.0,0.0,NDL Ventures Limited
2024-06-11,91.2638834215593,95.23187835293145,91.2638834215593,93.84307861328124,,12667,,0.0,0.0,NDL Ventures Limited
2024-06-12,96.21395876293435,96.24371751515396,90.76788762459655,91.10516357421876,,55179,,0.0,0.0,NDL Ventures Limited
2024-06-13,92.0971587662804,92.44436437761335,89.27988599653106,91.86900329589844,,13923,,0.0,0.0,NDL Ventures Limited
2024-06-14,92.45428180939793,96.1246817784758,87.31572790736882,93.93236541748048,,37370,,0.0,0.0,NDL Ventures Limited
2024-06-18,94.28948173850834,101.67986920457412,93.73395730662024,100.63826751708984,,65008,,0.0,0.0,NDL Ventures Limited
2024-06-19,102.17587325256116,103.4654746801762,94.28948606283453,95.846923828125,,44364,,0.0,0.0,NDL Ventures Limited
2024-06-20,102.15603337310036,102.15603337310036,95.88660165144196,97.7317123413086,,13275,,0.0,0.0,NDL Ventures Limited
2024-06-21,98.2078743930224,98.2078743930224,95.82707592437008,97.0174789428711,,8636,,0.0,0.0,NDL Ventures Limited
2024-06-24,94.2398763333165,97.2158724280528,94.2398763333165,95.7675552368164,,10274,,0.0,0.0,NDL Ventures Limited
2024-06-25,96.72979902409396,98.39635720602318,96.02548082858844,96.16436004638672,,6083,,0.0,0.0,NDL Ventures Limited
2024-06-26,98.15827289267484,98.15827289267484,94.23988087318244,96.4718780517578,,5570,,0.0,0.0,NDL Ventures Limited
2024-06-27,98.20787756985357,98.20787756985357,94.64660564230016,97.08692169189452,,6733,,0.0,0.0,NDL Ventures Limited
2024-06-28,99.10067576114515,99.10067576114515,95.23187915673292,97.3051528930664,,6136,,0.0,0.0,NDL Ventures Limited
2024-07-01,98.00947411368938,98.7931464227546,95.2318747397729,96.1941146850586,,5192,,0.0,0.0,NDL Ventures Limited
2024-07-02,96.22387418593677,96.82899400020288,95.62867647783796,96.11475372314452,,3794,,0.0,0.0,NDL Ventures Limited
2024-07-03,96.4917146345429,98.10867743328136,95.23187955796458,96.08499908447266,,70786,,0.0,0.0,NDL Ventures Limited
2024-07-04,98.009479741477,98.009479741477,95.27156106635708,96.41236114501952,,3929,,0.0,0.0,NDL Ventures Limited
2024-07-05,97.86067755488938,97.86067755488938,95.73780084937704,97.28531646728516,,7366,,0.0,0.0,NDL Ventures Limited
2024-07-08,99.10067395700322,99.10067395700322,94.43827541715795,95.1227569580078,,4981,,0.0,0.0,NDL Ventures Limited
2024-07-09,98.09875348488264,98.19795184388978,95.0433955900251,97.0571517944336,,7934,,0.0,0.0,NDL Ventures Limited
2024-07-10,97.98963518191668,98.69395338526488,94.4481999519266,95.65843963623048,,5679,,0.0,0.0,NDL Ventures Limited
2024-07-11,94.88468092244382,98.20787518524423,94.76563834912852,96.14451599121094,,11164,,0.0,0.0,NDL Ventures Limited
2024-07-12,96.10483497565193,97.66227269097536,93.54548398454791,96.16436004638672,,51502,,0.0,0.0,NDL Ventures Limited
2024-07-15,98.00947410727711,98.00947410727711,94.94419420374952,95.4005126953125,,5523,,0.0,0.0,NDL Ventures Limited
2024-07-16,96.70995665124909,96.70995665124909,94.20020100826078,95.5790786743164,,7002,,0.0,0.0,NDL Ventures Limited
2024-07-18,97.19604170158232,98.20787710532078,89.7262846916122,94.3787612915039,,17199,,0.0,0.0,NDL Ventures Limited
2024-07-19,96.21395594478317,96.21395594478317,91.263884337362,92.56340026855467,,12832,,0.0,0.0,NDL Ventures Limited
2024-07-22,92.57331915877946,97.25555427304096,91.2142782037592,94.874755859375,,6840,,0.0,0.0,NDL Ventures Limited
2024-07-23,97.20594989009062,97.75155219904153,91.26387983313622,92.24595642089844,,9632,,0.0,0.0,NDL Ventures Limited
2024-07-24,91.75988536822112,94.10100304902969,91.33332559837,91.99796295166016,,6170,,0.0,0.0,NDL Ventures Limited
2024-07-25,94.2299565445734,94.2299565445734,91.27380458937766,92.76180267333984,,3420,,0.0,0.0,NDL Ventures Limited
2024-07-26,99.1502726908624,111.31217956542967,98.20787689947008,111.31217956542967,,136855,,0.0,0.0,NDL Ventures Limited
2024-07-29,132.92782737584295,133.57262048380733,118.2462434144548,120.13104248046876,,1502718,,0.0,0.0,NDL Ventures Limited
2024-07-30,118.9902458888149,120.05168423835508,103.47538619375214,104.40786743164062,,437728,,0.0,0.0,NDL Ventures Limited
2024-07-31,106.1438657032249,109.1496206893055,102.38418955189002,105.935546875,,214334,,0.0,0.0,NDL Ventures Limited
2024-08-01,104.95346512894685,109.11985662737976,104.3086644624788,106.47122192382812,,47957,,0.0,0.0,NDL Ventures Limited
2024-08-02,106.47122522231837,107.14578465964678,104.1598663712011,106.52082061767578,,31540,,0.0,0.0,NDL Ventures Limited
2024-08-05,105.3502638713929,112.59185774958736,103.60435152642614,104.7352294921875,,87393,,0.0,0.0,NDL Ventures Limited
2024-08-06,102.32467307000265,108.02866591003088,102.32467307000265,104.2491455078125,,28744,,0.0,0.0,NDL Ventures Limited
2024-08-07,104.24914220912498,107.11602548262788,102.38418733374196,104.19954681396484,,14963,,0.0,0.0,NDL Ventures Limited
2024-08-08,106.1438667622646,107.07634801363685,103.6638698752958,104.2491455078125,,14569,,0.0,0.0,NDL Ventures Limited
2024-08-09,108.42546202174611,108.42546202174611,102.59250476366472,103.15794372558594,,38723,,0.0,0.0,NDL Ventures Limited
2024-08-12,101.18387173540056,103.67379069822336,99.30899471753612,100.05299377441406,,47858,,0.0,0.0,NDL Ventures Limited
2024-08-13,97.21587858686372,102.27507075475502,96.59092209198272,97.10675811767578,,23506,,0.0,0.0,NDL Ventures Limited
2024-08-14,102.12626549789144,102.12626549789144,96.7198754852846,97.09683227539062,,272359,,0.0,0.0,NDL Ventures Limited
2024-08-16,99.99347754782472,99.99347754782472,97.156360502589,98.34675598144533,,8353,,0.0,0.0,NDL Ventures Limited
2024-08-19,97.21587719154756,101.67987155238391,97.21587719154756,100.4001922607422,,28569,,0.0,0.0,NDL Ventures Limited
2024-08-20,102.08659325788814,112.09585684223175,102.08659325788814,108.82225799560548,,108013,,0.0,0.0,NDL Ventures Limited
2024-08-21,110.16145909488436,113.08785224403492,108.73297853940366,111.13361358642578,,43011,,0.0,0.0,NDL Ventures Limited
2024-08-22,113.08785496940476,113.08785496940476,105.25106350610064,107.70130157470705,,26693,,0.0,0.0,NDL Ventures Limited
2024-08-23,108.32625871441373,111.29234037798308,107.16562201215602,108.0286636352539,,349921,,0.0,0.0,NDL Ventures Limited
2024-08-26,111.1038601368406,111.8875400585078,106.39186606853708,107.83026123046876,,26174,,0.0,0.0,NDL Ventures Limited
2024-08-28,108.09810010111076,108.91153873652438,106.1934644038032,107.16561889648438,,6483,,0.0,0.0,NDL Ventures Limited
