Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-12-02,37.70000076293945,39.79999923706055,36.75,38.09999847412109,30.892072677612305,189386,WELENT,,,Welspun Enterprises Limited
2004-12-03,38.54999923706055,38.59999847412109,37.0,37.20000076293945,30.16234588623047,62432,WELENT,,,Welspun Enterprises Limited
2004-12-06,37.79999923706055,38.54999923706055,37.5,37.59999847412109,30.486665725708008,58472,WELENT,,,Welspun Enterprises Limited
2004-12-07,37.5,38.25,37.150001525878906,37.34999847412109,30.28396415710449,51133,WELENT,,,Welspun Enterprises Limited
2004-12-08,37.5,38.04999923706055,36.70000076293945,36.900001525878906,29.919097900390625,40919,WELENT,,,Welspun Enterprises Limited
2004-12-09,36.75,39.900001525878906,36.75,38.650001525878906,31.338029861450195,305987,WELENT,,,Welspun Enterprises Limited
2004-12-10,38.25,39.34999847412109,37.54999923706055,38.09999847412109,30.892072677612305,128188,WELENT,,,Welspun Enterprises Limited
2004-12-13,38.04999923706055,42.0,38.04999923706055,41.04999923706055,33.28398513793945,741060,WELENT,,,Welspun Enterprises Limited
2004-12-14,41.79999923706055,44.5,41.70000076293945,44.0,35.6758918762207,1240051,WELENT,,,Welspun Enterprises Limited
2004-12-15,45.0,45.79999923706055,42.75,43.34999847412109,35.14885330200195,1075495,WELENT,,,Welspun Enterprises Limited
2004-12-16,44.0,44.20000076293945,42.20000076293945,42.59999847412109,34.540748596191406,320132,WELENT,,,Welspun Enterprises Limited
2004-12-17,42.900001525878906,43.20000076293945,40.45000076293945,40.75,33.040740966796875,254252,WELENT,,,Welspun Enterprises Limited
2004-12-20,41.29999923706055,43.900001525878906,41.0,41.25,33.44614791870117,256509,WELENT,,,Welspun Enterprises Limited
2004-12-21,41.79999923706055,41.900001525878906,41.09999847412109,41.29999923706055,33.486690521240234,160497,WELENT,,,Welspun Enterprises Limited
2004-12-22,41.75,41.75,39.20000076293945,39.59999847412109,32.10829544067383,150938,WELENT,,,Welspun Enterprises Limited
2004-12-23,39.70000076293945,41.95000076293945,39.70000076293945,40.95000076293945,33.202903747558594,219557,WELENT,,,Welspun Enterprises Limited
2004-12-24,41.400001525878906,44.0,41.04999923706055,42.34999847412109,34.338043212890625,453565,WELENT,,,Welspun Enterprises Limited
2004-12-27,43.0,44.95000076293945,42.0,43.04999923706055,34.905616760253906,577515,WELENT,,,Welspun Enterprises Limited
2004-12-28,43.5,44.650001525878906,42.79999923706055,43.20000076293945,35.02723693847656,272293,WELENT,,,Welspun Enterprises Limited
2004-12-29,43.70000076293945,43.70000076293945,41.0,42.150001525878906,34.17588424682617,154248,WELENT,,,Welspun Enterprises Limited
2004-12-30,42.0,42.75,40.29999923706055,41.09999847412109,33.32451629638672,107427,WELENT,,,Welspun Enterprises Limited
2004-12-31,41.59999847412109,42.54999923706055,40.900001525878906,41.400001525878906,33.567771911621094,108587,WELENT,,,Welspun Enterprises Limited
2005-01-03,42.400001525878906,44.59999847412109,42.0,43.29999923706055,35.10831451416016,343685,WELENT,,,Welspun Enterprises Limited
2005-01-04,44.0,46.84999847412109,42.75,45.95000076293945,37.256980895996094,956458,WELENT,,,Welspun Enterprises Limited
2005-01-05,46.400001525878906,48.0,40.79999923706055,42.95000076293945,34.82453155517578,827919,WELENT,,,Welspun Enterprises Limited
2005-01-06,43.29999923706055,44.5,41.25,42.45000076293945,34.41912841796875,236007,WELENT,,,Welspun Enterprises Limited
2005-01-07,43.5,44.900001525878906,42.20000076293945,44.25,35.878597259521484,292387,WELENT,,,Welspun Enterprises Limited
2005-01-10,44.5,45.75,42.70000076293945,43.20000076293945,35.02723693847656,270099,WELENT,,,Welspun Enterprises Limited
2005-01-11,43.45000076293945,43.84999847412109,41.09999847412109,41.54999923706055,33.68939971923828,186842,WELENT,,,Welspun Enterprises Limited
2005-01-12,42.400001525878906,43.0,37.59999847412109,38.25,31.01369857788086,196591,WELENT,,,Welspun Enterprises Limited
2005-01-13,38.900001525878906,40.70000076293945,38.900001525878906,40.20000076293945,32.59479522705078,100561,WELENT,,,Welspun Enterprises Limited
2005-01-14,40.900001525878906,41.400001525878906,38.75,39.04999923706055,31.662351608276367,93835,WELENT,,,Welspun Enterprises Limited
2005-01-17,40.0,40.0,36.5,37.400001525878906,30.32450294494629,117571,WELENT,,,Welspun Enterprises Limited
2005-01-18,38.20000076293945,39.5,38.0,38.70000076293945,31.378559112548828,124740,WELENT,,,Welspun Enterprises Limited
2005-01-19,38.0,40.70000076293945,38.0,38.5,31.216398239135746,73724,WELENT,,,Welspun Enterprises Limited
2005-01-20,38.59999847412109,38.59999847412109,37.29999923706055,37.59999847412109,30.486665725708008,48957,WELENT,,,Welspun Enterprises Limited
2005-01-24,38.29999923706055,38.5,37.25,37.79999923706055,30.64883613586425,40077,WELENT,,,Welspun Enterprises Limited
2005-01-25,37.5,38.650001525878906,37.5,38.20000076293945,30.97316169738769,42707,WELENT,,,Welspun Enterprises Limited
2005-01-27,39.20000076293945,40.25,38.20000076293945,39.650001525878906,32.148834228515625,78935,WELENT,,,Welspun Enterprises Limited
2005-01-28,40.0,40.0,38.59999847412109,38.79999923706055,31.45964813232422,56317,WELENT,,,Welspun Enterprises Limited
2005-01-31,39.70000076293945,41.5,38.95000076293945,40.20000076293945,32.59479522705078,134916,WELENT,,,Welspun Enterprises Limited
2005-02-01,40.900001525878906,40.95000076293945,39.04999923706055,39.5,32.027225494384766,56887,WELENT,,,Welspun Enterprises Limited
2005-02-02,39.150001525878906,40.59999847412109,39.150001525878906,39.70000076293945,32.18938446044922,64049,WELENT,,,Welspun Enterprises Limited
2005-02-03,42.5,43.0,39.29999923706055,40.0,32.4326286315918,125778,WELENT,,,Welspun Enterprises Limited
2005-02-04,40.400001525878906,40.70000076293945,39.45000076293945,39.75,32.22993087768555,59527,WELENT,,,Welspun Enterprises Limited
2005-02-07,40.09999847412109,40.45000076293945,38.79999923706055,39.0,31.621814727783203,86843,WELENT,,,Welspun Enterprises Limited
2005-02-08,39.25,40.29999923706055,38.54999923706055,38.95000076293945,31.581268310546875,155509,WELENT,,,Welspun Enterprises Limited
2005-02-09,39.400001525878906,42.59999847412109,39.04999923706055,41.84999847412109,33.93263244628906,479139,WELENT,,,Welspun Enterprises Limited
2005-02-10,43.0,44.650001525878906,41.84999847412109,42.45000076293945,34.41912841796875,383670,WELENT,,,Welspun Enterprises Limited
2005-02-11,43.400001525878906,43.400001525878906,41.25,41.59999847412109,33.72993087768555,127079,WELENT,,,Welspun Enterprises Limited
2005-02-14,41.5,42.900001525878906,40.09999847412109,40.400001525878906,32.756961822509766,80539,WELENT,,,Welspun Enterprises Limited
2005-02-15,41.29999923706055,41.29999923706055,39.0,39.150001525878906,31.743432998657227,86811,WELENT,,,Welspun Enterprises Limited
2005-02-16,39.54999923706055,40.5,38.900001525878906,39.34999847412109,31.90559959411621,76260,WELENT,,,Welspun Enterprises Limited
2005-02-17,39.70000076293945,41.0,39.150001525878906,39.54999923706055,32.06775665283203,125223,WELENT,,,Welspun Enterprises Limited
2005-02-18,40.45000076293945,47.5,40.20000076293945,46.5,37.70293426513672,3039269,WELENT,,,Welspun Enterprises Limited
2005-02-21,49.400001525878906,49.400001525878906,45.04999923706055,45.900001525878906,37.21644592285156,2978298,WELENT,,,Welspun Enterprises Limited
2005-02-22,45.95000076293945,46.25,44.400001525878906,45.150001525878906,36.60833358764648,1052006,WELENT,,,Welspun Enterprises Limited
2005-02-23,45.5,46.59999847412109,44.20000076293945,44.45000076293945,36.04075622558594,620234,WELENT,,,Welspun Enterprises Limited
2005-02-24,45.150001525878906,52.70000076293945,44.75,51.70000076293945,41.91917419433594,6463266,WELENT,,,Welspun Enterprises Limited
2005-02-25,54.04999923706055,54.04999923706055,48.0,48.34999847412109,39.202938079833984,4136643,WELENT,,,Welspun Enterprises Limited
2005-02-28,48.5,52.400001525878906,48.400001525878906,49.59999847412109,40.216453552246094,2164378,WELENT,,,Welspun Enterprises Limited
2005-03-01,50.20000076293945,50.20000076293945,48.04999923706055,48.34999847412109,39.202938079833984,987871,WELENT,,,Welspun Enterprises Limited
2005-03-02,48.650001525878906,50.650001525878906,48.5,49.09999847412109,39.81105041503906,958512,WELENT,,,Welspun Enterprises Limited
2005-03-03,49.650001525878906,53.25,49.09999847412109,52.54999923706055,42.60836410522461,2156095,WELENT,,,Welspun Enterprises Limited
2005-03-04,52.79999923706055,55.900001525878906,52.70000076293945,53.04999923706055,43.01377487182617,2281712,WELENT,,,Welspun Enterprises Limited
2005-03-07,53.59999847412109,56.29999923706055,53.59999847412109,54.400001525878906,44.108375549316406,2122758,WELENT,,,Welspun Enterprises Limited
2005-03-08,54.70000076293945,56.79999923706055,53.59999847412109,55.5,45.000267028808594,1431255,WELENT,,,Welspun Enterprises Limited
2005-03-09,55.79999923706055,56.09999847412109,51.5,52.45000076293945,42.527286529541016,903304,WELENT,,,Welspun Enterprises Limited
2005-03-10,52.400001525878906,54.0,51.5,52.95000076293945,42.93268585205078,499164,WELENT,,,Welspun Enterprises Limited
2005-03-11,53.400001525878906,53.59999847412109,51.04999923706055,51.54999923706055,41.797550201416016,296094,WELENT,,,Welspun Enterprises Limited
2005-03-14,52.25,59.400001525878906,52.0,56.29999923706055,45.648921966552734,2309639,WELENT,,,Welspun Enterprises Limited
2005-03-15,57.0,61.650001525878906,56.45000076293945,59.400001525878906,48.16245651245117,4119735,WELENT,,,Welspun Enterprises Limited
2005-03-16,60.25,62.70000076293945,59.5,60.34999847412109,48.93272399902344,2150063,WELENT,,,Welspun Enterprises Limited
2005-03-17,60.45000076293945,60.900001525878906,55.95000076293945,56.54999923706055,45.85161972045898,683537,WELENT,,,Welspun Enterprises Limited
2005-03-18,57.0,57.0,53.0,55.04999923706055,44.63540649414063,780307,WELENT,,,Welspun Enterprises Limited
2005-03-21,55.75,58.59999847412109,55.59999847412109,56.84999847412109,46.09486770629883,961376,WELENT,,,Welspun Enterprises Limited
2005-03-22,57.25,57.400001525878906,53.0,53.54999923706055,43.4191780090332,448343,WELENT,,,Welspun Enterprises Limited
2005-03-23,51.79999923706055,54.75,51.09999847412109,51.79999923706055,42.000247955322266,374835,WELENT,,,Welspun Enterprises Limited
2005-03-24,52.25,53.400001525878906,50.09999847412109,50.84999847412109,41.22997283935547,390817,WELENT,,,Welspun Enterprises Limited
2005-03-28,51.59999847412109,55.0,50.75,52.84999847412109,42.85161590576172,790990,WELENT,,,Welspun Enterprises Limited
2005-03-29,53.400001525878906,53.70000076293945,50.79999923706055,51.34999847412109,41.635379791259766,474266,WELENT,,,Welspun Enterprises Limited
2005-03-30,51.0,56.150001525878906,51.0,55.0,44.59486389160156,652587,WELENT,,,Welspun Enterprises Limited
2005-03-31,56.5,58.70000076293945,56.0,57.95000076293945,46.98676681518555,899593,WELENT,,,Welspun Enterprises Limited
2005-04-01,58.04999923706055,61.5,57.70000076293945,60.84999847412109,49.33812713623047,1358103,WELENT,,,Welspun Enterprises Limited
2005-04-04,61.5,63.79999923706055,58.650001525878906,61.34999847412109,49.74353790283203,1964297,WELENT,,,Welspun Enterprises Limited
2005-04-05,61.95000076293945,66.3499984741211,61.84999847412109,65.55000305175781,53.14897155761719,2439728,WELENT,,,Welspun Enterprises Limited
2005-04-06,66.5999984741211,68.80000305175781,66.25,67.19999694824219,54.486812591552734,2257423,WELENT,,,Welspun Enterprises Limited
2005-04-07,67.80000305175781,68.0999984741211,64.5,65.0999984741211,52.78409576416016,1082860,WELENT,,,Welspun Enterprises Limited
2005-04-08,65.25,65.75,63.0,63.25,51.28409576416016,809010,WELENT,,,Welspun Enterprises Limited
2005-04-11,63.79999923706055,63.79999923706055,60.29999923706055,61.400001525878906,49.78408432006836,449959,WELENT,,,Welspun Enterprises Limited
2005-04-12,61.5,63.5,61.400001525878906,62.650001525878906,50.79759979248047,467670,WELENT,,,Welspun Enterprises Limited
2005-04-13,63.20000076293945,64.25,61.95000076293945,62.34999847412109,50.55436706542969,510570,WELENT,,,Welspun Enterprises Limited
2005-04-15,62.0,62.0,58.09999847412109,58.79999923706055,47.67595672607422,483239,WELENT,,,Welspun Enterprises Limited
2005-04-18,58.04999923706055,58.45000076293945,55.84999847412109,57.150001525878906,46.33811569213867,778505,WELENT,,,Welspun Enterprises Limited
2005-04-19,58.0,60.84999847412109,57.04999923706055,57.650001525878906,46.74352645874024,583601,WELENT,,,Welspun Enterprises Limited
2005-04-20,57.59999847412109,60.29999923706055,57.400001525878906,59.75,48.446231842041016,851750,WELENT,,,Welspun Enterprises Limited
2005-04-21,59.09999847412109,62.650001525878906,58.70000076293945,62.09999847412109,50.351654052734375,924871,WELENT,,,Welspun Enterprises Limited
2005-04-22,62.900001525878906,64.25,61.34999847412109,62.70000076293945,50.83814239501953,757510,WELENT,,,Welspun Enterprises Limited
2005-04-25,62.09999847412109,62.79999923706055,61.04999923706055,61.34999847412109,49.74353790283203,286015,WELENT,,,Welspun Enterprises Limited
2005-04-26,61.79999923706055,63.29999923706055,58.0,61.54999923706055,49.905704498291016,465604,WELENT,,,Welspun Enterprises Limited
2005-04-27,61.45000076293945,61.95000076293945,58.59999847412109,59.25,48.04083251953125,267167,WELENT,,,Welspun Enterprises Limited
2005-04-28,59.59999847412109,61.34999847412109,58.70000076293945,59.75,48.446231842041016,337522,WELENT,,,Welspun Enterprises Limited
2005-04-29,59.900001525878906,59.900001525878906,57.20000076293945,57.59999847412109,46.70298004150391,235232,WELENT,,,Welspun Enterprises Limited
2005-05-02,58.79999923706055,58.79999923706055,57.25,58.29999923706055,47.27054977416992,232324,WELENT,,,Welspun Enterprises Limited
2005-05-03,58.70000076293945,60.34999847412109,58.09999847412109,58.54999923706055,47.4732551574707,240403,WELENT,,,Welspun Enterprises Limited
2005-05-04,59.150001525878906,60.34999847412109,58.25,59.95000076293945,48.6083984375,274609,WELENT,,,Welspun Enterprises Limited
2005-05-05,60.70000076293945,61.0,59.5,59.84999847412109,48.52732467651367,192864,WELENT,,,Welspun Enterprises Limited
2005-05-06,60.04999923706055,63.34999847412109,58.25,62.54999923706055,50.71651840209961,772177,WELENT,,,Welspun Enterprises Limited
2005-05-09,63.900001525878906,64.0999984741211,61.25,62.25,50.4732780456543,430064,WELENT,,,Welspun Enterprises Limited
2005-05-10,62.5,63.20000076293945,60.79999923706055,61.29999923706055,49.70299530029297,310405,WELENT,,,Welspun Enterprises Limited
2005-05-11,61.95000076293945,61.95000076293945,59.70000076293945,60.150001525878906,48.77056121826172,187347,WELENT,,,Welspun Enterprises Limited
2005-05-12,60.5,61.34999847412109,60.20000076293945,60.34999847412109,48.93272399902344,117422,WELENT,,,Welspun Enterprises Limited
2005-05-13,60.25,65.94999694824219,60.04999923706055,65.30000305175781,52.94626235961914,993220,WELENT,,,Welspun Enterprises Limited
2005-05-16,66.5,75.94999694824219,65.80000305175781,72.55000305175781,58.82468032836914,5307304,WELENT,,,Welspun Enterprises Limited
2005-05-17,73.0,75.5999984741211,70.5999984741211,71.30000305175781,57.81116485595703,2695084,WELENT,,,Welspun Enterprises Limited
2005-05-18,71.80000305175781,75.4000015258789,71.0,73.25,59.39225006103516,1885681,WELENT,,,Welspun Enterprises Limited
2005-05-19,74.25,77.80000305175781,73.9000015258789,75.44999694824219,61.1760368347168,2484239,WELENT,,,Welspun Enterprises Limited
2005-05-20,75.80000305175781,76.9000015258789,73.25,73.75,59.79765319824219,1021266,WELENT,,,Welspun Enterprises Limited
2005-05-23,74.4000015258789,76.44999694824219,73.55000305175781,75.4000015258789,61.1355094909668,631323,WELENT,,,Welspun Enterprises Limited
2005-05-24,76.25,78.80000305175781,73.8499984741211,76.3499984741211,61.90578079223633,1902984,WELENT,,,Welspun Enterprises Limited
2005-05-25,76.6500015258789,79.30000305175781,76.3499984741211,77.05000305175781,62.47334671020508,1131174,WELENT,,,Welspun Enterprises Limited
2005-05-26,77.0,77.9000015258789,74.25,74.80000305175781,60.64900588989258,418857,WELENT,,,Welspun Enterprises Limited
2005-05-27,75.30000305175781,76.19999694824219,71.30000305175781,72.25,58.58143615722656,437113,WELENT,,,Welspun Enterprises Limited
2005-05-30,72.80000305175781,73.25,69.55000305175781,70.05000305175781,56.797637939453125,349626,WELENT,,,Welspun Enterprises Limited
2005-05-31,70.30000305175781,72.94999694824219,69.80000305175781,72.19999694824219,58.54088973999024,391097,WELENT,,,Welspun Enterprises Limited
2005-06-01,72.69999694824219,73.0999984741211,71.0999984741211,71.69999694824219,58.13548278808594,226683,WELENT,,,Welspun Enterprises Limited
2005-06-02,72.44999694824219,73.30000305175781,71.0,71.19999694824219,57.730072021484375,295579,WELENT,,,Welspun Enterprises Limited
2005-06-03,71.69999694824219,74.8499984741211,71.4000015258789,73.75,59.79765319824219,586896,WELENT,,,Welspun Enterprises Limited
2005-06-06,73.0999984741211,74.69999694824219,72.25,72.5999984741211,58.86521530151367,176436,WELENT,,,Welspun Enterprises Limited
2005-06-07,73.0999984741211,73.0999984741211,71.4000015258789,71.69999694824219,58.13548278808594,147076,WELENT,,,Welspun Enterprises Limited
2005-06-08,71.9000015258789,73.0,70.6500015258789,71.25,57.7706184387207,198705,WELENT,,,Welspun Enterprises Limited
2005-06-09,72.0,72.0,69.25,70.05000305175781,56.797637939453125,166447,WELENT,,,Welspun Enterprises Limited
2005-06-10,70.8499984741211,71.4000015258789,68.25,69.0999984741211,56.02736282348633,189741,WELENT,,,Welspun Enterprises Limited
2005-06-13,69.69999694824219,71.4000015258789,68.5,70.19999694824219,56.91926193237305,136940,WELENT,,,Welspun Enterprises Limited
2005-06-14,70.5,73.55000305175781,69.1500015258789,71.5,57.97332382202149,370003,WELENT,,,Welspun Enterprises Limited
2005-06-15,72.19999694824219,72.19999694824219,70.0999984741211,70.5,57.16249847412109,146264,WELENT,,,Welspun Enterprises Limited
2005-06-16,71.19999694824219,71.19999694824219,67.0,67.30000305175781,54.56790542602539,194577,WELENT,,,Welspun Enterprises Limited
2005-06-17,67.75,67.94999694824219,65.0,65.6500015258789,53.23004913330078,161301,WELENT,,,Welspun Enterprises Limited
2005-06-20,66.19999694824219,66.25,62.25,62.54999923706055,50.71651840209961,109347,WELENT,,,Welspun Enterprises Limited
2005-06-21,62.95000076293945,65.25,61.54999923706055,64.75,52.50031280517578,216613,WELENT,,,Welspun Enterprises Limited
2005-06-22,65.5,67.4000015258789,64.0999984741211,64.75,52.50031280517578,216974,WELENT,,,Welspun Enterprises Limited
2005-06-23,64.5999984741211,65.3499984741211,63.5,64.3499984741211,52.17598724365234,103885,WELENT,,,Welspun Enterprises Limited
2005-06-24,64.80000305175781,68.9000015258789,63.09999847412109,67.0,54.32464599609375,369795,WELENT,,,Welspun Enterprises Limited
2005-06-27,67.0,67.0,64.5,64.9000015258789,52.62194061279297,100900,WELENT,,,Welspun Enterprises Limited
2005-06-28,65.25,68.6500015258789,64.5999984741211,65.80000305175781,53.3516731262207,594784,WELENT,,,Welspun Enterprises Limited
2005-06-29,66.5,66.6500015258789,65.0,65.3499984741211,52.98680877685547,131776,WELENT,,,Welspun Enterprises Limited
2005-06-30,65.94999694824219,66.3499984741211,64.1500015258789,64.55000305175781,52.33815383911133,73757,WELENT,,,Welspun Enterprises Limited
2005-07-01,64.5,66.5,63.70000076293945,65.6500015258789,53.23004913330078,130441,WELENT,,,Welspun Enterprises Limited
2005-07-04,66.4000015258789,69.75,66.0,69.0999984741211,56.02736282348633,469030,WELENT,,,Welspun Enterprises Limited
2005-07-05,70.0,72.4000015258789,67.5,69.8499984741211,56.635475158691406,741047,WELENT,,,Welspun Enterprises Limited
2005-07-06,70.4000015258789,70.4000015258789,67.75,68.80000305175781,55.78413009643555,193868,WELENT,,,Welspun Enterprises Limited
2005-07-07,69.5,72.4000015258789,68.55000305175781,69.25,56.14898300170898,493463,WELENT,,,Welspun Enterprises Limited
2005-07-08,69.05000305175781,72.0,67.5,71.05000305175781,57.60844802856445,408782,WELENT,,,Welspun Enterprises Limited
2005-07-11,72.44999694824219,74.69999694824219,71.9000015258789,72.69999694824219,58.94630813598633,336145,WELENT,,,Welspun Enterprises Limited
2005-07-12,72.80000305175781,73.4000015258789,70.25,71.75,58.17602157592773,258874,WELENT,,,Welspun Enterprises Limited
2005-07-13,72.0,72.44999694824219,69.75,70.1500015258789,56.878719329833984,165978,WELENT,,,Welspun Enterprises Limited
2005-07-14,71.0,71.30000305175781,70.0,70.25,56.95978927612305,93221,WELENT,,,Welspun Enterprises Limited
2005-07-15,70.75,74.5,70.0999984741211,72.19999694824219,58.54088973999024,388325,WELENT,,,Welspun Enterprises Limited
2005-07-18,74.69999694824219,75.4000015258789,72.80000305175781,73.5999984741211,59.67603302001953,534059,WELENT,,,Welspun Enterprises Limited
2005-07-19,74.0,74.19999694824219,71.5,71.94999694824219,58.33817672729492,154637,WELENT,,,Welspun Enterprises Limited
2005-07-20,72.5,74.5,71.3499984741211,71.8499984741211,58.25710678100586,271867,WELENT,,,Welspun Enterprises Limited
2005-07-21,72.55000305175781,73.69999694824219,69.80000305175781,70.69999694824219,57.32467651367188,159947,WELENT,,,Welspun Enterprises Limited
2005-07-22,70.69999694824219,71.4000015258789,69.19999694824219,69.75,56.55438995361328,150015,WELENT,,,Welspun Enterprises Limited
2005-07-25,70.6500015258789,72.0,69.19999694824219,69.6500015258789,56.47332382202149,157929,WELENT,,,Welspun Enterprises Limited
2005-07-26,70.19999694824219,70.69999694824219,68.5,68.80000305175781,55.78413009643555,85968,WELENT,,,Welspun Enterprises Limited
2005-07-27,69.0,69.5,68.19999694824219,68.69999694824219,55.70302581787109,52768,WELENT,,,Welspun Enterprises Limited
2005-07-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,55.70302581787109,0,WELENT,,,Welspun Enterprises Limited
2005-07-29,68.9000015258789,69.30000305175781,67.5,68.25,55.338172912597656,71924,WELENT,,,Welspun Enterprises Limited
2005-08-01,68.80000305175781,68.80000305175781,66.0,67.0999984741211,54.40572738647461,51487,WELENT,,,Welspun Enterprises Limited
2005-08-02,66.69999694824219,70.80000305175781,66.69999694824219,69.80000305175781,56.59493637084961,142115,WELENT,,,Welspun Enterprises Limited
2005-08-03,71.44999694824219,71.5,69.0,69.30000305175781,56.18952941894531,150932,WELENT,,,Welspun Enterprises Limited
2005-08-04,69.5999984741211,71.0,68.5999984741211,70.0,56.75709533691406,122185,WELENT,,,Welspun Enterprises Limited
2005-08-05,72.0,72.75,68.0,71.69999694824219,58.13548278808594,328584,WELENT,,,Welspun Enterprises Limited
2005-08-08,72.80000305175781,74.4000015258789,70.9000015258789,71.25,57.7706184387207,384715,WELENT,,,Welspun Enterprises Limited
2005-08-09,71.19999694824219,72.5,69.69999694824219,70.05000305175781,56.797637939453125,104265,WELENT,,,Welspun Enterprises Limited
2005-08-10,70.5,73.44999694824219,70.5,72.19999694824219,58.54088973999024,298288,WELENT,,,Welspun Enterprises Limited
2005-08-11,74.0,74.0,71.94999694824219,72.6500015258789,58.90576553344727,183990,WELENT,,,Welspun Enterprises Limited
2005-08-12,73.44999694824219,82.4000015258789,73.0,79.9000015258789,64.78416442871094,2402613,WELENT,,,Welspun Enterprises Limited
2005-08-16,83.9000015258789,85.4000015258789,81.0,83.9000015258789,68.0274429321289,1606356,WELENT,,,Welspun Enterprises Limited
2005-08-17,84.5,86.94999694824219,82.6500015258789,83.25,67.50040435791016,779894,WELENT,,,Welspun Enterprises Limited
2005-08-18,84.0,84.30000305175781,79.75,80.3499984741211,65.14904022216797,451994,WELENT,,,Welspun Enterprises Limited
2005-08-19,81.44999694824219,83.0,80.25,81.5999984741211,66.16255187988281,266865,WELENT,,,Welspun Enterprises Limited
2005-08-22,83.94999694824219,83.94999694824219,79.0999984741211,79.69999694824219,64.62200927734375,178178,WELENT,,,Welspun Enterprises Limited
2005-08-23,80.5,80.5,75.55000305175781,75.8499984741211,61.5003776550293,166062,WELENT,,,Welspun Enterprises Limited
2005-08-24,77.30000305175781,77.3499984741211,72.55000305175781,74.05000305175781,60.04091262817383,237731,WELENT,,,Welspun Enterprises Limited
2005-08-25,76.0,78.9000015258789,74.19999694824219,77.75,63.04090881347656,208491,WELENT,,,Welspun Enterprises Limited
2005-08-26,78.69999694824219,80.4000015258789,77.55000305175781,78.94999694824219,64.0138931274414,186247,WELENT,,,Welspun Enterprises Limited
2005-08-29,79.9000015258789,79.9000015258789,71.8499984741211,78.3499984741211,63.52740478515625,99761,WELENT,,,Welspun Enterprises Limited
2005-08-30,79.5,85.80000305175781,79.4000015258789,85.05000305175781,68.95988464355469,758098,WELENT,,,Welspun Enterprises Limited
2005-08-31,85.5,91.9499969482422,85.30000305175781,89.30000305175781,72.40583801269531,1664630,WELENT,,,Welspun Enterprises Limited
2005-09-01,90.5,94.0,88.0,90.8499984741211,73.66260528564453,1211811,WELENT,,,Welspun Enterprises Limited
2005-09-02,91.6999969482422,93.25,88.80000305175781,90.25,73.17610931396484,499807,WELENT,,,Welspun Enterprises Limited
