Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2003-01-30,6.800000190734863,7.099999904632568,6.800000190734863,7.050000190734863,6.853388786315918,35700,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-01-31,6.400000095367432,7.150000095367432,6.400000095367432,7.050000190734863,6.853388786315918,39600,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-03,6.900000095367432,7.050000190734863,6.900000095367432,7.0,6.804782867431641,13300,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-04,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6.707571983337402,13000,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-05,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,6.707571983337402,15200,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-06,7.0,7.0,6.849999904632568,6.949999809265137,6.7561774253845215,6700,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-07,7.0,7.050000190734863,6.949999809265137,6.949999809265137,6.7561774253845215,18100,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-10,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.707571983337402,16900,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-11,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,6.658966064453125,11900,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-12,7.0,7.0,6.699999809265137,6.75,6.561755180358887,18500,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-13,6.75,6.75,6.75,6.75,6.561755180358887,0,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-14,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.513149261474609,12500,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-17,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,6.658966064453125,9000,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-18,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,6.610360622406006,8700,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-19,6.449999809265137,6.5,6.0,6.150000095367432,5.978487968444824,118800,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-20,6.0,6.150000095367432,5.949999809265137,6.050000190734863,5.881276607513428,68100,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-21,6.0,6.050000190734863,5.849999904632568,6.0,5.832671165466309,45500,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-24,5.949999809265137,6.0,5.900000095367432,5.900000095367432,5.735459804534912,29000,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-25,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.638248920440674,30400,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-26,5.800000190734863,6.0,5.800000190734863,5.900000095367432,5.735459804534912,19600,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-27,5.699999809265137,6.099999904632568,5.699999809265137,5.949999809265137,5.784065246582031,21200,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-02-28,6.0,6.099999904632568,5.800000190734863,5.900000095367432,5.735459804534912,28800,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-03-03,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.638248920440674,15900,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-03-04,5.75,5.75,5.5,5.699999809265137,5.541037082672119,34000,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-03-05,5.550000190734863,5.550000190734863,5.150000095367432,5.300000190734863,5.152193069458008,57500,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-03-06,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,5.249404430389404,32800,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-03-07,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.054981708526611,55100,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-03-10,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.76334810256958,22100,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-03-11,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.76334810256958,23700,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-03-12,5.0,5.300000190734863,5.0,5.0,4.860559463500977,15500,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
2003-03-13,4.75,5.0,4.75,4.949999809265137,4.811953544616699,26800,SPIC,,,Southern Petrochemicals Industries Corporation  Limited
