Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-01-03,98.5,102.1500015258789,97.0,98.6500015258789,98.6500015258789,11090,ZIMLAB,,,Zim Laboratories Limited
2023-01-04,99.9499969482422,99.9499969482422,97.0,97.4499969482422,97.4499969482422,8785,ZIMLAB,,,Zim Laboratories Limited
2023-01-05,97.4499969482422,97.4499969482422,94.25,94.8000030517578,94.8000030517578,11173,ZIMLAB,,,Zim Laboratories Limited
2023-01-06,95.0,96.0,93.25,94.8000030517578,94.8000030517578,9125,ZIMLAB,,,Zim Laboratories Limited
2023-01-09,94.8000030517578,95.0,90.0999984741211,91.25,91.25,22802,ZIMLAB,,,Zim Laboratories Limited
2023-01-10,91.1999969482422,91.1999969482422,88.75,89.8499984741211,89.8499984741211,9476,ZIMLAB,,,Zim Laboratories Limited
2023-01-11,89.05000305175781,94.3000030517578,86.6500015258789,92.9499969482422,92.9499969482422,23381,ZIMLAB,,,Zim Laboratories Limited
2023-01-12,92.9499969482422,96.1500015258789,92.6500015258789,94.4000015258789,94.4000015258789,8962,ZIMLAB,,,Zim Laboratories Limited
2023-01-13,94.3000030517578,95.4499969482422,90.0,91.8499984741211,91.8499984741211,10710,ZIMLAB,,,Zim Laboratories Limited
2023-01-16,91.8499984741211,95.5500030517578,89.69999694824219,91.0,91.0,7050,ZIMLAB,,,Zim Laboratories Limited
2023-01-17,91.9000015258789,91.9000015258789,86.5,89.30000305175781,89.30000305175781,8597,ZIMLAB,,,Zim Laboratories Limited
2023-01-18,89.30000305175781,91.4000015258789,85.5,88.0,88.0,14170,ZIMLAB,,,Zim Laboratories Limited
2023-01-19,87.9000015258789,87.9000015258789,86.5,86.5999984741211,86.5999984741211,8177,ZIMLAB,,,Zim Laboratories Limited
2023-01-20,86.0999984741211,88.44999694824219,86.0999984741211,87.8499984741211,87.8499984741211,6675,ZIMLAB,,,Zim Laboratories Limited
2023-01-23,89.25,89.44999694824219,88.0,89.0999984741211,89.0999984741211,5492,ZIMLAB,,,Zim Laboratories Limited
2023-01-24,88.05000305175781,90.25,86.19999694824219,87.5,87.5,13624,ZIMLAB,,,Zim Laboratories Limited
2023-01-25,89.4000015258789,89.4000015258789,83.25,84.80000305175781,84.80000305175781,9697,ZIMLAB,,,Zim Laboratories Limited
2023-01-27,85.44999694824219,85.44999694824219,81.0,83.19999694824219,83.19999694824219,7599,ZIMLAB,,,Zim Laboratories Limited
2023-01-30,82.94999694824219,83.0,81.19999694824219,81.5999984741211,81.5999984741211,28695,ZIMLAB,,,Zim Laboratories Limited
2023-01-31,81.6500015258789,84.55000305175781,81.55000305175781,83.4000015258789,83.4000015258789,10705,ZIMLAB,,,Zim Laboratories Limited
2023-02-01,84.44999694824219,86.0,83.44999694824219,84.44999694824219,84.44999694824219,12408,ZIMLAB,,,Zim Laboratories Limited
2023-02-02,85.55000305175781,85.55000305175781,81.0,81.44999694824219,81.44999694824219,13410,ZIMLAB,,,Zim Laboratories Limited
2023-02-03,80.30000305175781,83.0999984741211,78.0,82.55000305175781,82.55000305175781,14286,ZIMLAB,,,Zim Laboratories Limited
2023-02-06,85.80000305175781,86.5999984741211,79.0,83.30000305175781,83.30000305175781,25426,ZIMLAB,,,Zim Laboratories Limited
2023-02-07,82.05000305175781,84.6500015258789,80.0,80.44999694824219,80.44999694824219,10728,ZIMLAB,,,Zim Laboratories Limited
2023-02-08,81.3499984741211,83.44999694824219,81.0,82.0,82.0,9457,ZIMLAB,,,Zim Laboratories Limited
2023-02-09,82.94999694824219,82.94999694824219,80.1500015258789,80.19999694824219,80.19999694824219,6066,ZIMLAB,,,Zim Laboratories Limited
2023-02-10,80.69999694824219,81.4000015258789,78.0,79.75,79.75,3532,ZIMLAB,,,Zim Laboratories Limited
2023-02-13,81.3499984741211,81.3499984741211,79.0,79.5,79.5,2819,ZIMLAB,,,Zim Laboratories Limited
2023-02-14,79.55000305175781,82.0999984741211,79.44999694824219,81.0999984741211,81.0999984741211,3626,ZIMLAB,,,Zim Laboratories Limited
2023-02-15,80.05000305175781,85.0999984741211,79.4000015258789,81.55000305175781,81.55000305175781,8335,ZIMLAB,,,Zim Laboratories Limited
2023-02-16,82.5,83.9000015258789,77.5,78.3499984741211,78.3499984741211,7818,ZIMLAB,,,Zim Laboratories Limited
2023-02-17,80.0999984741211,80.44999694824219,75.0999984741211,76.44999694824219,76.44999694824219,8840,ZIMLAB,,,Zim Laboratories Limited
2023-02-20,78.4000015258789,79.94999694824219,72.75,73.6500015258789,73.6500015258789,10492,ZIMLAB,,,Zim Laboratories Limited
2023-02-21,75.0,76.4000015258789,72.0999984741211,75.19999694824219,75.19999694824219,15796,ZIMLAB,,,Zim Laboratories Limited
2023-02-22,75.05000305175781,75.05000305175781,71.44999694824219,73.05000305175781,73.05000305175781,8603,ZIMLAB,,,Zim Laboratories Limited
2023-02-23,73.94999694824219,74.5,73.0,74.19999694824219,74.19999694824219,4788,ZIMLAB,,,Zim Laboratories Limited
2023-02-24,74.19999694824219,77.9000015258789,74.19999694824219,77.5,77.5,11438,ZIMLAB,,,Zim Laboratories Limited
2023-02-27,79.0,79.0,74.0,75.0,75.0,5826,ZIMLAB,,,Zim Laboratories Limited
2023-02-28,75.0999984741211,78.75,74.80000305175781,78.75,78.75,7434,ZIMLAB,,,Zim Laboratories Limited
2023-03-01,82.6500015258789,82.6500015258789,79.0,81.4000015258789,81.4000015258789,12831,ZIMLAB,,,Zim Laboratories Limited
2023-03-02,83.94999694824219,84.0,78.8499984741211,81.75,81.75,14725,ZIMLAB,,,Zim Laboratories Limited
2023-03-03,81.5,85.0,81.5,83.94999694824219,83.94999694824219,21436,ZIMLAB,,,Zim Laboratories Limited
2023-03-06,83.94999694824219,84.9000015258789,81.75,83.80000305175781,83.80000305175781,23037,ZIMLAB,,,Zim Laboratories Limited
2023-03-08,84.9000015258789,87.94999694824219,81.0999984741211,85.1500015258789,85.1500015258789,25428,ZIMLAB,,,Zim Laboratories Limited
2023-03-09,88.0,88.19999694824219,85.3499984741211,86.0999984741211,86.0999984741211,18341,ZIMLAB,,,Zim Laboratories Limited
2023-03-10,84.5,86.19999694824219,82.19999694824219,84.6500015258789,84.6500015258789,4777,ZIMLAB,,,Zim Laboratories Limited
2023-03-13,84.80000305175781,84.80000305175781,80.44999694824219,80.44999694824219,80.44999694824219,6935,ZIMLAB,,,Zim Laboratories Limited
2023-03-14,78.05000305175781,80.0,76.44999694824219,78.25,78.25,12258,ZIMLAB,,,Zim Laboratories Limited
2023-03-15,80.9000015258789,80.94999694824219,76.6500015258789,77.9000015258789,77.9000015258789,2741,ZIMLAB,,,Zim Laboratories Limited
2023-03-16,75.5,77.94999694824219,74.94999694824219,76.5,76.5,3562,ZIMLAB,,,Zim Laboratories Limited
2023-03-17,75.1500015258789,80.30000305175781,75.1500015258789,80.1500015258789,80.1500015258789,6658,ZIMLAB,,,Zim Laboratories Limited
2023-03-20,81.0,82.9000015258789,78.05000305175781,78.4000015258789,78.4000015258789,8347,ZIMLAB,,,Zim Laboratories Limited
2023-03-21,76.1500015258789,80.05000305175781,76.1500015258789,78.1500015258789,78.1500015258789,3426,ZIMLAB,,,Zim Laboratories Limited
2023-03-22,77.3499984741211,79.4000015258789,76.0,78.19999694824219,78.19999694824219,5408,ZIMLAB,,,Zim Laboratories Limited
2023-03-23,79.75,79.80000305175781,77.55000305175781,77.80000305175781,77.80000305175781,2341,ZIMLAB,,,Zim Laboratories Limited
2023-03-24,76.0,78.19999694824219,74.0,74.94999694824219,74.94999694824219,3593,ZIMLAB,,,Zim Laboratories Limited
2023-03-27,76.1500015258789,76.4000015258789,73.0,73.1500015258789,73.1500015258789,5734,ZIMLAB,,,Zim Laboratories Limited
2023-03-28,74.69999694824219,75.0,71.0,71.19999694824219,71.19999694824219,4900,ZIMLAB,,,Zim Laboratories Limited
2023-03-29,71.9000015258789,73.8499984741211,68.05000305175781,68.9000015258789,68.9000015258789,9187,ZIMLAB,,,Zim Laboratories Limited
2023-03-31,68.94999694824219,72.30000305175781,68.94999694824219,72.25,72.25,5328,ZIMLAB,,,Zim Laboratories Limited
2023-04-03,75.8499984741211,75.8499984741211,73.19999694824219,75.1500015258789,75.1500015258789,11046,ZIMLAB,,,Zim Laboratories Limited
2023-04-05,77.69999694824219,77.69999694824219,76.0,76.9000015258789,76.9000015258789,7175,ZIMLAB,,,Zim Laboratories Limited
2023-04-06,78.55000305175781,78.94999694824219,76.0,76.3499984741211,76.3499984741211,6061,ZIMLAB,,,Zim Laboratories Limited
2023-04-10,76.5,80.1500015258789,76.1500015258789,79.1500015258789,79.1500015258789,12429,ZIMLAB,,,Zim Laboratories Limited
2023-04-11,79.0,84.0,77.0,77.9000015258789,77.9000015258789,17623,ZIMLAB,,,Zim Laboratories Limited
2023-04-12,82.5,83.0,75.5,76.69999694824219,76.69999694824219,17403,ZIMLAB,,,Zim Laboratories Limited
2023-04-13,78.05000305175781,79.8499984741211,76.8499984741211,77.5999984741211,77.5999984741211,6943,ZIMLAB,,,Zim Laboratories Limited
2023-04-17,79.94999694824219,79.94999694824219,77.5999984741211,79.25,79.25,6598,ZIMLAB,,,Zim Laboratories Limited
2023-04-18,79.0999984741211,83.05000305175781,79.0999984741211,81.30000305175781,81.30000305175781,25526,ZIMLAB,,,Zim Laboratories Limited
2023-04-19,80.0999984741211,89.4000015258789,80.0,82.4000015258789,82.4000015258789,17695,ZIMLAB,,,Zim Laboratories Limited
2023-04-20,82.4000015258789,87.9000015258789,80.80000305175781,85.44999694824219,85.44999694824219,13145,ZIMLAB,,,Zim Laboratories Limited
2023-04-21,84.75,87.5,83.05000305175781,85.0999984741211,85.0999984741211,8220,ZIMLAB,,,Zim Laboratories Limited
2023-04-24,86.8499984741211,88.0999984741211,76.5999984741211,77.6500015258789,77.6500015258789,64845,ZIMLAB,,,Zim Laboratories Limited
2023-04-25,76.25,81.44999694824219,75.6500015258789,77.69999694824219,77.69999694824219,40921,ZIMLAB,,,Zim Laboratories Limited
2023-04-26,78.05000305175781,80.4000015258789,77.1500015258789,79.44999694824219,79.44999694824219,12221,ZIMLAB,,,Zim Laboratories Limited
2023-04-27,79.8499984741211,81.80000305175781,76.5,79.55000305175781,79.55000305175781,12106,ZIMLAB,,,Zim Laboratories Limited
2023-04-28,79.5999984741211,79.75,76.94999694824219,78.80000305175781,78.80000305175781,5112,ZIMLAB,,,Zim Laboratories Limited
2023-05-02,81.5999984741211,83.0,79.0,80.05000305175781,80.05000305175781,5316,ZIMLAB,,,Zim Laboratories Limited
2023-05-03,82.05000305175781,82.05000305175781,78.44999694824219,79.5999984741211,79.5999984741211,4120,ZIMLAB,,,Zim Laboratories Limited
2023-05-04,79.94999694824219,81.0,79.94999694824219,80.8499984741211,80.8499984741211,3929,ZIMLAB,,,Zim Laboratories Limited
2023-05-05,80.9000015258789,80.94999694824219,77.05000305175781,78.19999694824219,78.19999694824219,12577,ZIMLAB,,,Zim Laboratories Limited
2023-05-08,78.19999694824219,79.80000305175781,77.5,78.3499984741211,78.3499984741211,5670,ZIMLAB,,,Zim Laboratories Limited
2023-05-09,78.94999694824219,80.5,73.94999694824219,76.44999694824219,76.44999694824219,88297,ZIMLAB,,,Zim Laboratories Limited
2023-05-10,77.1500015258789,79.80000305175781,74.69999694824219,75.1500015258789,75.1500015258789,44403,ZIMLAB,,,Zim Laboratories Limited
2023-05-11,75.94999694824219,82.6500015258789,75.94999694824219,82.0,82.0,60280,ZIMLAB,,,Zim Laboratories Limited
2023-05-12,84.05000305175781,90.1999969482422,83.94999694824219,90.1999969482422,90.1999969482422,52797,ZIMLAB,,,Zim Laboratories Limited
2023-05-15,94.9499969482422,99.1999969482422,94.9499969482422,99.1999969482422,99.1999969482422,76376,ZIMLAB,,,Zim Laboratories Limited
2023-05-16,101.0,104.1500015258789,100.0,104.1500015258789,104.1500015258789,99349,ZIMLAB,,,Zim Laboratories Limited
2023-05-17,108.3000030517578,108.3000030517578,98.9499969482422,103.75,103.75,93822,ZIMLAB,,,Zim Laboratories Limited
2023-05-18,104.8499984741211,105.8499984741211,99.0,100.1999969482422,100.1999969482422,22978,ZIMLAB,,,Zim Laboratories Limited
2023-05-19,99.0,105.0,95.1999969482422,102.4499969482422,102.4499969482422,33299,ZIMLAB,,,Zim Laboratories Limited
2023-05-22,97.3499984741211,100.0,97.3499984741211,97.3499984741211,97.3499984741211,93432,ZIMLAB,,,Zim Laboratories Limited
2023-05-23,92.5,92.5,92.5,92.5,92.5,19954,ZIMLAB,,,Zim Laboratories Limited
2023-05-24,87.9000015258789,92.4499969482422,87.9000015258789,91.4000015258789,91.4000015258789,114624,ZIMLAB,,,Zim Laboratories Limited
2023-05-25,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,5222,ZIMLAB,,,Zim Laboratories Limited
2023-05-26,100.6999969482422,100.6999969482422,96.3000030517578,98.0500030517578,98.0500030517578,303590,ZIMLAB,,,Zim Laboratories Limited
2023-05-29,96.0999984741211,99.75,94.8000030517578,98.25,98.25,76994,ZIMLAB,,,Zim Laboratories Limited
2023-05-30,98.25,102.0,97.4499969482422,100.75,100.75,50397,ZIMLAB,,,Zim Laboratories Limited
2023-05-31,101.1500015258789,101.1500015258789,96.5,97.4000015258789,97.4000015258789,34658,ZIMLAB,,,Zim Laboratories Limited
2023-06-01,100.0,102.25,97.5999984741211,102.25,102.25,51044,ZIMLAB,,,Zim Laboratories Limited
2023-06-02,105.0,107.3499984741211,103.4000015258789,107.0999984741211,107.0999984741211,129258,ZIMLAB,,,Zim Laboratories Limited
2023-06-05,111.0,112.4499969482422,108.0500030517578,110.9000015258789,110.9000015258789,170509,ZIMLAB,,,Zim Laboratories Limited
2023-06-06,111.9000015258789,114.0,105.3499984741211,106.0,106.0,95128,ZIMLAB,,,Zim Laboratories Limited
2023-06-07,109.0,112.4499969482422,101.0,111.4000015258789,111.4000015258789,305366,ZIMLAB,,,Zim Laboratories Limited
2023-06-08,111.8000030517578,123.0,98.1500015258789,102.0,102.0,1074356,ZIMLAB,,,Zim Laboratories Limited
2023-06-09,104.5500030517578,114.5,99.5,112.25,112.25,991229,ZIMLAB,,,Zim Laboratories Limited
2023-06-12,113.0999984741211,120.0,100.5500030517578,117.1500015258789,117.1500015258789,6437477,ZIMLAB,,,Zim Laboratories Limited
2023-06-13,118.4499969482422,120.4000015258789,112.0,115.1999969482422,115.1999969482422,1255776,ZIMLAB,,,Zim Laboratories Limited
2023-06-14,116.0,125.8000030517578,116.0,119.0500030517578,119.0500030517578,1473132,ZIMLAB,,,Zim Laboratories Limited
2023-06-15,120.0,122.4000015258789,113.1500015258789,114.75,114.75,737326,ZIMLAB,,,Zim Laboratories Limited
2023-06-16,115.6500015258789,119.0,113.0,117.3499984741211,117.3499984741211,449200,ZIMLAB,,,Zim Laboratories Limited
2023-06-19,118.1500015258789,119.4499969482422,113.6500015258789,114.4000015258789,114.4000015258789,491266,ZIMLAB,,,Zim Laboratories Limited
2023-06-20,115.0,116.9000015258789,112.9499969482422,113.4000015258789,113.4000015258789,430985,ZIMLAB,,,Zim Laboratories Limited
2023-06-21,114.0,115.1500015258789,106.75,108.3000030517578,108.3000030517578,405065,ZIMLAB,,,Zim Laboratories Limited
2023-06-22,109.0999984741211,114.0,108.1999969482422,109.5999984741211,109.5999984741211,367331,ZIMLAB,,,Zim Laboratories Limited
2023-06-23,110.5999984741211,111.0,104.5500030517578,105.3499984741211,105.3499984741211,335031,ZIMLAB,,,Zim Laboratories Limited
2023-06-26,106.0,114.0,105.9499969482422,112.75,112.75,385970,ZIMLAB,,,Zim Laboratories Limited
2023-06-27,114.5,115.6999969482422,112.1999969482422,113.0999984741211,113.0999984741211,147870,ZIMLAB,,,Zim Laboratories Limited
2023-06-28,113.0,114.0,108.1500015258789,109.1999969482422,109.1999969482422,125438,ZIMLAB,,,Zim Laboratories Limited
2023-06-30,109.1999969482422,113.6999969482422,107.4499969482422,111.8499984741211,111.8499984741211,287055,ZIMLAB,,,Zim Laboratories Limited
2023-07-03,112.4499969482422,116.5,112.4499969482422,113.9499969482422,113.9499969482422,352348,ZIMLAB,,,Zim Laboratories Limited
2023-07-04,114.5,115.8000030517578,109.5500030517578,110.5999984741211,110.5999984741211,217973,ZIMLAB,,,Zim Laboratories Limited
2023-07-05,110.5500030517578,113.5,106.5,107.4000015258789,107.4000015258789,244529,ZIMLAB,,,Zim Laboratories Limited
2023-07-06,108.1999969482422,109.0,105.5500030517578,106.5500030517578,106.5500030517578,240786,ZIMLAB,,,Zim Laboratories Limited
2023-07-07,106.9499969482422,109.3000030517578,104.1500015258789,105.75,105.75,349552,ZIMLAB,,,Zim Laboratories Limited
2023-07-10,107.0,107.9000015258789,100.8000030517578,103.3499984741211,103.3499984741211,354794,ZIMLAB,,,Zim Laboratories Limited
2023-07-11,104.4499969482422,106.6999969482422,102.1500015258789,103.0,103.0,238505,ZIMLAB,,,Zim Laboratories Limited
2023-07-12,104.9000015258789,105.0,101.8499984741211,103.0,103.0,128845,ZIMLAB,,,Zim Laboratories Limited
2023-07-13,104.9000015258789,114.9000015258789,104.8499984741211,109.4499969482422,109.4499969482422,1074806,ZIMLAB,,,Zim Laboratories Limited
2023-07-14,110.9499969482422,115.6999969482422,110.75,114.6999969482422,114.6999969482422,437936,ZIMLAB,,,Zim Laboratories Limited
2023-07-17,115.5999984741211,123.0,115.5500030517578,120.5999984741211,120.5999984741211,910542,ZIMLAB,,,Zim Laboratories Limited
2023-07-18,121.6500015258789,127.8499984741211,120.1500015258789,122.9499969482422,122.9499969482422,1365205,ZIMLAB,,,Zim Laboratories Limited
2023-07-19,123.9000015258789,127.1999969482422,120.5,122.0500030517578,122.0500030517578,507124,ZIMLAB,,,Zim Laboratories Limited
2023-07-20,124.0,124.4499969482422,115.25,118.9499969482422,118.9499969482422,732183,ZIMLAB,,,Zim Laboratories Limited
2023-07-21,117.6999969482422,124.4000015258789,116.9499969482422,120.3000030517578,120.3000030517578,380571,ZIMLAB,,,Zim Laboratories Limited
2023-07-24,121.0,123.0,117.5,118.9000015258789,118.9000015258789,238428,ZIMLAB,,,Zim Laboratories Limited
2023-07-25,119.5,120.0,114.4000015258789,115.4000015258789,115.4000015258789,263350,ZIMLAB,,,Zim Laboratories Limited
2023-07-26,115.9000015258789,117.6500015258789,112.5,113.3000030517578,113.3000030517578,224674,ZIMLAB,,,Zim Laboratories Limited
2023-07-27,113.9499969482422,123.0,113.9000015258789,121.25,121.25,702999,ZIMLAB,,,Zim Laboratories Limited
2023-07-28,122.9499969482422,136.85000610351562,122.9499969482422,132.89999389648438,132.89999389648438,3032552,ZIMLAB,,,Zim Laboratories Limited
2023-07-31,133.89999389648438,145.89999389648438,132.39999389648438,138.39999389648438,138.39999389648438,2004128,ZIMLAB,,,Zim Laboratories Limited
2023-08-01,139.4499969482422,140.3000030517578,132.4499969482422,133.89999389648438,133.89999389648438,896123,ZIMLAB,,,Zim Laboratories Limited
2023-08-02,134.39999389648438,138.75,130.5,134.5,134.5,904265,ZIMLAB,,,Zim Laboratories Limited
2023-08-03,134.0,151.3000030517578,133.85000610351562,149.0,149.0,1871145,ZIMLAB,,,Zim Laboratories Limited
2023-08-04,151.25,152.6999969482422,136.5,138.10000610351562,138.10000610351562,2026411,ZIMLAB,,,Zim Laboratories Limited
2023-08-07,139.9499969482422,141.4499969482422,134.0,135.0,135.0,826732,ZIMLAB,,,Zim Laboratories Limited
2023-08-08,135.9499969482422,137.6999969482422,132.5,134.10000610351562,134.10000610351562,746364,ZIMLAB,,,Zim Laboratories Limited
2023-08-09,134.60000610351562,138.5,128.10000610351562,129.25,129.25,833730,ZIMLAB,,,Zim Laboratories Limited
2023-08-10,129.4499969482422,134.0,127.1500015258789,130.4499969482422,130.4499969482422,695940,ZIMLAB,,,Zim Laboratories Limited
2023-08-11,131.64999389648438,134.0500030517578,126.5500030517578,128.5,128.5,654545,ZIMLAB,,,Zim Laboratories Limited
2023-08-14,128.4499969482422,129.1999969482422,122.25,123.6999969482422,123.6999969482422,382415,ZIMLAB,,,Zim Laboratories Limited
2023-08-16,113.9499969482422,118.3499984741211,108.6500015258789,115.5999984741211,115.5999984741211,1621914,ZIMLAB,,,Zim Laboratories Limited
2023-08-17,116.9000015258789,121.5999984741211,113.5999984741211,114.4000015258789,114.4000015258789,739355,ZIMLAB,,,Zim Laboratories Limited
2023-08-18,115.0999984741211,118.4000015258789,112.0999984741211,115.9499969482422,115.9499969482422,546347,ZIMLAB,,,Zim Laboratories Limited
2023-08-21,116.9000015258789,118.3000030517578,113.6999969482422,114.9499969482422,114.9499969482422,330708,ZIMLAB,,,Zim Laboratories Limited
2023-08-22,114.9499969482422,118.0,114.9499969482422,117.25,117.25,163534,ZIMLAB,,,Zim Laboratories Limited
2023-08-23,117.4000015258789,127.4000015258789,116.5500030517578,126.4000015258789,126.4000015258789,690940,ZIMLAB,,,Zim Laboratories Limited
2023-08-24,127.9000015258789,129.14999389648438,122.4499969482422,123.8000030517578,123.8000030517578,297438,ZIMLAB,,,Zim Laboratories Limited
2023-08-25,123.4000015258789,126.8000030517578,121.5,123.5500030517578,123.5500030517578,242766,ZIMLAB,,,Zim Laboratories Limited
2023-08-28,124.8000030517578,128.9499969482422,124.4000015258789,128.35000610351562,128.35000610351562,312835,ZIMLAB,,,Zim Laboratories Limited
2023-08-29,129.5,132.35000610351562,124.6999969482422,125.4000015258789,125.4000015258789,272180,ZIMLAB,,,Zim Laboratories Limited
2023-08-30,126.4000015258789,134.39999389648438,125.0999984741211,131.64999389648438,131.64999389648438,934435,ZIMLAB,,,Zim Laboratories Limited
2023-08-31,133.85000610351562,134.4499969482422,129.4499969482422,132.5500030517578,132.5500030517578,546324,ZIMLAB,,,Zim Laboratories Limited
2023-09-01,133.14999389648438,133.14999389648438,126.25,129.35000610351562,129.35000610351562,324120,ZIMLAB,,,Zim Laboratories Limited
2023-09-04,130.35000610351562,132.1999969482422,128.0,128.25,128.25,228341,ZIMLAB,,,Zim Laboratories Limited
2023-09-05,129.10000610351562,133.10000610351562,126.9000015258789,128.39999389648438,128.39999389648438,264421,ZIMLAB,,,Zim Laboratories Limited
2023-09-06,129.39999389648438,129.85000610351562,125.3000030517578,127.0999984741211,127.0999984741211,193228,ZIMLAB,,,Zim Laboratories Limited
2023-09-07,127.5,129.6999969482422,125.75,126.5,126.5,185636,ZIMLAB,,,Zim Laboratories Limited
2023-09-08,127.6500015258789,127.6500015258789,124.1500015258789,124.5,124.5,214250,ZIMLAB,,,Zim Laboratories Limited
2023-09-11,125.25,129.89999389648438,120.0,121.1500015258789,121.1500015258789,313181,ZIMLAB,,,Zim Laboratories Limited
2023-09-12,122.0999984741211,124.4499969482422,115.5500030517578,118.6999969482422,118.6999969482422,421077,ZIMLAB,,,Zim Laboratories Limited
2023-09-13,119.8000030517578,119.9000015258789,114.4499969482422,117.9000015258789,117.9000015258789,225332,ZIMLAB,,,Zim Laboratories Limited
2023-09-14,118.75,123.9499969482422,118.5,119.8000030517578,119.8000030517578,265234,ZIMLAB,,,Zim Laboratories Limited
2023-09-15,120.8000030517578,121.75,117.1999969482422,117.9000015258789,117.9000015258789,223723,ZIMLAB,,,Zim Laboratories Limited
2023-09-18,118.9499969482422,121.8499984741211,117.75,121.3499984741211,121.3499984741211,258919,ZIMLAB,,,Zim Laboratories Limited
2023-09-20,121.0,122.1500015258789,117.1999969482422,118.9000015258789,118.9000015258789,162099,ZIMLAB,,,Zim Laboratories Limited
2023-09-21,119.6999969482422,121.8000030517578,115.8499984741211,118.3499984741211,118.3499984741211,302504,ZIMLAB,,,Zim Laboratories Limited
2023-09-22,119.6999969482422,120.6500015258789,116.3000030517578,119.3000030517578,119.3000030517578,185538,ZIMLAB,,,Zim Laboratories Limited
2023-09-25,119.3000030517578,127.4000015258789,119.1500015258789,124.1999969482422,124.1999969482422,618709,ZIMLAB,,,Zim Laboratories Limited
