Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-11-10,103.8000030517578,104.62999725341795,102.72000122070312,103.54000091552734,98.20702362060548,126590,GUJGASLTD,,,Gujarat Gas Limited
2015-11-13,101.5,107.0999984741211,101.4000015258789,102.86000061035156,97.5620346069336,235430,GUJGASLTD,,,Gujarat Gas Limited
2015-11-16,99.26000213623048,101.36000061035156,99.26000213623048,100.58999633789062,95.4089584350586,115320,GUJGASLTD,,,Gujarat Gas Limited
2015-11-17,101.88999938964844,102.8000030517578,98.31999969482422,98.61000061035156,93.53094482421876,1154305,GUJGASLTD,,,Gujarat Gas Limited
2015-11-18,99.58999633789062,100.4000015258789,94.79000091552734,96.37000274658205,91.40632629394533,135030,GUJGASLTD,,,Gujarat Gas Limited
2015-11-19,97.37999725341795,98.4000015258789,96.5,97.13999938964844,92.13666534423828,101720,GUJGASLTD,,,Gujarat Gas Limited
2015-11-20,98.1999969482422,114.0,98.1999969482422,102.4800033569336,97.2016143798828,3270215,GUJGASLTD,,,Gujarat Gas Limited
2015-11-23,102.9800033569336,110.7699966430664,102.63999938964844,108.83999633789062,103.2340316772461,1225760,GUJGASLTD,,,Gujarat Gas Limited
2015-11-24,109.5,110.98999786376952,107.1999969482422,109.88999938964844,104.22994995117188,604975,GUJGASLTD,,,Gujarat Gas Limited
2015-11-26,110.5999984741211,112.4000015258789,108.79000091552734,111.27999877929688,105.5483627319336,393155,GUJGASLTD,,,Gujarat Gas Limited
2015-11-27,112.4000015258789,112.58000183105467,109.5999984741211,111.62000274658205,105.870849609375,282820,GUJGASLTD,,,Gujarat Gas Limited
2015-11-30,111.6999969482422,116.4000015258789,110.1999969482422,115.01000213623048,109.08623504638672,574580,GUJGASLTD,,,Gujarat Gas Limited
2015-12-01,116.0500030517578,116.8000030517578,114.0,115.81999969482422,109.85452270507812,435095,GUJGASLTD,,,Gujarat Gas Limited
2015-12-02,116.38999938964844,116.38999938964844,113.0,113.48999786376952,107.64453125,88375,GUJGASLTD,,,Gujarat Gas Limited
2015-12-03,114.13999938964844,114.16000366210938,109.22000122070312,110.37000274658205,104.68523406982422,207685,GUJGASLTD,,,Gujarat Gas Limited
2015-12-04,109.79000091552734,114.3000030517578,108.4800033569336,111.0500030517578,105.33020782470705,228295,GUJGASLTD,,,Gujarat Gas Limited
2015-12-07,112.0,113.9000015258789,109.5999984741211,110.68000030517578,104.9792709350586,149665,GUJGASLTD,,,Gujarat Gas Limited
2015-12-08,110.5999984741211,113.16000366210938,109.0,109.95999908447266,104.29634857177734,283260,GUJGASLTD,,,Gujarat Gas Limited
2015-12-09,110.47000122070312,110.86000061035156,106.62000274658205,107.11000061035156,101.59314727783205,107750,GUJGASLTD,,,Gujarat Gas Limited
2015-12-10,107.0,110.0,107.0,109.1500015258789,103.52806854248048,252585,GUJGASLTD,,,Gujarat Gas Limited
2015-12-11,109.8000030517578,111.0,107.4000015258789,109.81999969482422,104.16355895996094,274550,GUJGASLTD,,,Gujarat Gas Limited
2015-12-14,109.0,111.4000015258789,109.0,110.9800033569336,105.26380920410156,81985,GUJGASLTD,,,Gujarat Gas Limited
2015-12-15,109.23999786376952,114.8000030517578,108.75,114.2300033569336,108.34642028808594,435980,GUJGASLTD,,,Gujarat Gas Limited
2015-12-16,115.01000213623048,125.55999755859376,114.7300033569336,120.12999725341795,113.9425277709961,4090640,GUJGASLTD,,,Gujarat Gas Limited
2015-12-17,121.45999908447266,123.56999969482422,117.5999984741211,120.79000091552734,115.53024291992188,632290,GUJGASLTD,,,Gujarat Gas Limited
2015-12-18,121.61000061035156,121.88999938964844,117.62999725341795,118.0999984741211,112.95738220214844,294975,GUJGASLTD,,,Gujarat Gas Limited
2015-12-21,118.66999816894533,120.8000030517578,116.5999984741211,117.51000213623048,112.39307403564452,260245,GUJGASLTD,,,Gujarat Gas Limited
2015-12-22,117.5999984741211,121.3499984741211,117.5999984741211,119.68000030517578,114.46858215332033,430940,GUJGASLTD,,,Gujarat Gas Limited
2015-12-23,120.0,122.4000015258789,119.7699966430664,120.87000274658205,115.60676574707033,296540,GUJGASLTD,,,Gujarat Gas Limited
2015-12-24,121.2300033569336,121.94000244140624,119.55999755859376,120.05999755859376,114.83203125,222860,GUJGASLTD,,,Gujarat Gas Limited
2015-12-28,120.9499969482422,122.77999877929688,118.20999908447266,120.33000183105467,115.09027099609376,205695,GUJGASLTD,,,Gujarat Gas Limited
2015-12-29,121.5999984741211,125.0,120.5999984741211,123.52999877929688,118.15093231201172,430075,GUJGASLTD,,,Gujarat Gas Limited
2015-12-30,123.4000015258789,128.17999267578125,122.0500030517578,123.5999984741211,118.2178726196289,666105,GUJGASLTD,,,Gujarat Gas Limited
2015-12-31,123.77999877929688,128.8800048828125,123.19000244140624,124.93000030517578,119.48998260498048,729335,GUJGASLTD,,,Gujarat Gas Limited
2016-01-01,125.76000213623048,128.25,124.98999786376952,125.73999786376952,120.2646942138672,297295,GUJGASLTD,,,Gujarat Gas Limited
2016-01-04,126.1999969482422,127.0,122.81999969482422,123.70999908447266,118.3230972290039,296270,GUJGASLTD,,,Gujarat Gas Limited
2016-01-05,124.56999969482422,134.39999389648438,123.9000015258789,131.02000427246094,125.31477355957033,965990,GUJGASLTD,,,Gujarat Gas Limited
2016-01-06,131.97999572753906,133.74000549316406,127.62000274658205,128.27000427246094,122.6845474243164,767665,GUJGASLTD,,,Gujarat Gas Limited
2016-01-07,125.8000030517578,129.60000610351562,124.1999969482422,127.23999786376952,121.69937896728516,566730,GUJGASLTD,,,Gujarat Gas Limited
2016-01-08,128.8000030517578,135.39999389648438,128.02999877929688,128.8300018310547,123.22014617919922,1386415,GUJGASLTD,,,Gujarat Gas Limited
2016-01-11,125.0999984741211,132.36000061035156,125.0999984741211,128.7100067138672,123.10537719726562,620505,GUJGASLTD,,,Gujarat Gas Limited
2016-01-12,129.49000549316406,130.2899932861328,126.0,126.81999969482422,121.29767608642578,271045,GUJGASLTD,,,Gujarat Gas Limited
2016-01-13,127.87999725341795,128.13999938964844,116.52999877929688,121.5199966430664,116.22845458984376,437710,GUJGASLTD,,,Gujarat Gas Limited
2016-01-14,119.9499969482422,121.01000213623048,118.0199966430664,118.5199966430664,113.35910034179688,420015,GUJGASLTD,,,Gujarat Gas Limited
2016-01-15,119.70999908447266,120.98999786376952,111.66999816894533,112.41000366210938,107.51515197753906,313805,GUJGASLTD,,,Gujarat Gas Limited
2016-01-18,108.4000015258789,113.98999786376952,105.1999969482422,106.23999786376952,101.61380767822266,309975,GUJGASLTD,,,Gujarat Gas Limited
2016-01-19,108.98999786376952,109.88999938964844,106.4000015258789,108.41000366210938,103.6893310546875,259575,GUJGASLTD,,,Gujarat Gas Limited
2016-01-20,105.41000366210938,108.45999908447266,105.1999969482422,107.18000030517578,102.51287841796876,384535,GUJGASLTD,,,Gujarat Gas Limited
2016-01-21,108.01000213623048,109.68000030517578,106.1999969482422,108.13999938964844,103.43107604980467,151290,GUJGASLTD,,,Gujarat Gas Limited
2016-01-22,109.4000015258789,112.5,108.0199966430664,110.5199966430664,105.70744323730467,194210,GUJGASLTD,,,Gujarat Gas Limited
2016-01-25,110.0199966430664,114.8000030517578,110.0199966430664,113.2300033569336,108.29945373535156,176490,GUJGASLTD,,,Gujarat Gas Limited
2016-01-27,112.0,119.8000030517578,112.0,117.66999816894533,112.5460968017578,306705,GUJGASLTD,,,Gujarat Gas Limited
2016-01-28,118.36000061035156,118.38999938964844,114.45999908447266,115.0500030517578,110.04019927978516,134580,GUJGASLTD,,,Gujarat Gas Limited
2016-01-29,115.0,116.04000091552734,113.1999969482422,114.45999908447266,109.4758758544922,1303935,GUJGASLTD,,,Gujarat Gas Limited
2016-02-01,114.97000122070312,115.1999969482422,110.0,110.38999938964844,105.5831069946289,541160,GUJGASLTD,,,Gujarat Gas Limited
2016-02-02,111.0,111.5999984741211,107.22000122070312,108.18000030517578,103.46934509277344,379960,GUJGASLTD,,,Gujarat Gas Limited
2016-02-03,105.5999984741211,107.3000030517578,98.80999755859376,101.7300033569336,97.30021667480467,298855,GUJGASLTD,,,Gujarat Gas Limited
2016-02-04,102.98999786376952,112.1999969482422,102.98999786376952,106.08000183105467,101.4607925415039,527890,GUJGASLTD,,,Gujarat Gas Limited
2016-02-05,106.41000366210938,109.4800033569336,106.41000366210938,107.91999816894533,103.2206573486328,155000,GUJGASLTD,,,Gujarat Gas Limited
2016-02-08,108.69000244140624,110.4000015258789,107.1999969482422,108.86000061035156,104.11973571777344,504905,GUJGASLTD,,,Gujarat Gas Limited
2016-02-09,103.8000030517578,109.37000274658205,100.33000183105467,106.62999725341795,101.98682403564452,526035,GUJGASLTD,,,Gujarat Gas Limited
2016-02-10,105.98999786376952,108.77999877929688,105.98999786376952,106.70999908447266,102.0633544921875,142950,GUJGASLTD,,,Gujarat Gas Limited
2016-02-11,106.0199966430664,108.0,100.4000015258789,101.58999633789062,97.16629791259766,143720,GUJGASLTD,,,Gujarat Gas Limited
2016-02-12,101.5999984741211,103.1999969482422,97.1999969482422,99.4000015258789,95.07167053222656,473100,GUJGASLTD,,,Gujarat Gas Limited
2016-02-15,100.0,106.0,100.0,104.31999969482422,99.77742767333984,128230,GUJGASLTD,,,Gujarat Gas Limited
2016-02-16,105.0,105.9800033569336,101.94000244140624,102.18000030517578,97.73060607910156,73670,GUJGASLTD,,,Gujarat Gas Limited
2016-02-17,102.0,105.72000122070312,101.8000030517578,105.0,100.42781066894533,113350,GUJGASLTD,,,Gujarat Gas Limited
2016-02-18,105.4000015258789,108.5999984741211,105.4000015258789,107.3000030517578,102.62767028808594,181305,GUJGASLTD,,,Gujarat Gas Limited
2016-02-19,107.8000030517578,107.8000030517578,104.3499984741211,106.55999755859376,101.91988372802734,45135,GUJGASLTD,,,Gujarat Gas Limited
2016-02-22,106.4000015258789,107.9800033569336,105.0,105.62000274658205,101.02082061767578,70075,GUJGASLTD,,,Gujarat Gas Limited
2016-02-23,108.0199966430664,108.33999633789062,104.0,105.9800033569336,101.36514282226562,156360,GUJGASLTD,,,Gujarat Gas Limited
2016-02-24,105.8000030517578,106.43000030517578,102.1999969482422,103.6999969482422,99.1844253540039,66890,GUJGASLTD,,,Gujarat Gas Limited
2016-02-25,103.5999984741211,105.38999938964844,98.5,100.0199966430664,95.66465759277344,154775,GUJGASLTD,,,Gujarat Gas Limited
2016-02-26,102.1999969482422,102.1999969482422,98.0,98.36000061035156,94.07695770263672,52080,GUJGASLTD,,,Gujarat Gas Limited
2016-02-29,98.4000015258789,99.63999938964844,95.5999984741211,96.2300033569336,92.03971099853516,104465,GUJGASLTD,,,Gujarat Gas Limited
2016-03-01,96.2300033569336,101.0,96.2300033569336,98.62000274658205,94.32562255859376,360590,GUJGASLTD,,,Gujarat Gas Limited
2016-03-02,99.2300033569336,101.47000122070312,97.1999969482422,97.88999938964844,93.62741088867188,195560,GUJGASLTD,,,Gujarat Gas Limited
2016-03-03,97.8000030517578,101.4000015258789,97.8000030517578,99.63999938964844,95.30121612548828,529060,GUJGASLTD,,,Gujarat Gas Limited
2016-03-04,100.0,101.79000091552734,99.6999969482422,100.12999725341795,95.76988220214844,322650,GUJGASLTD,,,Gujarat Gas Limited
2016-03-08,100.0,106.16000366210938,99.41999816894533,101.2300033569336,96.82198333740234,318290,GUJGASLTD,,,Gujarat Gas Limited
2016-03-09,100.04000091552734,101.95999908447266,99.75,100.9000015258789,96.50634765625,127880,GUJGASLTD,,,Gujarat Gas Limited
2016-03-10,102.4000015258789,102.4000015258789,100.4000015258789,101.4000015258789,96.9845733642578,356155,GUJGASLTD,,,Gujarat Gas Limited
2016-03-11,102.0,103.0,100.45999908447266,101.73999786376952,97.3097686767578,264510,GUJGASLTD,,,Gujarat Gas Limited
2016-03-14,102.13999938964844,102.4000015258789,100.0,100.25,95.88465881347656,140790,GUJGASLTD,,,Gujarat Gas Limited
2016-03-15,100.4000015258789,102.0,99.97000122070312,100.11000061035156,95.75074768066406,243115,GUJGASLTD,,,Gujarat Gas Limited
2016-03-16,100.0199966430664,101.36000061035156,100.0,100.58999633789062,96.20984649658205,86655,GUJGASLTD,,,Gujarat Gas Limited
2016-03-17,101.0,113.8000030517578,101.0,105.22000122070312,100.63823699951172,1411830,GUJGASLTD,,,Gujarat Gas Limited
2016-03-18,105.1999969482422,107.0999984741211,100.61000061035156,104.04000091552734,99.5096206665039,311480,GUJGASLTD,,,Gujarat Gas Limited
2016-03-21,104.0,107.8000030517578,104.0,105.54000091552734,100.94430541992188,166250,GUJGASLTD,,,Gujarat Gas Limited
2016-03-22,103.61000061035156,109.9000015258789,103.61000061035156,108.9800033569336,104.23451232910156,424165,GUJGASLTD,,,Gujarat Gas Limited
2016-03-23,109.83999633789062,109.83999633789062,104.61000061035156,105.62000274658205,101.02082061767578,169800,GUJGASLTD,,,Gujarat Gas Limited
2016-03-28,106.31999969482422,106.72000122070312,102.58000183105467,104.6500015258789,100.09305572509766,93385,GUJGASLTD,,,Gujarat Gas Limited
2016-03-29,104.6500015258789,107.76000213623048,104.0999984741211,106.97000122070312,102.3120346069336,142345,GUJGASLTD,,,Gujarat Gas Limited
2016-03-30,106.8000030517578,108.5999984741211,106.12999725341795,106.8499984741211,102.19725799560548,74880,GUJGASLTD,,,Gujarat Gas Limited
2016-03-31,107.1999969482422,113.0,107.1999969482422,110.51000213623048,105.69788360595705,1204140,GUJGASLTD,,,Gujarat Gas Limited
2016-04-01,109.38999938964844,111.23999786376952,107.2699966430664,108.06999969482422,103.36414337158205,221195,GUJGASLTD,,,Gujarat Gas Limited
2016-04-04,108.8000030517578,108.80999755859376,106.5999984741211,107.98999786376952,103.28761291503906,31550,GUJGASLTD,,,Gujarat Gas Limited
2016-04-05,107.0,110.3000030517578,106.62000274658205,107.75,103.05806732177734,101670,GUJGASLTD,,,Gujarat Gas Limited
2016-04-06,107.98999786376952,109.5999984741211,106.1999969482422,108.0500030517578,103.34500885009766,224310,GUJGASLTD,,,Gujarat Gas Limited
2016-04-07,109.0,109.4000015258789,106.08000183105467,106.62999725341795,101.98682403564452,65310,GUJGASLTD,,,Gujarat Gas Limited
2016-04-08,107.4000015258789,108.23999786376952,106.12000274658205,106.87999725341795,102.22594451904295,43365,GUJGASLTD,,,Gujarat Gas Limited
2016-04-11,107.43000030517578,109.0,106.4000015258789,107.08000183105467,102.41725158691406,52735,GUJGASLTD,,,Gujarat Gas Limited
2016-04-12,107.1999969482422,110.33999633789062,106.5999984741211,108.11000061035156,103.40239715576172,144700,GUJGASLTD,,,Gujarat Gas Limited
2016-04-13,109.18000030517578,112.0,108.44000244140624,110.0,105.21009063720705,282660,GUJGASLTD,,,Gujarat Gas Limited
2016-04-18,109.0,111.41000366210938,108.44000244140624,109.91000366210938,105.1240234375,161975,GUJGASLTD,,,Gujarat Gas Limited
2016-04-20,109.8000030517578,110.0,108.05999755859376,108.45999908447266,103.73714447021484,84490,GUJGASLTD,,,Gujarat Gas Limited
2016-04-21,108.41999816894533,110.0,106.9000015258789,107.58999633789062,102.90502166748048,49760,GUJGASLTD,,,Gujarat Gas Limited
2016-04-22,107.5999984741211,109.0,106.4800033569336,106.7699966430664,102.12074279785156,104205,GUJGASLTD,,,Gujarat Gas Limited
2016-04-25,106.87000274658205,108.54000091552734,105.1999969482422,105.68000030517578,101.07820129394533,58715,GUJGASLTD,,,Gujarat Gas Limited
2016-04-26,106.7300033569336,107.8000030517578,104.4000015258789,104.83000183105467,100.26521301269533,121030,GUJGASLTD,,,Gujarat Gas Limited
2016-04-27,105.38999938964844,108.1999969482422,105.33000183105467,106.9800033569336,102.32160186767578,160860,GUJGASLTD,,,Gujarat Gas Limited
2016-04-28,107.9000015258789,107.9000015258789,106.20999908447266,107.04000091552734,102.37897491455078,78040,GUJGASLTD,,,Gujarat Gas Limited
2016-04-29,107.8000030517578,107.8000030517578,105.05999755859376,107.16000366210938,102.49375915527344,128410,GUJGASLTD,,,Gujarat Gas Limited
2016-05-02,107.0,107.8000030517578,106.4000015258789,107.41000366210938,102.73287963867188,59000,GUJGASLTD,,,Gujarat Gas Limited
2016-05-03,106.45999908447266,110.0,106.45999908447266,107.6999969482422,103.01023864746094,101855,GUJGASLTD,,,Gujarat Gas Limited
2016-05-04,108.38999938964844,108.58999633789062,106.37000274658205,107.91999816894533,103.2206573486328,293930,GUJGASLTD,,,Gujarat Gas Limited
2016-05-05,108.66000366210938,108.68000030517578,106.5999984741211,108.01000213623048,103.30674743652344,106120,GUJGASLTD,,,Gujarat Gas Limited
2016-05-06,108.0,108.01000213623048,103.56999969482422,104.76000213623048,100.1982650756836,97775,GUJGASLTD,,,Gujarat Gas Limited
2016-05-09,105.5999984741211,106.08000183105467,103.0,103.61000061035156,99.0983428955078,99205,GUJGASLTD,,,Gujarat Gas Limited
2016-05-10,103.5999984741211,105.9800033569336,103.0,103.91999816894533,99.39484405517578,78040,GUJGASLTD,,,Gujarat Gas Limited
2016-05-11,103.4000015258789,105.76000213623048,103.0500030517578,103.9499969482422,99.42353057861328,58605,GUJGASLTD,,,Gujarat Gas Limited
2016-05-12,103.9800033569336,104.97000122070312,103.4000015258789,104.69000244140624,100.13131713867188,163095,GUJGASLTD,,,Gujarat Gas Limited
2016-05-13,106.0500030517578,108.8000030517578,103.02999877929688,103.9800033569336,99.45223236083984,430215,GUJGASLTD,,,Gujarat Gas Limited
2016-05-16,104.1999969482422,104.87999725341795,103.4499969482422,104.18000030517578,99.64351654052734,90855,GUJGASLTD,,,Gujarat Gas Limited
2016-05-17,104.75,105.1999969482422,101.13999938964844,103.5999984741211,99.0887680053711,279560,GUJGASLTD,,,Gujarat Gas Limited
2016-05-18,105.58999633789062,107.37999725341795,103.3000030517578,103.88999938964844,99.36615753173828,658485,GUJGASLTD,,,Gujarat Gas Limited
2016-05-19,104.54000091552734,105.01000213623048,101.0199966430664,101.9000015258789,97.46280670166016,123925,GUJGASLTD,,,Gujarat Gas Limited
2016-05-20,102.18000030517578,102.76000213623048,99.1999969482422,100.30999755859376,95.9420394897461,162745,GUJGASLTD,,,Gujarat Gas Limited
2016-05-23,100.54000091552734,101.5999984741211,98.01000213623048,99.01000213623048,94.69864654541016,125070,GUJGASLTD,,,Gujarat Gas Limited
2016-05-24,99.0,101.5999984741211,98.63999938964844,100.98999786376952,96.59242248535156,193240,GUJGASLTD,,,Gujarat Gas Limited
2016-05-25,102.0,102.0,98.5999984741211,100.5,96.12376403808594,69305,GUJGASLTD,,,Gujarat Gas Limited
2016-05-26,100.98999786376952,102.54000091552734,100.38999938964844,102.0,97.5584487915039,128360,GUJGASLTD,,,Gujarat Gas Limited
2016-05-27,102.05999755859376,103.5999984741211,102.0,103.04000091552734,98.55315399169922,90665,GUJGASLTD,,,Gujarat Gas Limited
2016-05-30,103.0,105.0,102.5999984741211,103.0199966430664,98.53401947021484,101250,GUJGASLTD,,,Gujarat Gas Limited
2016-05-31,102.36000061035156,105.12000274658205,102.0,104.25,99.7104721069336,144925,GUJGASLTD,,,Gujarat Gas Limited
2016-06-01,104.2699966430664,104.94000244140624,102.27999877929688,103.41000366210938,98.90705871582033,57735,GUJGASLTD,,,Gujarat Gas Limited
2016-06-02,103.87999725341795,104.4000015258789,102.4000015258789,102.75,98.27579498291016,42525,GUJGASLTD,,,Gujarat Gas Limited
2016-06-03,103.02999877929688,107.37999725341795,102.5999984741211,105.58000183105467,100.98255920410156,2804140,GUJGASLTD,,,Gujarat Gas Limited
2016-06-06,106.0,108.44000244140624,106.0,107.58000183105467,102.89547729492188,392875,GUJGASLTD,,,Gujarat Gas Limited
2016-06-07,107.1999969482422,107.58999633789062,104.1999969482422,104.8499984741211,100.28435516357422,94420,GUJGASLTD,,,Gujarat Gas Limited
2016-06-08,105.0199966430664,105.55999755859376,103.41000366210938,104.01000213623048,99.48092651367188,41765,GUJGASLTD,,,Gujarat Gas Limited
2016-06-09,104.30999755859376,105.48999786376952,102.8000030517578,103.36000061035156,98.85921478271484,60205,GUJGASLTD,,,Gujarat Gas Limited
2016-06-10,105.02999877929688,106.4000015258789,103.1999969482422,103.63999938964844,99.12702941894533,248305,GUJGASLTD,,,Gujarat Gas Limited
2016-06-13,103.5999984741211,103.5999984741211,101.68000030517578,102.19000244140624,97.74017333984376,57925,GUJGASLTD,,,Gujarat Gas Limited
2016-06-14,104.58000183105467,105.9499969482422,102.8000030517578,103.41000366210938,98.90705871582033,477965,GUJGASLTD,,,Gujarat Gas Limited
2016-06-15,104.4000015258789,104.68000030517578,103.26000213623048,103.45999908447266,98.95486450195312,115235,GUJGASLTD,,,Gujarat Gas Limited
2016-06-16,103.4000015258789,104.0,102.16999816894533,103.0999984741211,98.61054229736328,185485,GUJGASLTD,,,Gujarat Gas Limited
2016-06-17,103.0199966430664,104.33000183105467,102.9000015258789,103.48999786376952,98.98356628417967,442305,GUJGASLTD,,,Gujarat Gas Limited
2016-06-20,103.4000015258789,106.3000030517578,103.0199966430664,103.93000030517578,99.40441131591795,279685,GUJGASLTD,,,Gujarat Gas Limited
2016-06-21,104.68000030517578,105.72000122070312,103.4000015258789,104.0500030517578,99.51918029785156,204325,GUJGASLTD,,,Gujarat Gas Limited
2016-06-22,104.19000244140624,106.58000183105467,103.8000030517578,104.31999969482422,99.77742767333984,348595,GUJGASLTD,,,Gujarat Gas Limited
2016-06-23,104.5,105.29000091552734,103.37999725341795,104.83999633789062,100.2747802734375,964840,GUJGASLTD,,,Gujarat Gas Limited
2016-06-24,100.1999969482422,104.0,99.72000122070312,103.54000091552734,99.03138732910156,832130,GUJGASLTD,,,Gujarat Gas Limited
2016-06-27,104.1999969482422,105.11000061035156,103.4000015258789,104.87999725341795,100.3130340576172,423225,GUJGASLTD,,,Gujarat Gas Limited
2016-06-28,111.0,114.91000366210938,110.5999984741211,111.37999725341795,106.52999114990234,2288685,GUJGASLTD,,,Gujarat Gas Limited
2016-06-29,111.4800033569336,113.0,110.0199966430664,110.56999969482422,105.75526428222656,441045,GUJGASLTD,,,Gujarat Gas Limited
2016-06-30,111.04000091552734,113.27999877929688,110.37000274658205,111.52999877929688,106.67346954345705,305100,GUJGASLTD,,,Gujarat Gas Limited
2016-07-01,112.97000122070312,114.1999969482422,108.0,109.5999984741211,104.82750701904295,444795,GUJGASLTD,,,Gujarat Gas Limited
2016-07-04,109.66999816894533,110.98999786376952,108.0199966430664,109.79000091552734,105.00923919677734,167440,GUJGASLTD,,,Gujarat Gas Limited
2016-07-05,109.23999786376952,109.5999984741211,106.5999984741211,107.20999908447266,102.54157257080078,126910,GUJGASLTD,,,Gujarat Gas Limited
