Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-07-04,50.58333206176758,51.93333435058594,50.36666488647461,50.36666488647461,49.2153205871582,31200,SIRCA,,,Sirca Paints India Limited
2018-07-05,50.0,50.33333206176758,49.34999847412109,49.71666717529297,48.58018112182617,45600,SIRCA,,,Sirca Paints India Limited
2018-07-06,49.78333282470703,49.83333206176758,49.5,49.5,48.36846923828125,16800,SIRCA,,,Sirca Paints India Limited
2018-07-09,49.5,49.5,49.5,49.5,48.36846923828125,0,SIRCA,,,Sirca Paints India Limited
2018-07-10,49.66666412353516,49.66666412353516,49.66666412353516,49.66666412353516,48.53132629394531,256800,SIRCA,,,Sirca Paints India Limited
2018-07-11,49.66666412353516,49.66666412353516,49.0,49.650001525878906,48.51504135131836,772800,SIRCA,,,Sirca Paints India Limited
2018-07-12,48.83333206176758,54.0,48.83333206176758,52.98333358764648,51.77217483520508,93600,SIRCA,,,Sirca Paints India Limited
2018-07-13,51.66666412353516,53.83333206176758,51.400001525878906,53.36666488647461,52.1467399597168,122400,SIRCA,,,Sirca Paints India Limited
2018-07-16,51.43333435058594,52.61666488647461,51.43333435058594,51.66666412353516,50.4856071472168,28800,SIRCA,,,Sirca Paints India Limited
2018-07-17,53.28333282470703,53.28333282470703,51.78333282470703,52.53333282470703,51.332462310791016,4800,SIRCA,,,Sirca Paints India Limited
2018-07-18,51.66666412353516,52.0,51.66666412353516,51.66666412353516,50.4856071472168,93600,SIRCA,,,Sirca Paints India Limited
2018-07-19,51.66666412353516,53.33333206176758,51.66666412353516,53.150001525878906,51.935035705566406,64800,SIRCA,,,Sirca Paints India Limited
2018-07-20,52.03333282470703,53.26666641235352,52.03333282470703,53.16666412353516,51.951316833496094,9600,SIRCA,,,Sirca Paints India Limited
2018-07-23,53.66666412353516,55.31666564941406,52.66666412353516,52.95000076293945,51.73960494995117,79200,SIRCA,,,Sirca Paints India Limited
2018-07-24,52.66666412353516,54.0,52.66666412353516,53.73333358764648,52.50503158569336,292800,SIRCA,,,Sirca Paints India Limited
2018-07-25,53.66666412353516,53.66666412353516,53.0,53.20000076293945,51.98389053344727,350400,SIRCA,,,Sirca Paints India Limited
2018-07-26,53.33333206176758,53.33333206176758,53.0,53.08333206176758,51.86988830566406,16800,SIRCA,,,Sirca Paints India Limited
2018-07-27,52.98333358764648,53.0,52.0,52.79999923706055,51.59303665161133,12000,SIRCA,,,Sirca Paints India Limited
2018-07-30,54.75,54.883331298828125,52.76666641235352,52.98333358764648,51.77217483520508,412800,SIRCA,,,Sirca Paints India Limited
2018-07-31,53.73333358764648,59.33333206176758,53.41666412353516,57.26666641235352,55.95759582519531,842400,SIRCA,,,Sirca Paints India Limited
2018-08-01,58.33333206176758,62.28333282470703,57.0,61.09999847412109,59.70330429077149,2292000,SIRCA,,,Sirca Paints India Limited
2018-08-02,63.0,65.33333587646484,60.36666488647461,64.25,62.78129959106445,386400,SIRCA,,,Sirca Paints India Limited
2018-08-03,64.5999984741211,65.33333587646484,63.09999847412109,63.41666412353516,61.96701431274414,93600,SIRCA,,,Sirca Paints India Limited
2018-08-06,63.73333358764648,64.33333587646484,62.400001525878906,63.06666564941406,61.6250114440918,48000,SIRCA,,,Sirca Paints India Limited
2018-08-07,63.33333206176758,64.33333587646484,61.0,63.33333206176758,61.88557815551758,74400,SIRCA,,,Sirca Paints India Limited
2018-08-08,63.33333206176758,63.95000076293945,62.66666412353516,63.5,62.04844284057617,16800,SIRCA,,,Sirca Paints India Limited
2018-08-09,63.73333358764648,63.73333358764648,62.900001525878906,62.93333435058594,61.49473190307617,9600,SIRCA,,,Sirca Paints India Limited
2018-08-10,62.93333435058594,62.93333435058594,60.66666412353516,61.73333358764648,60.32216262817383,48000,SIRCA,,,Sirca Paints India Limited
2018-08-13,60.66666412353516,64.93333435058594,60.66666412353516,63.84999847412109,62.39043426513672,117600,SIRCA,,,Sirca Paints India Limited
2018-08-14,63.33333206176758,73.83333587646484,63.03333282470703,72.01666259765625,70.37042236328125,609600,SIRCA,,,Sirca Paints India Limited
2018-08-16,74.86666870117188,74.86666870117188,68.19999694824219,68.53333282470703,66.96671295166016,256800,SIRCA,,,Sirca Paints India Limited
2018-08-17,69.93333435058594,69.93333435058594,68.18333435058594,69.55000305175781,67.96014404296875,21600,SIRCA,,,Sirca Paints India Limited
2018-08-20,67.33333587646484,70.66666412353516,65.66666412353516,69.33333587646484,67.7484359741211,81600,SIRCA,,,Sirca Paints India Limited
2018-08-21,68.03333282470703,77.0,67.33333587646484,74.73332977294922,73.02497863769531,228000,SIRCA,,,Sirca Paints India Limited
2018-08-23,73.33333587646484,80.66666412353516,73.33333587646484,79.19999694824219,77.3895492553711,273600,SIRCA,,,Sirca Paints India Limited
2018-08-24,80.0,80.0,78.33333587646484,79.5,77.68269348144531,50400,SIRCA,,,Sirca Paints India Limited
2018-08-27,80.33333587646484,84.0,79.06666564941406,79.88333129882812,78.05726623535156,60000,SIRCA,,,Sirca Paints India Limited
2018-08-28,81.6500015258789,81.6500015258789,79.16666412353516,81.06666564941406,79.21354675292969,74400,SIRCA,,,Sirca Paints India Limited
2018-08-29,82.5999984741211,82.63333129882812,79.0,79.66666412353516,77.84555053710938,45600,SIRCA,,,Sirca Paints India Limited
2018-08-30,78.33333587646484,78.33333587646484,75.69999694824219,75.69999694824219,73.96955871582031,19200,SIRCA,,,Sirca Paints India Limited
2018-08-31,74.03333282470703,76.66666412353516,74.03333282470703,75.6500015258789,73.92070007324219,28800,SIRCA,,,Sirca Paints India Limited
2018-09-03,75.33333587646484,75.33333587646484,75.0,75.0,73.28556060791016,4800,SIRCA,,,Sirca Paints India Limited
2018-09-04,73.33333587646484,74.53333282470703,71.66666412353516,71.66666412353516,70.0284194946289,26400,SIRCA,,,Sirca Paints India Limited
2018-09-05,78.33333587646484,78.33333587646484,71.66666412353516,72.98332977294922,71.31498718261719,31200,SIRCA,,,Sirca Paints India Limited
2018-09-06,75.0,76.66666412353516,73.33333587646484,73.33333587646484,71.65699768066406,62400,SIRCA,,,Sirca Paints India Limited
2018-09-07,75.98332977294922,75.98332977294922,74.0,74.0,72.30841827392578,4800,SIRCA,,,Sirca Paints India Limited
2018-09-10,73.98332977294922,73.98332977294922,71.66666412353516,71.81666564941406,70.17500305175781,38400,SIRCA,,,Sirca Paints India Limited
2018-09-11,72.0,77.83333587646484,72.0,72.75,71.08699035644531,132000,SIRCA,,,Sirca Paints India Limited
2018-09-12,73.98332977294922,77.33333587646484,73.66666412353516,75.96666717529297,74.23013305664062,64800,SIRCA,,,Sirca Paints India Limited
2018-09-14,76.33333587646484,79.16666412353516,76.33333587646484,79.05000305175781,77.24298095703125,52800,SIRCA,,,Sirca Paints India Limited
2018-09-17,80.0,80.66666412353516,76.8499984741211,77.33333587646484,75.5655517578125,62400,SIRCA,,,Sirca Paints India Limited
2018-09-18,75.66666412353516,83.66666412353516,75.66666412353516,78.03333282470703,76.24955749511719,240000,SIRCA,,,Sirca Paints India Limited
2018-09-19,76.36666870117188,78.66666412353516,76.33333587646484,76.56666564941406,74.81640625,28800,SIRCA,,,Sirca Paints India Limited
2018-09-21,77.6500015258789,77.66666412353516,67.03333282470703,73.33333587646484,71.65699768066406,108000,SIRCA,,,Sirca Paints India Limited
2018-09-24,75.0,75.0,68.53333282470703,68.93333435058594,67.35758209228516,21600,SIRCA,,,Sirca Paints India Limited
2018-09-25,68.93333435058594,71.66666412353516,67.66666412353516,70.61666870117188,69.00243377685547,38400,SIRCA,,,Sirca Paints India Limited
2018-09-26,70.61666870117188,70.61666870117188,70.61666870117188,70.61666870117188,69.00243377685547,0,SIRCA,,,Sirca Paints India Limited
2018-09-27,69.03333282470703,69.03333282470703,66.33333587646484,66.3499984741211,64.83329772949219,177600,SIRCA,,,Sirca Paints India Limited
2018-09-28,62.08333206176758,68.46666717529297,60.33333206176758,63.900001525878906,62.439300537109375,168000,SIRCA,,,Sirca Paints India Limited
2018-10-01,63.33333206176758,65.83333587646484,59.5,64.83333587646484,63.351295471191406,165600,SIRCA,,,Sirca Paints India Limited
2018-10-03,64.36666870117188,64.63333129882812,61.66666412353516,63.33333206176758,61.88557815551758,67200,SIRCA,,,Sirca Paints India Limited
2018-10-04,61.16666412353516,62.5,59.5,61.20000076293945,59.80101776123047,40800,SIRCA,,,Sirca Paints India Limited
2018-10-05,60.59999847412109,60.66666412353516,58.75,58.76666641235352,57.42330932617188,19200,SIRCA,,,Sirca Paints India Limited
2018-10-08,63.16666412353516,63.16666412353516,59.66666412353516,61.0,59.605587005615234,72000,SIRCA,,,Sirca Paints India Limited
2018-10-09,61.33333206176758,61.66666412353516,61.33333206176758,61.33333206176758,59.93130493164063,21600,SIRCA,,,Sirca Paints India Limited
2018-10-10,63.96666717529297,65.66666412353516,63.03333282470703,64.58333587646484,63.10700988769531,48000,SIRCA,,,Sirca Paints India Limited
2018-10-11,62.650001525878906,66.33333587646484,62.650001525878906,63.66666412353516,62.21129608154297,74400,SIRCA,,,Sirca Paints India Limited
2018-10-12,65.63333129882812,67.0,65.63333129882812,66.0,64.49129486083984,19200,SIRCA,,,Sirca Paints India Limited
2018-10-15,66.0,66.0,66.0,66.0,64.49129486083984,0,SIRCA,,,Sirca Paints India Limited
2018-10-16,65.66666412353516,68.66666412353516,65.66666412353516,66.33333587646484,64.8170166015625,28800,SIRCA,,,Sirca Paints India Limited
2018-10-17,68.26666259765625,69.25,62.03333282470703,62.28333282470703,60.85958862304688,31200,SIRCA,,,Sirca Paints India Limited
2018-10-19,62.66666412353516,65.31666564941406,62.66666412353516,62.75,61.31558609008789,24000,SIRCA,,,Sirca Paints India Limited
2018-10-22,62.66666412353516,64.33333587646484,62.66666412353516,64.33333587646484,62.86273193359375,9600,SIRCA,,,Sirca Paints India Limited
2018-10-23,61.04999923706055,64.30000305175781,61.04999923706055,64.30000305175781,62.83015441894531,60000,SIRCA,,,Sirca Paints India Limited
2018-10-24,63.16666412353516,63.16666412353516,62.33333206176758,62.81666564941406,61.3807258605957,21600,SIRCA,,,Sirca Paints India Limited
2018-10-25,60.66666412353516,64.63333129882812,60.66666412353516,64.63333129882812,63.15586471557617,7200,SIRCA,,,Sirca Paints India Limited
2018-10-26,64.63333129882812,64.63333129882812,64.63333129882812,64.63333129882812,63.15586471557617,0,SIRCA,,,Sirca Paints India Limited
2018-10-29,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,64.14929962158203,2400,SIRCA,,,Sirca Paints India Limited
2018-10-30,62.36666488647461,65.33333587646484,62.36666488647461,65.33333587646484,63.83987045288086,7200,SIRCA,,,Sirca Paints India Limited
2018-10-31,65.6500015258789,65.6500015258789,62.66666412353516,62.66666412353516,61.23415756225586,28800,SIRCA,,,Sirca Paints India Limited
2018-11-01,63.81666564941406,67.66666412353516,63.41666412353516,63.70000076293945,62.243873596191406,84000,SIRCA,,,Sirca Paints India Limited
2018-11-02,65.33333587646484,67.26666259765625,65.0,66.5,64.9798583984375,31200,SIRCA,,,Sirca Paints India Limited
2018-11-05,66.5,66.5,66.5,66.5,64.9798583984375,0,SIRCA,,,Sirca Paints India Limited
2018-11-06,66.56666564941406,66.66666412353516,66.0,66.0,64.49129486083984,9600,SIRCA,,,Sirca Paints India Limited
2018-11-07,66.33333587646484,66.66666412353516,66.33333587646484,66.5,64.9798583984375,4800,SIRCA,,,Sirca Paints India Limited
2018-11-09,69.05000305175781,75.0,67.83333587646484,74.03333282470703,72.34099578857422,81600,SIRCA,,,Sirca Paints India Limited
2018-11-12,73.31666564941406,76.33333587646484,72.66666412353516,73.86666870117188,72.17813873291016,144000,SIRCA,,,Sirca Paints India Limited
2018-11-13,64.69999694824219,74.33333587646484,64.69999694824219,73.26666259765625,71.59184265136719,72000,SIRCA,,,Sirca Paints India Limited
2018-11-14,74.30000305175781,74.88333129882812,73.36666870117188,74.5,72.79698181152344,141600,SIRCA,,,Sirca Paints India Limited
2018-11-15,74.66666412353516,74.83333587646484,73.16666412353516,74.68333435058594,72.97612762451172,36000,SIRCA,,,Sirca Paints India Limited
2018-11-16,73.33333587646484,73.33333587646484,71.83333587646484,72.51666259765625,70.85899353027344,14400,SIRCA,,,Sirca Paints India Limited
2018-11-19,70.66666412353516,71.5,69.76666259765625,70.63333129882812,69.01870727539062,9600,SIRCA,,,Sirca Paints India Limited
2018-11-20,71.33333587646484,73.33333587646484,71.33333587646484,71.33333587646484,69.70270538330078,28800,SIRCA,,,Sirca Paints India Limited
2018-11-21,73.33333587646484,75.5999984741211,72.0,73.5,71.8198471069336,79200,SIRCA,,,Sirca Paints India Limited
2018-11-22,73.33333587646484,73.33333587646484,72.6500015258789,72.80000305175781,71.1358642578125,290400,SIRCA,,,Sirca Paints India Limited
2018-11-26,74.93333435058594,74.93333435058594,72.66666412353516,73.16666412353516,71.49412536621094,60000,SIRCA,,,Sirca Paints India Limited
2018-11-27,73.66666412353516,74.83333587646484,73.41666412353516,74.31666564941406,72.61785125732422,120000,SIRCA,,,Sirca Paints India Limited
2018-11-28,74.0,74.30000305175781,73.66666412353516,73.68333435058594,71.99898529052734,50400,SIRCA,,,Sirca Paints India Limited
2018-11-29,73.36666870117188,75.26666259765625,73.36666870117188,75.0,73.28556060791016,14400,SIRCA,,,Sirca Paints India Limited
2018-11-30,75.0,75.96666717529297,74.66666412353516,75.0,73.28556060791016,40800,SIRCA,,,Sirca Paints India Limited
2018-12-03,76.5999984741211,80.30000305175781,76.03333282470703,78.9000015258789,77.0964126586914,76800,SIRCA,,,Sirca Paints India Limited
2018-12-04,81.26666259765625,82.33333587646484,77.9000015258789,79.0999984741211,77.29183959960938,96000,SIRCA,,,Sirca Paints India Limited
2018-12-05,78.33333587646484,80.5999984741211,78.33333587646484,80.30000305175781,78.46441650390625,76800,SIRCA,,,Sirca Paints India Limited
2018-12-06,80.30000305175781,81.0,77.69999694824219,79.5,77.68269348144531,36000,SIRCA,,,Sirca Paints India Limited
2018-12-07,78.4000015258789,79.9000015258789,78.4000015258789,79.88333129882812,78.05726623535156,9600,SIRCA,,,Sirca Paints India Limited
2018-12-10,72.08333587646484,80.0,72.08333587646484,78.0999984741211,76.314697265625,31200,SIRCA,,,Sirca Paints India Limited
2018-12-11,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,76.314697265625,0,SIRCA,,,Sirca Paints India Limited
2018-12-12,79.91666412353516,82.73332977294922,79.91666412353516,81.66666412353516,79.79984283447266,52800,SIRCA,,,Sirca Paints India Limited
2018-12-13,81.75,83.33333587646484,81.75,82.66666412353516,80.7769775390625,26400,SIRCA,,,Sirca Paints India Limited
2018-12-14,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,81.42839813232422,4800,SIRCA,,,Sirca Paints India Limited
2018-12-17,83.0,84.0,83.0,83.66666412353516,81.75410461425781,31200,SIRCA,,,Sirca Paints India Limited
2018-12-18,83.33333587646484,84.98332977294922,82.16666412353516,84.98332977294922,83.0406723022461,33600,SIRCA,,,Sirca Paints India Limited
2018-12-19,85.33333587646484,89.0,85.33333587646484,87.05000305175781,85.06011962890625,57600,SIRCA,,,Sirca Paints India Limited
2018-12-20,89.0,89.0,85.16666412353516,85.41666412353516,83.46410369873047,7200,SIRCA,,,Sirca Paints India Limited
2018-12-21,83.56666564941406,86.0,83.56666564941406,84.19999694824219,82.27525329589844,24000,SIRCA,,,Sirca Paints India Limited
2018-12-24,84.0,84.0,81.0,83.33333587646484,81.42839813232422,14400,SIRCA,,,Sirca Paints India Limited
2018-12-26,81.33333587646484,83.33333587646484,81.33333587646484,83.33333587646484,81.42839813232422,110400,SIRCA,,,Sirca Paints India Limited
2018-12-27,85.0,85.0,83.33333587646484,83.66666412353516,81.75410461425781,504000,SIRCA,,,Sirca Paints India Limited
2018-12-28,83.30000305175781,83.33333587646484,83.30000305175781,83.33333587646484,81.42839813232422,14400,SIRCA,,,Sirca Paints India Limited
2018-12-31,83.33333587646484,83.33333587646484,81.33333587646484,81.33333587646484,79.47412872314453,9600,SIRCA,,,Sirca Paints India Limited
2019-01-01,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,79.47412872314453,0,SIRCA,,,Sirca Paints India Limited
2019-01-02,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,79.47412872314453,0,SIRCA,,,Sirca Paints India Limited
2019-01-03,81.0,81.66666412353516,79.0,81.66666412353516,79.79984283447266,9600,SIRCA,,,Sirca Paints India Limited
2019-01-04,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516,79.79984283447266,0,SIRCA,,,Sirca Paints India Limited
2019-01-07,80.0,80.0,80.0,80.0,78.17127227783203,2400,SIRCA,,,Sirca Paints India Limited
2019-01-08,80.0,83.33333587646484,80.0,81.66666412353516,79.79984283447266,45600,SIRCA,,,Sirca Paints India Limited
2019-01-09,79.33333587646484,80.0,79.33333587646484,79.66666412353516,77.84555053710938,7200,SIRCA,,,Sirca Paints India Limited
2019-01-10,80.0,80.0,80.0,80.0,78.17127227783203,7200,SIRCA,,,Sirca Paints India Limited
2019-01-11,81.33333587646484,81.33333587646484,79.0,80.66666412353516,78.82269287109375,7200,SIRCA,,,Sirca Paints India Limited
2019-01-14,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,78.82269287109375,2400,SIRCA,,,Sirca Paints India Limited
2019-01-15,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,78.82269287109375,0,SIRCA,,,Sirca Paints India Limited
2019-01-16,81.5999984741211,81.5999984741211,78.3499984741211,81.5999984741211,79.73468780517578,7200,SIRCA,,,Sirca Paints India Limited
2019-01-17,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,79.73468780517578,0,SIRCA,,,Sirca Paints India Limited
2019-01-18,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,79.73468780517578,0,SIRCA,,,Sirca Paints India Limited
2019-01-21,80.0,81.66666412353516,78.36666870117188,81.66666412353516,79.79984283447266,16800,SIRCA,,,Sirca Paints India Limited
2019-01-22,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,78.82269287109375,2400,SIRCA,,,Sirca Paints India Limited
2019-01-23,71.94999694824219,82.05000305175781,71.94999694824219,80.5,78.65983581542969,26400,SIRCA,,,Sirca Paints India Limited
2019-01-24,80.0,82.31666564941406,78.75,79.96666717529297,78.13868713378906,28800,SIRCA,,,Sirca Paints India Limited
2019-01-25,77.69999694824219,88.41666412353516,77.69999694824219,79.66666412353516,77.84555053710938,26400,SIRCA,,,Sirca Paints India Limited
2019-01-28,80.0,81.33333587646484,78.36666870117188,78.38333129882812,76.59154510498047,28800,SIRCA,,,Sirca Paints India Limited
2019-01-29,81.0,81.0,76.21666717529297,79.30000305175781,77.48725891113281,31200,SIRCA,,,Sirca Paints India Limited
2019-01-30,76.41666412353516,79.93333435058594,76.41666412353516,78.11666870117188,76.33098602294922,16800,SIRCA,,,Sirca Paints India Limited
2019-01-31,78.33333587646484,81.76666259765625,78.33333587646484,78.51666259765625,76.72183990478516,12000,SIRCA,,,Sirca Paints India Limited
2019-02-01,82.93333435058594,84.26666259765625,82.0,83.16666412353516,81.26554107666016,16800,SIRCA,,,Sirca Paints India Limited
2019-02-04,86.0,86.0,83.33333587646484,83.33333587646484,81.42839813232422,26400,SIRCA,,,Sirca Paints India Limited
2019-02-05,83.36666870117188,84.91666412353516,80.0,80.33333587646484,78.49697875976562,31200,SIRCA,,,Sirca Paints India Limited
2019-02-06,77.66666412353516,79.66666412353516,71.66666412353516,74.26666259765625,72.56898498535156,122400,SIRCA,,,Sirca Paints India Limited
2019-02-07,84.0,84.0,73.33333587646484,73.33333587646484,71.65699768066406,24000,SIRCA,,,Sirca Paints India Limited
2019-02-08,67.0999984741211,76.33333587646484,67.0999984741211,73.58333587646484,71.90127563476562,14400,SIRCA,,,Sirca Paints India Limited
2019-02-11,75.0,75.0,75.0,75.0,73.28556060791016,2400,SIRCA,,,Sirca Paints India Limited
2019-02-12,74.66666412353516,76.55000305175781,73.69999694824219,73.94999694824219,72.25956726074219,24000,SIRCA,,,Sirca Paints India Limited
2019-02-14,78.78333282470703,78.78333282470703,78.78333282470703,78.78333282470703,76.98241424560547,0,SIRCA,,,Sirca Paints India Limited
2019-02-15,76.0,76.0,74.0,74.0,72.30841827392578,7200,SIRCA,,,Sirca Paints India Limited
2019-02-18,76.66666412353516,80.0,75.66666412353516,80.0,78.17127227783203,48000,SIRCA,,,Sirca Paints India Limited
2019-02-19,76.0,76.0,75.0,75.0,73.28556060791016,4800,SIRCA,,,Sirca Paints India Limited
2019-02-20,75.0,75.0,75.0,75.0,73.28556060791016,0,SIRCA,,,Sirca Paints India Limited
2019-02-21,75.0,75.0,75.0,75.0,73.28556060791016,0,SIRCA,,,Sirca Paints India Limited
2019-02-22,76.61666870117188,76.63333129882812,76.0,76.0,74.2626953125,7200,SIRCA,,,Sirca Paints India Limited
2019-02-25,74.73332977294922,75.03333282470703,74.33333587646484,74.36666870117188,72.66670989990234,9600,SIRCA,,,Sirca Paints India Limited
2019-02-26,79.33333587646484,79.63333129882812,76.0,76.0,74.2626953125,14400,SIRCA,,,Sirca Paints India Limited
2019-02-27,76.6500015258789,76.66666412353516,73.33333587646484,73.94999694824219,72.25956726074219,40800,SIRCA,,,Sirca Paints India Limited
2019-02-28,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,72.25956726074219,0,SIRCA,,,Sirca Paints India Limited
2019-03-01,75.0,75.0,75.0,75.0,73.28556060791016,2400,SIRCA,,,Sirca Paints India Limited
2019-03-05,76.66666412353516,76.66666412353516,74.66666412353516,75.0,73.28556060791016,12000,SIRCA,,,Sirca Paints India Limited
2019-03-06,77.33333587646484,81.33333587646484,77.33333587646484,79.03333282470703,77.22669982910156,136800,SIRCA,,,Sirca Paints India Limited
2019-03-07,78.3499984741211,81.30000305175781,78.3499984741211,81.23332977294922,79.37639617919922,28800,SIRCA,,,Sirca Paints India Limited
2019-03-08,88.31666564941406,88.31666564941406,80.66666412353516,81.91666412353516,80.04412078857422,9600,SIRCA,,,Sirca Paints India Limited
2019-03-11,82.81666564941406,83.33333587646484,81.66666412353516,81.66666412353516,79.79984283447266,26400,SIRCA,,,Sirca Paints India Limited
2019-03-12,81.69999694824219,84.16666412353516,81.69999694824219,83.16666412353516,81.26554107666016,36000,SIRCA,,,Sirca Paints India Limited
2019-03-13,80.0,80.26666259765625,79.0,79.53333282470703,77.71526336669922,12000,SIRCA,,,Sirca Paints India Limited
2019-03-14,80.66666412353516,81.66666412353516,80.66666412353516,80.66666412353516,78.82269287109375,28800,SIRCA,,,Sirca Paints India Limited
2019-03-15,80.0,80.0,80.0,80.0,78.17127227783203,2400,SIRCA,,,Sirca Paints India Limited
2019-03-18,79.11666870117188,82.63333129882812,79.11666870117188,79.91666412353516,78.08983612060547,62400,SIRCA,,,Sirca Paints India Limited
2019-03-19,81.31666564941406,82.33333587646484,80.19999694824219,82.33333587646484,80.45126342773438,26400,SIRCA,,,Sirca Paints India Limited
2019-03-20,82.33333587646484,82.33333587646484,82.33333587646484,82.33333587646484,80.45126342773438,0,SIRCA,,,Sirca Paints India Limited
2019-03-22,82.16666412353516,84.0,82.16666412353516,84.0,82.07982635498047,4800,SIRCA,,,Sirca Paints India Limited
2019-03-25,81.33333587646484,82.83333587646484,80.41666412353516,81.66666412353516,79.79984283447266,43200,SIRCA,,,Sirca Paints India Limited
2019-03-26,81.69999694824219,81.73332977294922,81.36666870117188,81.36666870117188,79.5066909790039,21600,SIRCA,,,Sirca Paints India Limited
2019-03-27,81.66666412353516,81.66666412353516,81.6500015258789,81.6500015258789,79.7835464477539,9600,SIRCA,,,Sirca Paints India Limited
2019-03-28,82.96666717529297,82.96666717529297,82.96666717529297,82.96666717529297,81.07012176513672,2400,SIRCA,,,Sirca Paints India Limited
2019-04-01,82.0,83.31666564941406,82.0,82.6500015258789,80.76069641113281,7200,SIRCA,,,Sirca Paints India Limited
2019-04-02,80.06666564941406,83.33333587646484,80.06666564941406,82.69999694824219,80.80953979492188,52800,SIRCA,,,Sirca Paints India Limited
2019-04-03,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,79.19725799560547,4800,SIRCA,,,Sirca Paints India Limited
2019-04-04,82.33333587646484,82.33333587646484,80.0999984741211,80.21666717529297,78.38296508789062,55200,SIRCA,,,Sirca Paints India Limited
2019-04-05,79.18333435058594,79.18333435058594,78.33333587646484,78.41666412353516,76.6241226196289,7200,SIRCA,,,Sirca Paints India Limited
2019-04-08,78.26666259765625,78.33333587646484,76.66666412353516,76.66666412353516,74.91413116455078,19200,SIRCA,,,Sirca Paints India Limited
2019-04-09,76.63333129882812,76.66666412353516,73.33333587646484,74.16666412353516,72.47127532958984,52800,SIRCA,,,Sirca Paints India Limited
2019-04-10,81.33333587646484,81.33333587646484,73.33333587646484,74.66666412353516,72.95984649658203,36000,SIRCA,,,Sirca Paints India Limited
2019-04-11,73.33333587646484,74.66666412353516,73.30000305175781,74.66666412353516,72.95984649658203,45600,SIRCA,,,Sirca Paints India Limited
2019-04-12,75.31666564941406,76.33333587646484,75.19999694824219,76.33333587646484,74.58841705322266,19200,SIRCA,,,Sirca Paints India Limited
2019-04-15,76.33333587646484,76.33333587646484,76.33333587646484,76.33333587646484,74.58841705322266,0,SIRCA,,,Sirca Paints India Limited
2019-04-16,76.33333587646484,76.33333587646484,73.66666412353516,76.31666564941406,74.57212829589844,12000,SIRCA,,,Sirca Paints India Limited
2019-04-18,77.0,77.66666412353516,77.0,77.66666412353516,75.89126586914062,12000,SIRCA,,,Sirca Paints India Limited
