Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-19,52.0,52.0,46.0,48.09999847412109,17.49544334411621,99,INDIANCARD,,,Indian Card Clothing Company Limited
2002-07-22,45.20000076293945,47.84999847412109,44.0,44.0,16.004148483276367,283,INDIANCARD,,,Indian Card Clothing Company Limited
2002-07-23,40.25,43.59999847412109,40.0,43.0,15.640419960021973,701,INDIANCARD,,,Indian Card Clothing Company Limited
2002-07-24,45.95000076293945,45.95000076293945,42.59999847412109,44.5,16.18601417541504,8,INDIANCARD,,,Indian Card Clothing Company Limited
2002-07-25,48.0,48.0,41.54999923706055,42.04999923706055,15.294875144958496,364,INDIANCARD,,,Indian Card Clothing Company Limited
2002-07-26,42.0,43.34999847412109,40.09999847412109,41.59999847412109,15.131193161010742,127,INDIANCARD,,,Indian Card Clothing Company Limited
2002-07-29,38.5,41.5,37.5,41.5,15.094823837280272,1211,INDIANCARD,,,Indian Card Clothing Company Limited
2002-07-30,45.5,45.5,37.650001525878906,38.04999923706055,13.83994960784912,354,INDIANCARD,,,Indian Card Clothing Company Limited
2002-07-31,37.95000076293945,39.45000076293945,35.0,39.45000076293945,14.34917449951172,499,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-01,37.150001525878906,37.59999847412109,37.150001525878906,37.59999847412109,13.67627239227295,150,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-02,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,13.67627239227295,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-05,39.04999923706055,39.04999923706055,38.650001525878906,38.650001525878906,14.058191299438477,574,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-06,40.400001525878906,41.0,40.0,40.09999847412109,14.58559799194336,335,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-07,37.04999923706055,41.5,37.04999923706055,41.45000076293945,15.07663917541504,434,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-08,39.09999847412109,39.09999847412109,38.59999847412109,38.84999847412109,14.130935668945312,392,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-09,36.34999847412109,42.400001525878906,36.34999847412109,40.0,14.549223899841309,1668,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-12,40.5,41.25,40.5,41.20000076293945,14.985702514648438,262,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-13,41.5,42.0,38.5,40.04999923706055,14.567410469055176,729,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-14,39.400001525878906,41.0,39.400001525878906,41.0,14.912957191467283,284,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-15,41.0,41.0,41.0,41.0,14.912957191467283,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-16,42.95000076293945,43.150001525878906,41.79999923706055,42.400001525878906,15.422182083129885,475,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-19,44.59999847412109,44.59999847412109,41.04999923706055,43.900001525878906,15.96777629852295,575,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-20,46.70000076293945,46.70000076293945,40.25,44.0,16.004148483276367,5,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-21,44.0,44.25,42.0,44.25,16.09507942199707,102,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-22,42.0,42.0,42.0,42.0,15.27668571472168,248,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-23,42.0,42.0,42.0,42.0,15.27668571472168,62,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-26,45.95000076293945,45.95000076293945,42.0,42.5,15.458552360534668,247,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-27,42.150001525878906,42.150001525878906,40.45000076293945,40.79999923706055,14.840209007263184,839,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-28,40.5,41.900001525878906,40.5,41.900001525878906,15.240318298339844,50,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-29,41.04999923706055,42.0,41.04999923706055,42.0,15.27668571472168,62,INDIANCARD,,,Indian Card Clothing Company Limited
2002-08-30,41.04999923706055,42.5,41.0,41.09999847412109,14.949325561523438,686,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-02,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,14.949325561523438,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-03,43.0,44.70000076293945,42.0,43.400001525878906,15.785910606384276,1635,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-04,43.45000076293945,44.0,42.59999847412109,42.59999847412109,15.494925498962402,714,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-05,42.59999847412109,42.59999847412109,42.5,42.5,15.458552360534668,348,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-06,42.25,44.0,42.0,43.900001525878906,15.96777629852295,836,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-09,41.70000076293945,42.900001525878906,41.0,41.09999847412109,14.949325561523438,999,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-10,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,14.949325561523438,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-11,40.70000076293945,42.29999923706055,40.70000076293945,41.70000076293945,15.16756820678711,457,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-12,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,15.16756820678711,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-13,41.04999923706055,42.900001525878906,41.04999923706055,41.900001525878906,15.240318298339844,506,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-16,41.20000076293945,41.20000076293945,38.09999847412109,38.70000076293945,15.35937786102295,1168,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-17,38.0,39.0,37.0,38.400001525878906,15.240318298339844,900,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-18,37.54999923706055,37.900001525878906,37.5,37.900001525878906,15.041874885559082,102,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-19,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,14.823588371276855,50,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-20,37.900001525878906,37.900001525878906,37.25,37.25,14.78389835357666,300,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,14.80374526977539,97,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-24,37.5,37.5,36.70000076293945,36.70000076293945,14.56561279296875,348,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-25,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,14.545769691467283,150,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-26,38.45000076293945,38.45000076293945,34.849998474121094,34.849998474121094,13.83137321472168,4,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-27,35.0,35.0,35.0,35.0,13.890914916992188,206,INDIANCARD,,,Indian Card Clothing Company Limited
2002-09-30,34.0,37.79999923706055,33.5,35.5,14.089349746704102,236,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-01,34.150001525878906,37.45000076293945,34.150001525878906,35.0,13.890914916992188,52,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-02,35.0,35.0,35.0,35.0,13.890914916992188,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-03,37.75,37.75,34.0,35.0,13.890914916992188,826,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-04,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,13.533714294433594,50,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-07,35.150001525878906,35.150001525878906,33.5,33.5,13.295586585998535,316,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-08,34.5,35.0,34.400001525878906,35.0,13.890914916992188,450,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-09,35.95000076293945,38.400001525878906,35.0,35.099998474121094,13.9306001663208,1345,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-10,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,13.9306001663208,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-11,33.0,34.20000076293945,33.0,34.150001525878906,13.553560256958008,649,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-14,34.29999923706055,35.0,34.29999923706055,34.849998474121094,13.83137321472168,250,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-15,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,13.83137321472168,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-16,34.599998474121094,34.599998474121094,33.0,33.0,13.09714412689209,1000,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-17,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,12.720105171203612,84,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-18,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,12.720105171203612,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-21,32.0,33.5,32.0,33.400001525878906,13.255899429321287,84,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-22,34.70000076293945,34.900001525878906,34.5,34.650001525878906,13.752001762390137,519,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-23,34.45000076293945,34.45000076293945,33.849998474121094,33.900001525878906,13.454341888427734,334,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-24,33.5,34.70000076293945,33.5,34.70000076293945,13.771846771240234,92,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-25,34.0,34.0,33.04999923706055,33.04999923706055,13.116987228393556,100,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-28,34.45000076293945,34.45000076293945,33.20000076293945,33.20000076293945,13.176519393920898,1040,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-29,31.549999237060547,34.5,31.549999237060547,33.29999923706055,13.21621036529541,1193,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-30,33.29999923706055,34.25,33.150001525878906,33.95000076293945,13.474185943603516,564,INDIANCARD,,,Indian Card Clothing Company Limited
2002-10-31,32.75,34.650001525878906,32.75,34.650001525878906,13.752001762390137,104,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-01,34.0,34.0,33.95000076293945,33.95000076293945,13.474185943603516,351,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-04,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,13.474185943603516,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-05,34.0,34.0,34.0,34.0,13.494027137756348,649,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-06,34.0,34.0,34.0,34.0,13.494027137756348,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-07,33.599998474121094,33.900001525878906,33.599998474121094,33.849998474121094,13.434493064880373,1300,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-08,33.5,34.900001525878906,33.5,34.5,13.69246768951416,1144,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-11,34.0,34.0,33.900001525878906,33.900001525878906,13.454341888427734,188,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-12,34.79999923706055,35.0,34.25,34.849998474121094,13.83137321472168,260,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-13,35.0,35.0,35.0,35.0,13.890914916992188,30,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-14,35.0,35.5,33.75,35.400001525878906,14.04966926574707,228,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,14.04966926574707,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,13.533714294433594,50,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,13.533714294433594,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-20,34.0,34.04999923706055,32.5,34.04999923706055,13.513872146606444,45,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-21,34.25,37.5,34.25,37.5,14.883119583129885,577,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-22,35.29999923706055,37.70000076293945,35.29999923706055,36.84999847412109,14.625146865844728,375,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-25,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,14.148887634277344,17,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-26,35.0,36.0,35.0,36.0,14.287793159484863,120,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-27,35.0,36.25,35.0,36.25,14.387015342712402,97,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-28,36.34999847412109,37.5,36.34999847412109,36.650001525878906,14.545769691467283,186,INDIANCARD,,,Indian Card Clothing Company Limited
2002-11-29,37.0,37.54999923706055,37.0,37.54999923706055,14.902965545654297,204,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-02,38.0,39.5,38.0,38.54999923706055,15.299848556518556,781,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-03,38.0,38.0,37.5,38.0,15.08155918121338,575,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-04,38.5,38.5,38.0,38.0,15.08155918121338,304,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-05,37.09999847412109,37.20000076293945,37.09999847412109,37.150001525878906,14.74420928955078,325,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-06,37.09999847412109,38.0,37.09999847412109,37.150001525878906,14.74420928955078,456,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-09,38.0,38.0,38.0,38.0,15.08155918121338,172,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-10,36.79999923706055,37.79999923706055,36.79999923706055,37.650001525878906,14.942651748657228,1175,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-11,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,14.942651748657228,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-12,36.75,36.75,36.75,36.75,14.58545970916748,50,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-13,36.75,36.75,36.75,36.75,14.58545970916748,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-16,37.25,37.59999847412109,37.25,37.45000076293945,14.863274574279783,260,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-17,37.04999923706055,37.5,37.04999923706055,37.5,14.883119583129885,200,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-18,37.5,37.5,37.5,37.5,14.883119583129885,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-19,38.400001525878906,38.45000076293945,38.25,38.29999923706055,15.200626373291016,400,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-20,39.0,39.0,36.79999923706055,38.75,15.37922191619873,167,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-23,39.0,40.0,38.0,39.70000076293945,15.756261825561523,1550,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-24,43.5,43.70000076293945,40.75,43.45000076293945,17.24457550048828,4423,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-25,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,17.24457550048828,0,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-26,47.0,47.0,40.0,40.29999923706055,15.994391441345217,1375,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-27,37.0,42.45000076293945,37.0,41.0,16.272212982177734,205,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-30,40.25,40.25,40.25,40.25,15.9745454788208,50,INDIANCARD,,,Indian Card Clothing Company Limited
2002-12-31,37.20000076293945,43.5,37.20000076293945,43.29999923706055,17.185041427612305,3607,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-01,47.650001525878906,47.650001525878906,41.54999923706055,41.95000076293945,16.649248123168945,1014,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-02,42.29999923706055,42.29999923706055,40.0,41.650001525878906,16.530187606811523,1440,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-03,39.95000076293945,41.400001525878906,39.400001525878906,39.84999847412109,15.81579303741455,2339,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-06,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,15.81579303741455,0,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-07,39.84999847412109,39.84999847412109,38.79999923706055,39.84999847412109,15.81579303741455,500,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-08,42.20000076293945,42.20000076293945,40.0,40.95000076293945,16.252365112304688,610,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-09,41.0,41.5,40.25,41.0,16.272212982177734,700,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-10,40.0,40.0,40.0,40.0,15.875325202941896,37,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-13,40.0,41.400001525878906,39.70000076293945,40.0,15.875325202941896,1009,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-14,40.29999923706055,40.5,40.25,40.5,16.073772430419922,600,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-15,41.5,41.900001525878906,40.34999847412109,41.900001525878906,16.629404067993164,370,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-16,40.04999923706055,41.5,40.04999923706055,40.75,16.172988891601562,446,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-17,40.5,40.5,40.5,40.5,16.073772430419922,50,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-20,40.09999847412109,40.5,40.09999847412109,40.400001525878906,16.034080505371094,337,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-21,40.150001525878906,41.70000076293945,40.09999847412109,40.70000076293945,16.153146743774414,1326,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-22,40.5,40.5,40.04999923706055,40.34999847412109,16.014238357543945,300,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-23,40.5,40.5,38.75,40.20000076293945,15.954708099365234,3310,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-24,39.5,40.0,39.0,39.04999923706055,15.498287200927734,1988,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-27,38.54999923706055,38.84999847412109,38.400001525878906,38.400001525878906,15.240318298339844,336,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-28,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,15.260162353515623,50,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-29,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,15.260162353515623,0,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-30,38.150001525878906,38.5,38.150001525878906,38.5,15.280001640319824,15,INDIANCARD,,,Indian Card Clothing Company Limited
2003-01-31,38.5,38.5,38.25,38.5,15.280001640319824,760,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,15.160940170288086,25,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-04,38.150001525878906,38.5,38.150001525878906,38.29999923706055,15.200626373291016,196,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-05,38.20000076293945,39.0,38.20000076293945,38.70000076293945,15.35937786102295,163,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,15.35937786102295,0,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-07,39.0,39.0,38.75,38.75,15.37922191619873,150,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-10,37.34999847412109,37.59999847412109,37.34999847412109,37.54999923706055,14.902965545654297,277,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,14.902965545654297,0,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-12,37.150001525878906,38.75,37.150001525878906,38.75,15.37922191619873,602,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-13,38.75,38.75,38.75,38.75,15.37922191619873,0,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-14,38.25,38.25,37.25,37.25,14.78389835357666,420,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-17,37.59999847412109,37.59999847412109,37.09999847412109,37.400001525878906,14.843435287475586,470,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-18,38.59999847412109,38.650001525878906,37.20000076293945,37.20000076293945,14.764055252075195,173,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-19,37.29999923706055,37.95000076293945,37.25,37.95000076293945,15.06171989440918,366,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-20,37.79999923706055,38.45000076293945,37.79999923706055,38.45000076293945,15.260162353515623,150,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-21,38.25,38.25,38.25,38.25,15.180780410766602,28,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-24,38.34999847412109,38.5,38.34999847412109,38.45000076293945,15.260162353515623,500,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-25,37.29999923706055,39.0,37.29999923706055,39.0,15.47844409942627,355,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-26,38.150001525878906,40.0,38.150001525878906,40.0,15.875325202941896,1050,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-27,40.0,40.0,40.0,40.0,15.875325202941896,0,INDIANCARD,,,Indian Card Clothing Company Limited
2003-02-28,38.79999923706055,40.34999847412109,38.79999923706055,40.0,15.875325202941896,724,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-03,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,15.299848556518556,50,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-04,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,14.80374526977539,100,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-05,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,14.724361419677734,23,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-06,39.5,39.5,39.5,39.5,15.676883697509766,25,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-07,37.20000076293945,37.20000076293945,37.04999923706055,37.04999923706055,14.70452117919922,337,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-10,37.29999923706055,39.0,37.29999923706055,37.75,14.982340812683104,167,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-11,39.900001525878906,40.0,39.900001525878906,40.0,15.875325202941896,100,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-12,44.0,44.0,37.75,38.20000076293945,15.160940170288086,202,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-13,38.0,38.0,38.0,38.0,15.08155918121338,100,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-14,38.0,38.0,38.0,38.0,15.08155918121338,0,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-17,38.0,38.0,37.5,37.75,14.982340812683104,125,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-18,37.75,37.75,37.75,37.75,14.982340812683104,0,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-19,37.900001525878906,38.0,37.5,37.5,14.883119583129885,717,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-20,37.04999923706055,37.09999847412109,37.0,37.0,14.68467617034912,217,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-21,38.54999923706055,38.54999923706055,37.45000076293945,37.45000076293945,14.863274574279783,278,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,14.902965545654297,50,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-25,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,14.902965545654297,0,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-26,37.59999847412109,38.900001525878906,37.59999847412109,38.04999923706055,15.10140609741211,1039,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-27,37.54999923706055,37.54999923706055,37.04999923706055,37.29999923706055,14.80374526977539,348,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-28,37.25,37.25,37.25,37.25,14.78389835357666,74,INDIANCARD,,,Indian Card Clothing Company Limited
2003-03-31,37.09999847412109,37.09999847412109,36.84999847412109,36.84999847412109,14.625146865844728,776,INDIANCARD,,,Indian Card Clothing Company Limited
2003-04-01,37.0,37.0,36.0,36.0,14.287793159484863,248,INDIANCARD,,,Indian Card Clothing Company Limited
2003-04-02,36.0,36.0,36.0,36.0,14.287793159484863,0,INDIANCARD,,,Indian Card Clothing Company Limited
2003-04-03,36.09999847412109,39.34999847412109,36.04999923706055,39.25,15.577661514282228,887,INDIANCARD,,,Indian Card Clothing Company Limited
2003-04-04,39.25,39.25,39.25,39.25,15.577661514282228,0,INDIANCARD,,,Indian Card Clothing Company Limited
2003-04-07,39.25,39.25,39.25,39.25,15.577661514282228,0,INDIANCARD,,,Indian Card Clothing Company Limited
2003-04-08,39.0,39.0,38.0,38.0,15.08155918121338,254,INDIANCARD,,,Indian Card Clothing Company Limited
2003-04-09,38.0,38.0,38.0,38.0,15.08155918121338,0,INDIANCARD,,,Indian Card Clothing Company Limited
2003-04-10,38.0,38.0,38.0,38.0,15.08155918121338,30,INDIANCARD,,,Indian Card Clothing Company Limited
2003-04-11,41.79999923706055,41.79999923706055,38.0,38.0,15.08155918121338,301,INDIANCARD,,,Indian Card Clothing Company Limited
2003-04-14,38.0,38.0,38.0,38.0,15.08155918121338,0,INDIANCARD,,,Indian Card Clothing Company Limited
2003-04-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,15.160940170288086,50,INDIANCARD,,,Indian Card Clothing Company Limited
