Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-12-11,44.0,44.005001068115234,43.0,43.09999847412109,42.15928649902344,2490,KUANTUM,,,Kuantum Papers Limited
2019-12-12,46.494998931884766,46.494998931884766,43.400001525878906,43.67499923706055,42.72174072265625,2230,KUANTUM,,,Kuantum Papers Limited
2019-12-13,43.45000076293945,45.994998931884766,43.45000076293945,44.53499984741211,43.56296920776367,5960,KUANTUM,,,Kuantum Papers Limited
2019-12-16,44.005001068115234,48.5,44.005001068115234,47.20000076293945,46.169803619384766,28580,KUANTUM,,,Kuantum Papers Limited
2019-12-17,46.5,50.84999847412109,45.79999923706055,48.07500076293945,47.02570343017578,19640,KUANTUM,,,Kuantum Papers Limited
2019-12-18,46.06499862670898,47.525001525878906,46.0,46.17499923706055,45.16717529296875,2360,KUANTUM,,,Kuantum Papers Limited
2019-12-19,49.39500045776367,49.81999969482422,45.0,47.630001068115234,46.59041595458984,24000,KUANTUM,,,Kuantum Papers Limited
2019-12-20,46.54999923706055,47.97999954223633,46.0099983215332,47.64500045776367,46.6050910949707,21930,KUANTUM,,,Kuantum Papers Limited
2019-12-23,44.810001373291016,48.13999938964844,44.80500030517578,46.97499847412109,45.94971084594727,15970,KUANTUM,,,Kuantum Papers Limited
2019-12-24,46.005001068115234,48.959999084472656,46.005001068115234,47.720001220703125,46.67845153808594,12880,KUANTUM,,,Kuantum Papers Limited
2019-12-26,47.09999847412109,47.970001220703125,46.60499954223633,46.66999816894531,45.65137100219727,2110,KUANTUM,,,Kuantum Papers Limited
2019-12-27,46.0,47.994998931884766,46.0,47.400001525878906,46.36544036865234,3760,KUANTUM,,,Kuantum Papers Limited
2019-12-30,47.0,47.494998931884766,45.994998931884766,46.2400016784668,45.23075866699219,13700,KUANTUM,,,Kuantum Papers Limited
2019-12-31,46.5,47.5,46.310001373291016,47.400001525878906,46.36544036865234,4900,KUANTUM,,,Kuantum Papers Limited
2020-01-01,47.59999847412109,47.70000076293945,46.505001068115234,46.80500030517578,45.783424377441406,3550,KUANTUM,,,Kuantum Papers Limited
2020-01-02,46.505001068115234,47.5,46.505001068115234,47.47999954223633,46.44369125366211,2920,KUANTUM,,,Kuantum Papers Limited
2020-01-03,48.0,48.5,47.095001220703125,47.2400016784668,46.20893096923828,16080,KUANTUM,,,Kuantum Papers Limited
2020-01-06,46.02000045776367,48.5,46.02000045776367,47.04499816894531,46.018184661865234,7850,KUANTUM,,,Kuantum Papers Limited
2020-01-07,48.5,48.5,47.0,47.06999969482422,46.04264068603516,5480,KUANTUM,,,Kuantum Papers Limited
2020-01-08,47.994998931884766,47.994998931884766,47.0,47.0,45.97417068481445,2220,KUANTUM,,,Kuantum Papers Limited
2020-01-09,49.8849983215332,49.8849983215332,47.20000076293945,47.34999847412109,46.3165283203125,4630,KUANTUM,,,Kuantum Papers Limited
2020-01-10,48.0,49.5,47.505001068115234,47.60499954223633,46.56596374511719,6170,KUANTUM,,,Kuantum Papers Limited
2020-01-13,49.45000076293945,49.45000076293945,47.70500183105469,48.6150016784668,47.55392074584961,6050,KUANTUM,,,Kuantum Papers Limited
2020-01-14,48.005001068115234,48.95500183105469,47.79999923706055,47.935001373291016,46.888763427734375,2400,KUANTUM,,,Kuantum Papers Limited
2020-01-15,48.0,48.5,48.0,48.06999969482422,47.02081298828125,2830,KUANTUM,,,Kuantum Papers Limited
2020-01-16,48.0099983215332,49.84999847412109,48.005001068115234,49.09999847412109,48.0283317565918,5940,KUANTUM,,,Kuantum Papers Limited
2020-01-17,49.880001068115234,53.994998931884766,49.880001068115234,53.494998931884766,52.32740783691406,42790,KUANTUM,,,Kuantum Papers Limited
2020-01-20,53.494998931884766,53.9900016784668,50.79999923706055,52.0,50.86503601074219,9180,KUANTUM,,,Kuantum Papers Limited
2020-01-21,51.005001068115234,51.43999862670898,50.0,50.54499816894531,49.44179153442383,8420,KUANTUM,,,Kuantum Papers Limited
2020-01-22,50.97499847412109,50.97499847412109,47.400001525878906,48.7400016784668,47.67619323730469,10920,KUANTUM,,,Kuantum Papers Limited
2020-01-23,48.685001373291016,49.84999847412109,48.39500045776367,48.994998931884766,47.92562484741211,10600,KUANTUM,,,Kuantum Papers Limited
2020-01-24,50.900001525878906,50.900001525878906,49.494998931884766,50.02999877929688,48.93803405761719,6480,KUANTUM,,,Kuantum Papers Limited
2020-01-27,53.52999877929688,53.52999877929688,49.994998931884766,51.845001220703125,50.71342468261719,9150,KUANTUM,,,Kuantum Papers Limited
2020-01-28,51.29499816894531,53.435001373291016,50.150001525878906,50.880001068115234,49.76948165893555,59770,KUANTUM,,,Kuantum Papers Limited
2020-01-29,51.79999923706055,52.0,50.70000076293945,51.095001220703125,49.97978973388672,92080,KUANTUM,,,Kuantum Papers Limited
2020-01-30,50.70000076293945,52.79999923706055,50.310001373291016,52.55500030517578,51.40792465209961,88870,KUANTUM,,,Kuantum Papers Limited
2020-01-31,52.69499969482422,52.810001373291016,50.79999923706055,51.880001068115234,50.747657775878906,86020,KUANTUM,,,Kuantum Papers Limited
2020-02-03,51.400001525878906,52.5,50.29999923706055,52.4900016784668,51.34434127807617,86630,KUANTUM,,,Kuantum Papers Limited
2020-02-04,53.5,54.0,52.5,53.53499984741211,52.36653137207031,99110,KUANTUM,,,Kuantum Papers Limited
2020-02-05,54.0,54.0,52.29999923706055,52.900001525878906,51.74539566040039,97800,KUANTUM,,,Kuantum Papers Limited
2020-02-06,52.5,54.09999847412109,52.119998931884766,53.97499847412109,52.79692840576172,108320,KUANTUM,,,Kuantum Papers Limited
2020-02-07,53.900001525878906,57.32500076293945,53.70000076293945,55.869998931884766,54.65056610107422,149250,KUANTUM,,,Kuantum Papers Limited
2020-02-10,55.5,58.5,55.5,57.8650016784668,56.602027893066406,112340,KUANTUM,,,Kuantum Papers Limited
2020-02-11,58.20000076293945,58.20000076293945,55.29999923706055,55.915000915527344,54.69458770751953,99470,KUANTUM,,,Kuantum Papers Limited
2020-02-12,56.095001220703125,57.70000076293945,56.0,56.40999984741211,55.17878341674805,143820,KUANTUM,,,Kuantum Papers Limited
2020-02-13,56.0,56.0,45.209999084472656,53.30500030517578,52.14155578613281,326980,KUANTUM,,,Kuantum Papers Limited
2020-02-14,53.4900016784668,53.93999862670898,51.900001525878906,53.435001373291016,52.26871871948242,81190,KUANTUM,,,Kuantum Papers Limited
2020-02-17,53.5,54.06999969482422,50.02000045776367,50.79999923706055,49.69123077392578,127090,KUANTUM,,,Kuantum Papers Limited
2020-02-18,51.0,51.005001068115234,48.80500030517578,49.97499847412109,48.88423538208008,43900,KUANTUM,,,Kuantum Papers Limited
2020-02-19,50.0,50.29999923706055,47.185001373291016,47.935001373291016,46.888763427734375,69880,KUANTUM,,,Kuantum Papers Limited
2020-02-20,50.5,50.5,47.53499984741211,47.970001220703125,46.92300033569336,90220,KUANTUM,,,Kuantum Papers Limited
2020-02-24,47.85499954223633,50.68999862670898,46.994998931884766,47.459999084472656,46.424129486083984,98690,KUANTUM,,,Kuantum Papers Limited
2020-02-25,48.5,49.29999923706055,47.459999084472656,47.6349983215332,46.595306396484375,92030,KUANTUM,,,Kuantum Papers Limited
2020-02-26,47.900001525878906,48.0,46.935001373291016,47.005001068115234,45.97905731201172,87520,KUANTUM,,,Kuantum Papers Limited
2020-02-27,47.900001525878906,47.900001525878906,46.80500030517578,47.005001068115234,45.97905731201172,89400,KUANTUM,,,Kuantum Papers Limited
2020-02-28,46.5,46.5,44.525001525878906,45.040000915527344,44.05694961547852,60930,KUANTUM,,,Kuantum Papers Limited
2020-03-02,45.09999847412109,47.0,42.59999847412109,45.290000915527344,44.301490783691406,46610,KUANTUM,,,Kuantum Papers Limited
2020-03-03,45.900001525878906,46.900001525878906,45.0099983215332,46.43999862670898,45.426387786865234,50530,KUANTUM,,,Kuantum Papers Limited
2020-03-04,44.81999969482422,46.5099983215332,44.20500183105469,45.09999847412109,44.11563491821289,35030,KUANTUM,,,Kuantum Papers Limited
2020-03-05,46.5,48.0,43.900001525878906,45.845001220703125,44.84437942504883,68250,KUANTUM,,,Kuantum Papers Limited
2020-03-06,48.0,48.0,43.595001220703125,43.66999816894531,42.71684646606445,56290,KUANTUM,,,Kuantum Papers Limited
2020-03-09,43.5,43.505001068115234,42.09999847412109,42.90499877929688,41.968544006347656,38110,KUANTUM,,,Kuantum Papers Limited
2020-03-11,45.90999984741211,46.59999847412109,40.0,40.97499847412109,40.08066940307617,68390,KUANTUM,,,Kuantum Papers Limited
2020-03-12,41.0,41.0,37.3849983215332,38.56999969482422,37.7281608581543,14710,KUANTUM,,,Kuantum Papers Limited
2020-03-13,31.70499992370605,40.63999938964844,31.70499992370605,39.39500045776367,38.53515625,76550,KUANTUM,,,Kuantum Papers Limited
2020-03-16,38.5,38.59999847412109,32.29999923706055,37.14500045776367,36.334266662597656,29100,KUANTUM,,,Kuantum Papers Limited
2020-03-17,40.0,40.0,32.5099983215332,37.119998931884766,36.30980682373047,183300,KUANTUM,,,Kuantum Papers Limited
2020-03-18,36.5,36.900001525878906,33.0,35.38999938964844,34.61757278442383,46130,KUANTUM,,,Kuantum Papers Limited
2020-03-19,35.5,35.525001525878906,31.700000762939453,33.30500030517578,32.57807540893555,153160,KUANTUM,,,Kuantum Papers Limited
2020-03-20,32.099998474121094,34.494998931884766,30.36000061035156,33.755001068115234,33.01825714111328,12570,KUANTUM,,,Kuantum Papers Limited
2020-03-23,33.0,34.0099983215332,27.549999237060547,30.170000076293945,29.51150321960449,31640,KUANTUM,,,Kuantum Papers Limited
2020-03-24,29.89999961853028,29.920000076293945,26.4950008392334,26.834999084472656,26.249292373657227,24390,KUANTUM,,,Kuantum Papers Limited
2020-03-25,27.5,28.0,26.19499969482422,26.405000686645508,25.82868003845215,19150,KUANTUM,,,Kuantum Papers Limited
2020-03-26,25.0049991607666,30.0,24.100000381469727,28.559999465942383,27.936643600463867,28190,KUANTUM,,,Kuantum Papers Limited
2020-03-27,27.905000686645508,29.895000457763672,25.700000762939453,26.4950008392334,25.91671562194824,11900,KUANTUM,,,Kuantum Papers Limited
2020-03-30,25.104999542236328,28.84000015258789,25.104999542236328,28.315000534057617,27.696990966796875,8000,KUANTUM,,,Kuantum Papers Limited
2020-03-31,28.01499938964844,31.4950008392334,27.30500030517578,28.540000915527344,27.91707992553711,4670,KUANTUM,,,Kuantum Papers Limited
2020-04-01,29.989999771118164,30.799999237060547,29.5049991607666,29.770000457763672,29.1202335357666,2330,KUANTUM,,,Kuantum Papers Limited
2020-04-03,28.145000457763672,31.0,27.64999961853028,29.834999084472656,29.183815002441406,2970,KUANTUM,,,Kuantum Papers Limited
2020-04-07,30.4950008392334,33.400001525878906,30.200000762939453,31.030000686645508,30.352733612060547,3100,KUANTUM,,,Kuantum Papers Limited
2020-04-08,31.200000762939453,32.9900016784668,31.200000762939453,32.7599983215332,32.04497146606445,7520,KUANTUM,,,Kuantum Papers Limited
2020-04-09,33.5,39.0,33.474998474121094,36.959999084472656,36.15330123901367,56670,KUANTUM,,,Kuantum Papers Limited
2020-04-13,35.0,44.0,35.0,38.8849983215332,38.03628540039063,28930,KUANTUM,,,Kuantum Papers Limited
2020-04-15,39.5099983215332,39.5099983215332,32.59000015258789,34.869998931884766,34.108917236328125,17030,KUANTUM,,,Kuantum Papers Limited
2020-04-16,34.5,36.900001525878906,34.0,35.70000076293945,34.920806884765625,2390,KUANTUM,,,Kuantum Papers Limited
2020-04-17,34.45500183105469,39.78499984741211,33.46500015258789,36.27000045776367,35.47836685180664,8640,KUANTUM,,,Kuantum Papers Limited
2020-04-20,37.29999923706055,41.0,36.5,40.560001373291016,39.67473220825195,18800,KUANTUM,,,Kuantum Papers Limited
2020-04-21,40.09999847412109,42.4900016784668,38.0,41.310001373291016,40.40835952758789,24130,KUANTUM,,,Kuantum Papers Limited
2020-04-22,42.4900016784668,42.4900016784668,39.04999923706055,40.61000061035156,39.72363662719727,18440,KUANTUM,,,Kuantum Papers Limited
2020-04-23,40.09999847412109,41.494998931884766,39.11000061035156,39.17499923706055,38.3199577331543,2270,KUANTUM,,,Kuantum Papers Limited
2020-04-24,38.79999923706055,40.400001525878906,38.79999923706055,39.255001068115234,38.39821243286133,4580,KUANTUM,,,Kuantum Papers Limited
2020-04-27,39.28499984741211,39.79499816894531,38.0,38.0,37.17060089111328,7910,KUANTUM,,,Kuantum Papers Limited
2020-04-28,38.005001068115234,39.630001068115234,38.0,39.29999923706055,38.44222640991211,1480,KUANTUM,,,Kuantum Papers Limited
2020-04-29,39.78499984741211,39.78499984741211,37.5,39.63999938964844,38.77480697631836,1530,KUANTUM,,,Kuantum Papers Limited
2020-04-30,39.63999938964844,39.63999938964844,37.45000076293945,38.125,37.292877197265625,8370,KUANTUM,,,Kuantum Papers Limited
2020-05-04,37.5,38.84999847412109,35.5,37.880001068115234,37.05322265625,8810,KUANTUM,,,Kuantum Papers Limited
2020-05-05,39.89500045776367,39.89500045776367,35.79999923706055,36.47499847412109,35.67888641357422,5970,KUANTUM,,,Kuantum Papers Limited
2020-05-06,36.0,38.79999923706055,35.20500183105469,36.525001525878906,35.72779846191406,1690,KUANTUM,,,Kuantum Papers Limited
2020-05-07,38.470001220703125,38.470001220703125,35.15999984741211,36.0,35.214256286621094,3540,KUANTUM,,,Kuantum Papers Limited
2020-05-08,34.130001068115234,37.7599983215332,34.130001068115234,36.47999954223633,35.68377685546875,750,KUANTUM,,,Kuantum Papers Limited
2020-05-11,35.04499816894531,36.994998931884766,34.71500015258789,35.01499938964844,34.250755310058594,340,KUANTUM,,,Kuantum Papers Limited
2020-05-12,34.849998474121094,37.47999954223633,34.849998474121094,35.095001220703125,34.329010009765625,1720,KUANTUM,,,Kuantum Papers Limited
2020-05-13,41.5,41.5,34.630001068115234,35.459999084472656,34.68604278564453,4680,KUANTUM,,,Kuantum Papers Limited
2020-05-14,36.20000076293945,36.79999923706055,35.02000045776367,35.20500183105469,34.43661117553711,2160,KUANTUM,,,Kuantum Papers Limited
2020-05-15,35.224998474121094,37.79999923706055,35.224998474121094,37.165000915527344,36.35382843017578,1750,KUANTUM,,,Kuantum Papers Limited
2020-05-18,35.70000076293945,37.88999938964844,34.5,34.55500030517578,33.80079650878906,4060,KUANTUM,,,Kuantum Papers Limited
2020-05-19,35.89500045776367,35.89500045776367,33.779998779296875,35.2599983215332,34.49040603637695,990,KUANTUM,,,Kuantum Papers Limited
2020-05-20,35.599998474121094,35.599998474121094,34.599998474121094,35.34000015258789,34.568660736083984,1430,KUANTUM,,,Kuantum Papers Limited
2020-05-21,34.68000030517578,35.525001525878906,34.46500015258789,34.880001068115234,34.11870193481445,2140,KUANTUM,,,Kuantum Papers Limited
2020-05-22,34.04999923706055,34.779998779296875,33.505001068115234,33.900001525878906,33.16009521484375,2310,KUANTUM,,,Kuantum Papers Limited
2020-05-26,34.599998474121094,35.0,34.29999923706055,34.92499923706055,34.1627197265625,930,KUANTUM,,,Kuantum Papers Limited
2020-05-27,34.05500030517578,35.79999923706055,34.05500030517578,34.380001068115234,33.629615783691406,1870,KUANTUM,,,Kuantum Papers Limited
2020-05-28,34.57500076293945,35.209999084472656,33.42499923706055,33.79999923706055,33.06227111816406,3050,KUANTUM,,,Kuantum Papers Limited
2020-05-29,33.54999923706055,35.994998931884766,33.54999923706055,34.13999938964844,33.39485168457031,3000,KUANTUM,,,Kuantum Papers Limited
2020-06-01,35.52000045776367,37.54499816894531,35.20000076293945,35.29499816894531,34.52464294433594,8250,KUANTUM,,,Kuantum Papers Limited
2020-06-02,35.025001525878906,37.0099983215332,34.154998779296875,36.650001525878906,35.85007095336914,7470,KUANTUM,,,Kuantum Papers Limited
2020-06-03,38.89500045776367,39.900001525878906,36.09999847412109,37.01499938964844,36.20710372924805,9870,KUANTUM,,,Kuantum Papers Limited
2020-06-04,38.994998931884766,43.68000030517578,37.400001525878906,40.71500015258789,39.82634353637695,27310,KUANTUM,,,Kuantum Papers Limited
2020-06-05,45.185001373291016,47.0,40.755001068115234,44.56499862670898,43.59231185913086,33080,KUANTUM,,,Kuantum Papers Limited
2020-06-08,43.33000183105469,46.584999084472656,38.26499938964844,43.04999923706055,42.110382080078125,26770,KUANTUM,,,Kuantum Papers Limited
2020-06-09,41.84999847412109,44.970001220703125,41.84999847412109,43.90499877929688,42.94671630859375,4240,KUANTUM,,,Kuantum Papers Limited
2020-06-10,43.5,45.5,43.005001068115234,45.35499954223633,44.36507034301758,7890,KUANTUM,,,Kuantum Papers Limited
2020-06-11,45.494998931884766,46.70000076293945,41.5,42.025001525878906,41.10775375366211,15860,KUANTUM,,,Kuantum Papers Limited
2020-06-12,39.36000061035156,42.5,39.36000061035156,42.29499816894531,41.371856689453125,5300,KUANTUM,,,Kuantum Papers Limited
2020-06-15,44.79999923706055,44.79999923706055,42.13999938964844,43.375,42.42828750610352,3740,KUANTUM,,,Kuantum Papers Limited
2020-06-16,43.45000076293945,44.09999847412109,41.5,41.52000045776367,40.61377334594727,3020,KUANTUM,,,Kuantum Papers Limited
2020-06-17,41.19499969482422,43.994998931884766,40.79999923706055,42.88999938964844,41.95387268066406,12920,KUANTUM,,,Kuantum Papers Limited
2020-06-18,43.20000076293945,44.5099983215332,42.505001068115234,43.650001525878906,42.69728469848633,2830,KUANTUM,,,Kuantum Papers Limited
2020-06-19,44.005001068115234,45.400001525878906,42.20500183105469,42.67499923706055,41.74356460571289,8720,KUANTUM,,,Kuantum Papers Limited
2020-06-22,41.220001220703125,43.47499847412109,41.220001220703125,43.27999877929688,42.335357666015625,18740,KUANTUM,,,Kuantum Papers Limited
2020-06-23,45.0,45.0,40.650001525878906,43.81499862670898,42.858680725097656,11830,KUANTUM,,,Kuantum Papers Limited
2020-06-24,45.255001068115234,45.2599983215332,43.540000915527344,43.69499969482422,42.741302490234375,5010,KUANTUM,,,Kuantum Papers Limited
2020-06-25,42.005001068115234,43.80500030517578,42.005001068115234,43.005001068115234,42.06636428833008,16340,KUANTUM,,,Kuantum Papers Limited
2020-06-26,43.005001068115234,44.22999954223633,43.005001068115234,43.53499984741211,42.58479690551758,4090,KUANTUM,,,Kuantum Papers Limited
2020-06-29,43.20500183105469,46.5,43.20000076293945,45.125,44.14009094238281,31480,KUANTUM,,,Kuantum Papers Limited
2020-06-30,45.03499984741211,46.5,44.5,44.5,43.52873229980469,12920,KUANTUM,,,Kuantum Papers Limited
2020-07-01,48.19499969482422,48.20000076293945,43.400001525878906,43.595001220703125,42.64348602294922,41930,KUANTUM,,,Kuantum Papers Limited
2020-07-02,44.0,44.97499847412109,43.48500061035156,43.650001525878906,42.69728469848633,19960,KUANTUM,,,Kuantum Papers Limited
2020-07-03,43.30500030517578,44.81999969482422,42.59000015258789,43.2599983215332,42.315799713134766,9410,KUANTUM,,,Kuantum Papers Limited
2020-07-06,43.040000915527344,44.97499847412109,41.5,44.334999084472656,43.367332458496094,28350,KUANTUM,,,Kuantum Papers Limited
2020-07-07,44.09999847412109,46.38999938964844,44.09999847412109,45.060001373291016,44.07651138305664,14840,KUANTUM,,,Kuantum Papers Limited
2020-07-08,45.77000045776367,47.0,45.70000076293945,46.494998931884766,45.48018646240234,36950,KUANTUM,,,Kuantum Papers Limited
2020-07-09,48.79999923706055,51.59999847412109,47.720001220703125,51.22999954223633,50.11184310913086,152170,KUANTUM,,,Kuantum Papers Limited
2020-07-10,54.9900016784668,61.400001525878906,54.005001068115234,60.220001220703125,58.9056282043457,1010180,KUANTUM,,,Kuantum Papers Limited
2020-07-13,63.5,69.9800033569336,62.79999923706055,67.93000030517578,66.44734191894531,1003190,KUANTUM,,,Kuantum Papers Limited
2020-07-14,67.0,74.69999694824219,67.0,74.69999694824219,73.069580078125,140889,KUANTUM,,,Kuantum Papers Limited
2020-07-15,78.0,82.1500015258789,77.0999984741211,82.1500015258789,80.35697937011719,126070,KUANTUM,,,Kuantum Papers Limited
2020-07-16,87.9000015258789,87.9000015258789,73.94999694824219,73.94999694824219,72.33594512939453,119791,KUANTUM,,,Kuantum Papers Limited
2020-07-17,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,65.14637756347656,20826,KUANTUM,,,Kuantum Papers Limited
2020-07-20,59.95000076293945,65.80000305175781,59.95000076293945,60.0,58.690425872802734,345089,KUANTUM,,,Kuantum Papers Limited
2020-07-21,61.95000076293945,66.0,55.09999847412109,60.20000076293945,58.88606262207031,109244,KUANTUM,,,Kuantum Papers Limited
2020-07-22,59.20000076293945,61.5,57.0,58.09999847412109,56.8318977355957,62969,KUANTUM,,,Kuantum Papers Limited
2020-07-23,58.29999923706055,58.34999847412109,55.20000076293945,55.25,54.04410171508789,60676,KUANTUM,,,Kuantum Papers Limited
2020-07-24,55.45000076293945,55.75,52.54999923706055,55.04999923706055,53.84846496582031,66424,KUANTUM,,,Kuantum Papers Limited
2020-07-27,55.150001525878906,56.900001525878906,53.0,53.150001525878906,51.98993682861328,25381,KUANTUM,,,Kuantum Papers Limited
2020-07-28,53.150001525878906,53.70000076293945,50.5,50.59999847412109,49.49559020996094,95306,KUANTUM,,,Kuantum Papers Limited
2020-07-29,49.59999847412109,51.900001525878906,48.70000076293945,51.34999847412109,50.229225158691406,36467,KUANTUM,,,Kuantum Papers Limited
2020-07-30,51.0,51.0,46.79999923706055,47.400001525878906,46.59227752685547,42849,KUANTUM,,,Kuantum Papers Limited
2020-07-31,47.400001525878906,49.75,45.5,49.0,48.16500854492188,28158,KUANTUM,,,Kuantum Papers Limited
2020-08-03,50.95000076293945,50.95000076293945,46.75,47.150001525878906,46.34653854370117,26373,KUANTUM,,,Kuantum Papers Limited
2020-08-04,48.0,49.5,47.150001525878906,48.34999847412109,47.52608489990234,13116,KUANTUM,,,Kuantum Papers Limited
2020-08-05,49.0,49.0,47.54999923706055,48.45000076293945,47.62438201904297,14185,KUANTUM,,,Kuantum Papers Limited
2020-08-06,49.0,50.29999923706055,47.54999923706055,49.95000076293945,49.09882354736328,19948,KUANTUM,,,Kuantum Papers Limited
2020-08-07,50.79999923706055,51.95000076293945,49.09999847412109,50.79999923706055,49.9343376159668,22745,KUANTUM,,,Kuantum Papers Limited
2020-08-10,50.79999923706055,50.95000076293945,49.5,50.09999847412109,49.24626541137695,30128,KUANTUM,,,Kuantum Papers Limited
2020-08-11,49.5,52.59999847412109,48.0,51.25,50.37666702270508,43947,KUANTUM,,,Kuantum Papers Limited
2020-08-12,52.5,53.79999923706055,51.0,51.400001525878906,50.524112701416016,27709,KUANTUM,,,Kuantum Papers Limited
2020-08-13,53.84999847412109,53.84999847412109,50.75,52.45000076293945,51.55622100830078,38280,KUANTUM,,,Kuantum Papers Limited
2020-08-14,51.54999923706055,52.79999923706055,50.0,50.150001525878906,49.29541397094727,37493,KUANTUM,,,Kuantum Papers Limited
2020-08-17,50.150001525878906,51.20000076293945,49.400001525878906,49.75,48.90222930908203,15580,KUANTUM,,,Kuantum Papers Limited
2020-08-18,49.79999923706055,50.54999923706055,49.75,49.900001525878906,49.04967498779297,14077,KUANTUM,,,Kuantum Papers Limited
2020-08-19,51.400001525878906,51.400001525878906,49.75,50.54999923706055,49.688594818115234,31770,KUANTUM,,,Kuantum Papers Limited
