Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1999-06-30,17.399999618530273,17.399999618530273,17.049999237060547,17.049999237060547,6.219005584716797,27400,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-01,17.450000762939453,18.0,17.25,17.5,6.383145809173584,4800,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-02,17.5,18.0,17.5,18.0,6.565521240234375,8000,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-05,18.200000762939453,18.200000762939453,17.549999237060547,17.799999237060547,6.492569923400879,22300,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-06,17.75,18.25,17.75,18.200000762939453,6.638472080230713,16500,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-07,18.600000381469727,19.200000762939453,18.14999961853028,19.0,6.930271625518799,11500,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-08,18.450000762939453,19.5,17.899999618530273,18.0,6.565521240234375,35500,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-09,18.799999237060547,18.799999237060547,18.100000381469727,18.75,6.839085102081299,21700,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-12,19.0,19.950000762939453,18.549999237060547,19.549999237060547,7.130885124206543,30200,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-13,18.549999237060547,19.200000762939453,18.5,18.950000762939453,6.912032604217529,10400,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-14,19.600000381469727,20.0,19.350000381469727,19.75,7.2038350105285645,22600,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-15,19.700000762939453,19.700000762939453,18.700000762939453,18.950000762939453,6.912032604217529,16000,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-16,18.700000762939453,19.200000762939453,18.700000762939453,18.89999961853028,6.893795967102051,12800,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-19,18.5,19.0,18.049999237060547,18.799999237060547,6.857322692871094,15200,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-20,18.600000381469727,18.89999961853028,18.200000762939453,18.350000381469727,6.693183422088623,53800,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-21,19.0,20.0,17.75,19.14999961853028,6.984983444213867,84700,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-22,19.0,19.39999961853028,18.5,18.549999237060547,6.766134262084961,11200,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-23,18.89999961853028,19.0,18.200000762939453,18.299999237060547,6.6749467849731445,9800,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-26,18.200000762939453,18.200000762939453,17.75,17.899999618530273,6.529045104980469,8800,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-27,17.799999237060547,18.0,17.600000381469727,17.899999618530273,6.529045104980469,4800,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-28,17.600000381469727,17.75,17.600000381469727,17.75,6.4743332862854,900,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-29,17.149999618530273,17.450000762939453,17.049999237060547,17.25,6.291957378387451,3800,GICHSGFIN,,,GIC Housing Finance Limited
1999-07-30,17.450000762939453,17.5,17.25,17.399999618530273,6.346668720245361,2100,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-02,17.25,17.5,17.25,17.299999237060547,6.310194492340088,5600,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-03,17.149999618530273,17.350000381469727,17.100000381469727,17.149999618530273,6.255482196807861,5200,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6.273720264434815,400,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-05,17.25,17.25,16.75,16.799999237060547,6.127819538116455,2100,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-06,16.75,17.0,16.600000381469727,17.0,6.20076847076416,5000,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-09,16.799999237060547,16.950000762939453,16.700000762939453,16.950000762939453,6.18253231048584,1600,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-10,16.899999618530273,16.899999618530273,16.200000762939453,16.200000762939453,5.9089674949646,13300,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-11,16.149999618530273,16.850000381469727,16.149999618530273,16.5,6.018393039703369,2300,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-12,16.5,16.700000762939453,16.25,16.700000762939453,6.091343879699707,4900,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-13,16.649999618530273,17.0,16.649999618530273,16.850000381469727,6.146057605743408,3700,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-16,16.5,17.25,16.5,17.200000762939453,6.273720264434815,13200,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-17,17.0,17.450000762939453,16.950000762939453,17.299999237060547,6.310194492340088,16800,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-18,17.5,18.5,17.0,17.399999618530273,6.346668720245361,25000,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-19,17.25,18.0,17.25,17.5,6.383145809173584,20800,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-20,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,6.310194492340088,3100,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-23,17.0,17.700000762939453,17.0,17.25,6.291957378387451,26000,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-24,17.700000762939453,17.700000762939453,16.5,17.549999237060547,6.401381492614746,39100,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-25,17.850000381469727,17.850000381469727,17.25,17.5,6.383145809173584,4900,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-26,17.75,17.75,17.100000381469727,17.450000762939453,6.364907741546631,8000,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-27,17.450000762939453,17.450000762939453,17.25,17.299999237060547,6.310194492340088,3200,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-30,16.200000762939453,17.25,16.200000762939453,17.049999237060547,6.219005584716797,4100,GICHSGFIN,,,GIC Housing Finance Limited
1999-08-31,17.350000381469727,17.350000381469727,16.75,17.299999237060547,6.310194492340088,5100,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-01,17.75,17.75,16.799999237060547,16.899999618530273,6.164294719696045,3900,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-02,16.5,17.0,16.5,16.549999237060547,6.036630630493164,4100,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-03,16.549999237060547,16.799999237060547,16.549999237060547,16.600000381469727,6.054869174957275,1700,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-06,16.600000381469727,16.600000381469727,16.25,16.5,6.018393039703369,1900,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-07,16.299999237060547,16.700000762939453,16.100000381469727,16.299999237060547,5.945443630218506,10200,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-08,16.25,16.75,16.25,16.399999618530273,5.981918811798096,4900,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-09,16.299999237060547,17.899999618530273,16.25,16.5,6.018393039703369,3700,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-10,16.5,16.549999237060547,16.399999618530273,16.549999237060547,6.036630630493164,7100,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6.036630630493164,0,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-14,16.0,16.450000762939453,15.600000381469728,16.100000381469727,5.872493267059326,8000,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-15,16.0,16.049999237060547,15.899999618530272,16.049999237060547,5.8542561531066895,3700,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-16,15.5,16.5,15.5,16.5,6.018393039703369,3500,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-17,15.899999618530272,16.299999237060547,15.649999618530272,16.25,5.927206516265869,3700,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-20,16.0,16.0,15.5,15.5,5.653641700744629,3700,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-21,15.149999618530272,15.5,14.5,14.800000190734863,5.398317337036133,20300,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-22,14.550000190734863,15.399999618530272,14.550000190734863,15.199999809265137,5.544216156005859,7400,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-23,15.0,15.399999618530272,14.949999809265137,15.399999618530272,5.617167472839356,3600,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-24,15.149999618530272,15.25,15.149999618530272,15.25,5.562455654144287,2300,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-27,15.0,15.100000381469728,14.949999809265137,14.949999809265137,5.453030109405518,1900,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-28,14.800000190734863,15.0,14.75,14.800000190734863,5.398317337036133,7400,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-29,14.800000190734863,15.949999809265137,14.800000190734863,15.050000190734863,5.489505290985107,1900,GICHSGFIN,,,GIC Housing Finance Limited
1999-09-30,15.449999809265137,15.449999809265137,14.550000190734863,14.600000381469728,5.325366973876953,4600,GICHSGFIN,,,GIC Housing Finance Limited
1999-10-01,14.800000190734863,15.5,14.75,15.25,5.562455654144287,6300,GICHSGFIN,,,GIC Housing Finance Limited
1999-10-04,15.5,15.5,14.699999809265137,14.949999809265137,5.453030109405518,3100,GICHSGFIN,,,GIC Housing Finance Limited
1999-10-05,14.5,15.0,14.5,14.800000190734863,5.398317337036133,5000,GICHSGFIN,,,GIC Housing Finance Limited
1999-10-06,14.899999618530272,15.149999618530272,14.850000381469728,15.050000190734863,5.489505290985107,1900,GICHSGFIN,,,GIC Housing Finance Limited
1999-10-07,15.0,15.300000190734863,15.0,15.0,5.471266269683838,4300,GICHSGFIN,,,GIC Housing Finance Limited
1999-10-08,15.75,15.75,14.699999809265137,14.899999618530272,5.434792995452881,16600,GICHSGFIN,,,GIC Housing Finance Limited
1999-10-11,15.0,15.25,14.75,15.149999618530272,5.525980472564697,4300,GICHSGFIN,,,GIC Housing Finance Limited
1999-10-12,14.75,15.399999618530272,14.699999809265137,15.25,5.562455654144287,8200,GICHSGFIN,,,GIC Housing Finance Limited
1999-10-13,14.899999618530272,15.899999618530272,14.899999618530272,15.699999809265137,5.726593494415283,6200,GICHSGFIN,,,GIC Housing Finance Limited
1999-10-14,17.75,17.75,15.350000381469728,15.899999618530272,5.799543380737305,14400,GICHSGFIN,,,GIC Housing Finance Limited
1999-10-15,16.049999237060547,16.049999237060547,15.5,15.5,5.653641700744629,6200,GICHSGFIN,,,GIC Housing Finance Limited
