Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-11-23 00:00:00,118.9000015258789,119.0,107.75,107.75,95.21016693115234,150000,AARVI,,,Aarvi Encon Limited
2017-11-24 00:00:00,103.0,105.8000030517578,102.5,102.9499969482422,90.9687728881836,32000,AARVI,,,Aarvi Encon Limited
2017-11-27 00:00:00,105.0,108.0500030517578,105.0,106.0,93.66383361816406,36000,AARVI,,,Aarvi Encon Limited
2017-11-28 00:00:00,108.75,111.3000030517578,108.75,111.3000030517578,98.34701538085938,22000,AARVI,,,Aarvi Encon Limited
2017-11-29 00:00:00,116.6999969482422,116.8499984741211,116.6999969482422,116.6999969482422,103.11856842041016,30000,AARVI,,,Aarvi Encon Limited
2017-11-30 00:00:00,116.5,119.9499969482422,113.5,113.5,100.29098510742188,12000,AARVI,,,Aarvi Encon Limited
2017-12-01 00:00:00,113.3000030517578,113.3000030517578,108.1500015258789,108.1500015258789,95.56361389160156,52000,AARVI,,,Aarvi Encon Limited
2017-12-04 00:00:00,108.1500015258789,108.1500015258789,103.1999969482422,103.5999984741211,91.54313659667967,22000,AARVI,,,Aarvi Encon Limited
2017-12-05 00:00:00,103.0,103.0,99.5500030517578,99.5500030517578,87.96446990966797,6000,AARVI,,,Aarvi Encon Limited
2017-12-06 00:00:00,104.0,104.5,102.5,102.5,90.5711441040039,20000,AARVI,,,Aarvi Encon Limited
2017-12-07 00:00:00,101.0999984741211,104.0,101.0,104.0,91.8965835571289,14000,AARVI,,,Aarvi Encon Limited
2017-12-08 00:00:00,109.5,110.0,109.5,110.0,97.19831085205078,6000,AARVI,,,Aarvi Encon Limited
2017-12-11 00:00:00,113.0,115.0,113.0,114.0,100.7327880859375,14000,AARVI,,,Aarvi Encon Limited
2017-12-12 00:00:00,114.0,114.0,111.0,111.0,98.0819320678711,4000,AARVI,,,Aarvi Encon Limited
2017-12-13 00:00:00,110.0,110.0,110.0,110.0,97.19831085205078,2000,AARVI,,,Aarvi Encon Limited
2017-12-14 00:00:00,110.0,110.0,110.0,110.0,97.19831085205078,0,AARVI,,,Aarvi Encon Limited
2017-12-15 00:00:00,110.0,110.0,110.0,110.0,97.19831085205078,0,AARVI,,,Aarvi Encon Limited
2017-12-18 00:00:00,113.0,113.0,110.0,110.0,97.19831085205078,4000,AARVI,,,Aarvi Encon Limited
2017-12-19 00:00:00,110.0,110.0,110.0,110.0,97.19831085205078,0,AARVI,,,Aarvi Encon Limited
2017-12-20 00:00:00,113.3499984741211,113.4000015258789,113.3499984741211,113.4000015258789,100.20262145996094,4000,AARVI,,,Aarvi Encon Limited
2017-12-21 00:00:00,109.0,111.0,109.0,111.0,98.0819320678711,4000,AARVI,,,Aarvi Encon Limited
2017-12-22 00:00:00,111.0,111.0,111.0,111.0,98.0819320678711,0,AARVI,,,Aarvi Encon Limited
2017-12-26 00:00:00,111.0,111.0,111.0,111.0,98.0819320678711,0,AARVI,,,Aarvi Encon Limited
2017-12-27 00:00:00,109.0,109.0,108.0,109.0,96.31468200683594,6000,AARVI,,,Aarvi Encon Limited
2017-12-28 00:00:00,109.0,109.0,109.0,109.0,96.31468200683594,0,AARVI,,,Aarvi Encon Limited
2017-12-29 00:00:00,108.0,108.0,104.0500030517578,104.0500030517578,91.94076538085938,4000,AARVI,,,Aarvi Encon Limited
2018-01-01 00:00:00,102.5999984741211,110.0,102.5999984741211,107.0,94.54744720458984,22000,AARVI,,,Aarvi Encon Limited
2018-01-02 00:00:00,111.5,111.5,105.0,105.0,92.78021240234376,6000,AARVI,,,Aarvi Encon Limited
2018-01-03 00:00:00,106.0,106.0,106.0,106.0,93.66383361816406,4000,AARVI,,,Aarvi Encon Limited
2018-01-04 00:00:00,105.0,105.0,102.0,102.0,90.12934112548828,6000,AARVI,,,Aarvi Encon Limited
2018-01-05 00:00:00,100.1999969482422,100.1999969482422,97.0,100.0,88.36209869384766,8000,AARVI,,,Aarvi Encon Limited
2018-01-08 00:00:00,100.0,100.5,97.0,100.5,88.80391693115234,12000,AARVI,,,Aarvi Encon Limited
2018-01-09 00:00:00,104.4499969482422,104.4499969482422,101.5,101.5,89.68753051757812,4000,AARVI,,,Aarvi Encon Limited
2018-01-10 00:00:00,104.9499969482422,110.0,104.9499969482422,107.5,94.9892578125,16000,AARVI,,,Aarvi Encon Limited
2018-01-11 00:00:00,107.5,107.5,107.5,107.5,94.9892578125,0,AARVI,,,Aarvi Encon Limited
2018-01-12 00:00:00,108.5,108.5,108.0,108.0,95.43106842041016,12000,AARVI,,,Aarvi Encon Limited
2018-01-15 00:00:00,108.0,108.0,107.0,107.0,94.54744720458984,8000,AARVI,,,Aarvi Encon Limited
2018-01-16 00:00:00,109.0,109.0,109.0,109.0,96.31468200683594,2000,AARVI,,,Aarvi Encon Limited
2018-01-17 00:00:00,105.0,105.0,105.0,105.0,92.78021240234376,2000,AARVI,,,Aarvi Encon Limited
2018-01-18 00:00:00,106.0,106.0,95.0,98.5500030517578,87.08085632324219,22000,AARVI,,,Aarvi Encon Limited
2018-01-19 00:00:00,99.0,102.0,99.0,101.5,89.68753051757812,10000,AARVI,,,Aarvi Encon Limited
2018-01-22 00:00:00,99.0500030517578,99.0500030517578,99.0,99.0,87.47846984863281,4000,AARVI,,,Aarvi Encon Limited
2018-01-23 00:00:00,99.25,99.25,99.0500030517578,99.0500030517578,87.52266693115234,4000,AARVI,,,Aarvi Encon Limited
2018-01-24 00:00:00,99.0,99.0,99.0,99.0,87.47846984863281,2000,AARVI,,,Aarvi Encon Limited
2018-01-25 00:00:00,103.0,103.0,103.0,103.0,91.01296997070312,2000,AARVI,,,Aarvi Encon Limited
2018-01-29 00:00:00,100.0999984741211,100.0999984741211,98.5999984741211,98.5999984741211,87.12503051757812,6000,AARVI,,,Aarvi Encon Limited
2018-01-30 00:00:00,98.0,98.0,97.0,97.0,85.71123504638672,6000,AARVI,,,Aarvi Encon Limited
2018-01-31 00:00:00,95.0,95.0,95.0,95.0,83.94398498535156,2000,AARVI,,,Aarvi Encon Limited
2018-02-01 00:00:00,93.0,93.0,90.5,92.75,81.95584869384766,12000,AARVI,,,Aarvi Encon Limited
2018-02-02 00:00:00,88.0,92.0,83.5999984741211,92.0,81.29313659667969,8000,AARVI,,,Aarvi Encon Limited
2018-02-05 00:00:00,88.0,93.0,87.0,93.0,82.17676544189453,8000,AARVI,,,Aarvi Encon Limited
2018-02-06 00:00:00,92.5,92.8000030517578,88.0,92.8000030517578,82.0000228881836,8000,AARVI,,,Aarvi Encon Limited
2018-02-07 00:00:00,94.0,94.0,88.19999694824219,88.19999694824219,77.93536376953125,12000,AARVI,,,Aarvi Encon Limited
2018-02-08 00:00:00,88.5,88.5,88.5,88.5,78.20045471191406,2000,AARVI,,,Aarvi Encon Limited
2018-02-09 00:00:00,88.5,88.5,88.5,88.5,78.20045471191406,0,AARVI,,,Aarvi Encon Limited
2018-02-12 00:00:00,91.0,92.9000015258789,91.0,92.9000015258789,82.08838653564453,6000,AARVI,,,Aarvi Encon Limited
2018-02-14 00:00:00,96.0,96.9499969482422,96.0,96.6999969482422,85.4461441040039,6000,AARVI,,,Aarvi Encon Limited
2018-02-15 00:00:00,97.0,97.0,97.0,97.0,85.71123504638672,2000,AARVI,,,Aarvi Encon Limited
2018-02-16 00:00:00,94.0,94.0,92.1500015258789,92.4000015258789,81.6465835571289,6000,AARVI,,,Aarvi Encon Limited
2018-02-19 00:00:00,93.5,96.9499969482422,93.5,96.9499969482422,85.66705322265625,12000,AARVI,,,Aarvi Encon Limited
2018-02-20 00:00:00,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,85.66705322265625,0,AARVI,,,Aarvi Encon Limited
2018-02-21 00:00:00,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,85.66705322265625,0,AARVI,,,Aarvi Encon Limited
2018-02-22 00:00:00,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,85.66705322265625,0,AARVI,,,Aarvi Encon Limited
2018-02-23 00:00:00,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,85.66705322265625,0,AARVI,,,Aarvi Encon Limited
2018-02-26 00:00:00,96.0,98.0,96.0,98.0,86.59485626220703,4000,AARVI,,,Aarvi Encon Limited
2018-02-27 00:00:00,98.0,98.0,98.0,98.0,86.59485626220703,2000,AARVI,,,Aarvi Encon Limited
2018-02-28 00:00:00,99.9499969482422,100.0,99.9000015258789,100.0,88.36209869384766,8000,AARVI,,,Aarvi Encon Limited
2018-03-01 00:00:00,95.0,95.0,95.0,95.0,83.94398498535156,2000,AARVI,,,Aarvi Encon Limited
2018-03-05 00:00:00,95.0,95.0,95.0,95.0,83.94398498535156,0,AARVI,,,Aarvi Encon Limited
2018-03-06 00:00:00,91.0,91.0,91.0,91.0,80.40951538085938,2000,AARVI,,,Aarvi Encon Limited
2018-03-07 00:00:00,88.5,88.5,88.5,88.5,78.20045471191406,2000,AARVI,,,Aarvi Encon Limited
2018-03-08 00:00:00,86.5,86.5,86.5,86.5,76.43321990966797,2000,AARVI,,,Aarvi Encon Limited
2018-03-09 00:00:00,84.0,84.0,82.19999694824219,82.19999694824219,72.63365173339844,10000,AARVI,,,Aarvi Encon Limited
2018-03-12 00:00:00,82.75,83.0,78.0999984741211,78.80000305175781,69.62934875488281,12000,AARVI,,,Aarvi Encon Limited
2018-03-13 00:00:00,80.0,82.69999694824219,78.0,78.0,68.92244720458984,6000,AARVI,,,Aarvi Encon Limited
2018-03-14 00:00:00,78.0,78.0,78.0,78.0,68.92244720458984,0,AARVI,,,Aarvi Encon Limited
2018-03-15 00:00:00,77.05000305175781,77.05000305175781,76.5999984741211,76.5999984741211,67.68537139892578,8000,AARVI,,,Aarvi Encon Limited
2018-03-16 00:00:00,77.5,77.5,75.5,75.75,66.93429565429688,8000,AARVI,,,Aarvi Encon Limited
2018-03-19 00:00:00,77.0,79.5,76.0,77.0,68.03882598876953,14000,AARVI,,,Aarvi Encon Limited
2018-03-20 00:00:00,79.80000305175781,80.75,79.80000305175781,80.69999694824219,71.30821228027344,18000,AARVI,,,Aarvi Encon Limited
2018-03-21 00:00:00,77.0,77.0,76.69999694824219,76.69999694824219,67.77373504638672,8000,AARVI,,,Aarvi Encon Limited
2018-03-22 00:00:00,73.0,76.0,72.9000015258789,75.25,66.49247741699219,20000,AARVI,,,Aarvi Encon Limited
2018-03-23 00:00:00,71.5,71.5,71.5,71.5,63.17890167236328,4000,AARVI,,,Aarvi Encon Limited
2018-03-26 00:00:00,72.0,74.0,72.0,72.19999694824219,63.79743957519531,12000,AARVI,,,Aarvi Encon Limited
2018-03-27 00:00:00,71.0,71.0,70.5,70.5,62.2952880859375,12000,AARVI,,,Aarvi Encon Limited
2018-03-28 00:00:00,70.5,73.44999694824219,70.0,73.4000015258789,64.85779571533203,14000,AARVI,,,Aarvi Encon Limited
2018-04-02 00:00:00,75.0,76.0,75.0,76.0,67.15519714355469,4000,AARVI,,,Aarvi Encon Limited
2018-04-03 00:00:00,76.0,76.0,76.0,76.0,67.15519714355469,0,AARVI,,,Aarvi Encon Limited
2018-04-04 00:00:00,76.5,76.5,74.0,74.0,65.38795471191406,4000,AARVI,,,Aarvi Encon Limited
2018-04-05 00:00:00,77.0,77.69999694824219,77.0,77.69999694824219,68.6573486328125,4000,AARVI,,,Aarvi Encon Limited
2018-04-06 00:00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,68.6573486328125,0,AARVI,,,Aarvi Encon Limited
2018-04-09 00:00:00,76.55000305175781,81.55000305175781,76.0999984741211,81.25,71.79420471191406,14000,AARVI,,,Aarvi Encon Limited
2018-04-10 00:00:00,84.0,84.0,84.0,84.0,74.22415924072266,2000,AARVI,,,Aarvi Encon Limited
2018-04-11 00:00:00,87.5,87.5,87.5,87.5,77.31683349609375,2000,AARVI,,,Aarvi Encon Limited
2018-04-12 00:00:00,87.5,87.5,87.5,87.5,77.31683349609375,0,AARVI,,,Aarvi Encon Limited
2018-04-13 00:00:00,87.5,89.0,87.5,89.0,78.64226531982422,68000,AARVI,,,Aarvi Encon Limited
2018-04-16 00:00:00,89.9000015258789,90.0,89.9000015258789,90.0,79.52588653564453,4000,AARVI,,,Aarvi Encon Limited
2018-04-17 00:00:00,90.0,90.0,90.0,90.0,79.52588653564453,0,AARVI,,,Aarvi Encon Limited
2018-04-18 00:00:00,88.0999984741211,91.0,88.0999984741211,91.0,80.40951538085938,6000,AARVI,,,Aarvi Encon Limited
2018-04-19 00:00:00,91.0,91.0,91.0,91.0,80.40951538085938,0,AARVI,,,Aarvi Encon Limited
2018-04-20 00:00:00,89.5,94.9000015258789,89.44999694824219,94.9000015258789,83.85562133789062,8000,AARVI,,,Aarvi Encon Limited
2018-04-23 00:00:00,92.5,94.0,92.5,94.0,83.06037139892578,6000,AARVI,,,Aarvi Encon Limited
2018-04-24 00:00:00,90.0999984741211,93.0,90.0,90.0,79.52588653564453,10000,AARVI,,,Aarvi Encon Limited
2018-04-25 00:00:00,91.0,94.5,91.0,94.5,83.50218963623047,6000,AARVI,,,Aarvi Encon Limited
2018-04-26 00:00:00,94.5,94.5,94.5,94.5,83.50218963623047,0,AARVI,,,Aarvi Encon Limited
2018-04-27 00:00:00,94.5,94.5,94.5,94.5,83.50218963623047,0,AARVI,,,Aarvi Encon Limited
2018-04-30 00:00:00,92.0,94.4499969482422,92.0,93.1999969482422,82.35346984863281,4000,AARVI,,,Aarvi Encon Limited
2018-05-02 00:00:00,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,82.35346984863281,0,AARVI,,,Aarvi Encon Limited
2018-05-03 00:00:00,94.75,94.75,94.75,94.75,83.72307586669922,2000,AARVI,,,Aarvi Encon Limited
2018-05-04 00:00:00,94.75,94.75,94.75,94.75,83.72307586669922,0,AARVI,,,Aarvi Encon Limited
2018-05-07 00:00:00,95.0,95.0,95.0,95.0,83.94398498535156,4000,AARVI,,,Aarvi Encon Limited
2018-05-08 00:00:00,95.0,95.0,95.0,95.0,83.94398498535156,2000,AARVI,,,Aarvi Encon Limited
2018-05-09 00:00:00,95.0,95.0,93.0,94.0,83.06037139892578,4000,AARVI,,,Aarvi Encon Limited
2018-05-10 00:00:00,90.0999984741211,90.0999984741211,90.0,90.05000305175781,79.57007598876953,4000,AARVI,,,Aarvi Encon Limited
2018-05-11 00:00:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,79.57007598876953,0,AARVI,,,Aarvi Encon Limited
2018-05-14 00:00:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,79.57007598876953,0,AARVI,,,Aarvi Encon Limited
2018-05-15 00:00:00,88.5999984741211,88.5999984741211,86.0,86.0,75.99140930175781,4000,AARVI,,,Aarvi Encon Limited
2018-05-16 00:00:00,88.0,90.0,88.0,89.0,78.64226531982422,4000,AARVI,,,Aarvi Encon Limited
2018-05-17 00:00:00,89.0,89.0,89.0,89.0,78.64226531982422,0,AARVI,,,Aarvi Encon Limited
2018-05-18 00:00:00,92.0,92.0,90.0,90.0,79.52588653564453,4000,AARVI,,,Aarvi Encon Limited
2018-05-21 00:00:00,88.0,88.0,88.0,88.0,77.75865173339844,2000,AARVI,,,Aarvi Encon Limited
2018-05-22 00:00:00,88.0,88.0,88.0,88.0,77.75865173339844,0,AARVI,,,Aarvi Encon Limited
2018-05-23 00:00:00,88.0,88.0,88.0,88.0,77.75865173339844,0,AARVI,,,Aarvi Encon Limited
2018-05-24 00:00:00,84.0,84.0,84.0,84.0,74.22415924072266,2000,AARVI,,,Aarvi Encon Limited
2018-05-25 00:00:00,81.0,83.8499984741211,79.8499984741211,83.8499984741211,74.09162139892578,6000,AARVI,,,Aarvi Encon Limited
2018-05-28 00:00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,74.09162139892578,0,AARVI,,,Aarvi Encon Limited
2018-05-29 00:00:00,80.5,82.0,79.69999694824219,81.94999694824219,72.41273498535156,24000,AARVI,,,Aarvi Encon Limited
2018-05-30 00:00:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,72.41273498535156,0,AARVI,,,Aarvi Encon Limited
2018-05-31 00:00:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,72.41273498535156,0,AARVI,,,Aarvi Encon Limited
2018-06-01 00:00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,68.83406829833984,2000,AARVI,,,Aarvi Encon Limited
2018-06-04 00:00:00,74.05000305175781,79.0,74.05000305175781,79.0,69.80606079101562,10000,AARVI,,,Aarvi Encon Limited
2018-06-05 00:00:00,77.0,77.80000305175781,75.05000305175781,75.05000305175781,66.31576538085938,24000,AARVI,,,Aarvi Encon Limited
2018-06-06 00:00:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,66.31576538085938,0,AARVI,,,Aarvi Encon Limited
2018-06-07 00:00:00,72.19999694824219,76.0,71.30000305175781,74.9000015258789,66.18321990966797,28000,AARVI,,,Aarvi Encon Limited
2018-06-08 00:00:00,72.0,72.0,72.0,72.0,63.62070846557617,4000,AARVI,,,Aarvi Encon Limited
2018-06-11 00:00:00,70.0,70.0,70.0,70.0,61.85346221923828,2000,AARVI,,,Aarvi Encon Limited
2018-06-12 00:00:00,72.0,72.0,72.0,72.0,63.62070846557617,4000,AARVI,,,Aarvi Encon Limited
2018-06-13 00:00:00,75.0,75.0,74.0,75.0,66.27156829833984,14000,AARVI,,,Aarvi Encon Limited
2018-06-14 00:00:00,75.0,75.0,75.0,75.0,66.27156829833984,0,AARVI,,,Aarvi Encon Limited
2018-06-15 00:00:00,75.0,75.0,75.0,75.0,66.27156829833984,0,AARVI,,,Aarvi Encon Limited
2018-06-18 00:00:00,75.0,75.0,75.0,75.0,66.27156829833984,0,AARVI,,,Aarvi Encon Limited
2018-06-19 00:00:00,74.19999694824219,74.19999694824219,71.5,71.5,63.17890167236328,4000,AARVI,,,Aarvi Encon Limited
2018-06-20 00:00:00,72.0,72.0,70.5,71.25,62.958003997802734,6000,AARVI,,,Aarvi Encon Limited
2018-06-21 00:00:00,71.25,71.25,71.25,71.25,62.958003997802734,0,AARVI,,,Aarvi Encon Limited
2018-06-22 00:00:00,70.0,70.0,70.0,70.0,61.85346221923828,2000,AARVI,,,Aarvi Encon Limited
2018-06-25 00:00:00,70.0,70.0,70.0,70.0,61.85346221923828,0,AARVI,,,Aarvi Encon Limited
2018-06-26 00:00:00,68.0,69.0,68.0,69.0,60.969852447509766,4000,AARVI,,,Aarvi Encon Limited
2018-06-27 00:00:00,68.5,69.0,68.5,69.0,60.969852447509766,6000,AARVI,,,Aarvi Encon Limited
2018-06-28 00:00:00,69.0,71.5,69.0,69.5,61.41166687011719,10000,AARVI,,,Aarvi Encon Limited
2018-06-29 00:00:00,68.0,71.0,68.0,70.05000305175781,61.89765548706055,16000,AARVI,,,Aarvi Encon Limited
2018-07-02 00:00:00,69.0,69.0,67.0,67.0,59.20261001586914,4000,AARVI,,,Aarvi Encon Limited
2018-07-03 00:00:00,66.5,68.75,63.650001525878906,63.650001525878906,56.24247360229492,12000,AARVI,,,Aarvi Encon Limited
2018-07-04 00:00:00,61.0,61.0,60.5,60.5,53.45907211303711,6000,AARVI,,,Aarvi Encon Limited
2018-07-05 00:00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,50.852386474609375,2000,AARVI,,,Aarvi Encon Limited
2018-07-06 00:00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,48.33407211303711,2000,AARVI,,,Aarvi Encon Limited
2018-07-09 00:00:00,55.0,57.400001525878906,55.0,56.0,49.4827766418457,12000,AARVI,,,Aarvi Encon Limited
2018-07-10 00:00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,51.95691680908203,22000,AARVI,,,Aarvi Encon Limited
2018-07-11 00:00:00,61.650001525878906,61.650001525878906,58.0,58.0,51.2500228881836,20000,AARVI,,,Aarvi Encon Limited
2018-07-12 00:00:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,52.08946228027344,2000,AARVI,,,Aarvi Encon Limited
2018-07-13 00:00:00,60.0,61.84999847412109,60.0,61.04999923706055,53.94506072998047,88000,AARVI,,,Aarvi Encon Limited
2018-07-16 00:00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,53.19398880004883,2000,AARVI,,,Aarvi Encon Limited
2018-07-17 00:00:00,59.0,59.0,59.0,59.0,52.13364028930664,2000,AARVI,,,Aarvi Encon Limited
2018-07-18 00:00:00,59.0,59.0,59.0,59.0,52.13364028930664,0,AARVI,,,Aarvi Encon Limited
2018-07-19 00:00:00,59.0,59.0,59.0,59.0,52.13364028930664,0,AARVI,,,Aarvi Encon Limited
2018-07-20 00:00:00,59.0,59.0,59.0,59.0,52.13364028930664,0,AARVI,,,Aarvi Encon Limited
2018-07-23 00:00:00,59.0,59.0,59.0,59.0,52.13364028930664,0,AARVI,,,Aarvi Encon Limited
2018-07-24 00:00:00,60.0,60.0,60.0,60.0,53.01725769042969,2000,AARVI,,,Aarvi Encon Limited
2018-07-25 00:00:00,60.0,60.0,59.0,59.0,52.13364028930664,4000,AARVI,,,Aarvi Encon Limited
2018-07-26 00:00:00,58.04999923706055,58.04999923706055,58.0,58.0,51.2500228881836,4000,AARVI,,,Aarvi Encon Limited
2018-07-27 00:00:00,58.0,58.0,58.0,58.0,51.2500228881836,0,AARVI,,,Aarvi Encon Limited
2018-07-30 00:00:00,58.0,58.0,55.09999847412109,55.09999847412109,48.68751525878906,10000,AARVI,,,Aarvi Encon Limited
2018-07-31 00:00:00,55.0,55.0,52.34999847412109,52.34999847412109,46.25756072998047,14000,AARVI,,,Aarvi Encon Limited
2018-08-01 00:00:00,52.0,53.5,52.0,53.5,47.27372360229492,10000,AARVI,,,Aarvi Encon Limited
2018-08-02 00:00:00,53.5,56.150001525878906,53.5,56.150001525878906,49.61531829833984,14000,AARVI,,,Aarvi Encon Limited
2018-08-03 00:00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,49.61531829833984,0,AARVI,,,Aarvi Encon Limited
2018-08-06 00:00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,49.61531829833984,0,AARVI,,,Aarvi Encon Limited
2018-08-07 00:00:00,58.0,58.5,58.0,58.5,51.69182968139648,4000,AARVI,,,Aarvi Encon Limited
2018-08-08 00:00:00,57.0,59.0,56.0,59.0,52.13364028930664,6000,AARVI,,,Aarvi Encon Limited
2018-08-09 00:00:00,59.0,59.0,59.0,59.0,52.13364028930664,0,AARVI,,,Aarvi Encon Limited
2018-08-10 00:00:00,58.0,61.0,58.0,60.0,53.01725769042969,8000,AARVI,,,Aarvi Encon Limited
2018-08-13 00:00:00,59.0,59.0,59.0,59.0,52.13364028930664,2000,AARVI,,,Aarvi Encon Limited
2018-08-14 00:00:00,59.0,59.0,59.0,59.0,52.13364028930664,0,AARVI,,,Aarvi Encon Limited
2018-08-16 00:00:00,59.5,59.5,59.5,59.5,52.5754508972168,2000,AARVI,,,Aarvi Encon Limited
2018-08-17 00:00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.85669708251953,2000,AARVI,,,Aarvi Encon Limited
