Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-22,19.59000015258789,19.700000762939453,18.809999465942383,19.2549991607666,8.923693656921387,158610,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-07-23,19.0,19.64999961853028,19.0,19.5,9.037238121032717,100430,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-07-24,19.01499938964844,19.39999961853028,19.01000022888184,19.174999237060547,8.886618614196777,38740,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-07-25,19.489999771118164,19.489999771118164,18.5,18.584999084472656,8.613181114196777,137210,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-07-26,18.5049991607666,18.795000076293945,17.899999618530273,17.96500015258789,8.325846672058105,164930,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-07-29,18.040000915527344,18.040000915527344,17.200000762939453,17.704999923706055,8.205348014831543,184050,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-07-30,18.25,18.5,17.75,18.1200008392334,8.397680282592773,353250,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-07-31,17.75,18.790000915527344,17.360000610351562,18.045000076293945,8.362921714782715,172670,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-01,18.700000762939453,18.700000762939453,18.0,18.184999465942383,8.427803039550781,83870,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-02,18.0049991607666,18.290000915527344,17.729999542236328,18.174999237060547,8.423168182373047,77370,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-05,18.34499931335449,18.420000076293945,17.934999465942383,17.985000610351562,8.335115432739258,129280,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-06,17.899999618530273,18.299999237060547,17.899999618530273,18.09499931335449,8.386094093322754,126070,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-07,18.350000381469727,18.64999961853028,18.200000762939453,18.5049991607666,8.576106071472168,108550,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-08,18.39999961853028,18.549999237060547,18.299999237060547,18.45499992370605,8.552933692932129,61290,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-09,18.395000457763672,18.82999992370605,18.14999961853028,18.795000076293945,8.7105073928833,60950,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-12,18.600000381469727,19.600000381469727,18.5,19.25,8.92137622833252,111900,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-13,19.975000381469727,19.975000381469727,18.989999771118164,19.03499984741211,8.821733474731445,68720,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-14,19.0,19.38500022888184,18.670000076293945,18.81999969482422,8.72209358215332,49880,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-15,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,8.72209358215332,0,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-16,19.0,19.19499969482422,18.670000076293945,18.78499984741211,8.705872535705566,61980,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-19,18.700000762939453,19.100000381469727,18.700000762939453,18.75,8.689652442932129,38710,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-20,18.989999771118164,19.190000534057617,18.700000762939453,18.76000022888184,8.694284439086914,36950,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-21,19.045000076293945,19.045000076293945,18.674999237060547,18.7450008392334,8.687333106994629,15580,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-22,19.100000381469727,19.100000381469727,18.575000762939453,18.6299991607666,8.63403606414795,26040,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-23,18.700000762939453,18.8700008392334,18.5,18.56999969482422,8.606230735778809,26090,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-26,18.565000534057617,18.57999992370605,18.43000030517578,18.44499969482422,8.548301696777344,25870,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-27,18.51000022888184,18.59000015258789,18.315000534057617,18.44499969482422,8.548301696777344,31760,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-28,18.450000762939453,18.78499984741211,18.450000762939453,18.45499992370605,8.552933692932129,27180,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-29,18.5,18.700000762939453,18.39999961853028,18.48500061035156,8.566839218139648,31070,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-08-30,18.39999961853028,18.600000381469727,18.3700008392334,18.5049991607666,8.576106071472168,46720,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-02,18.77499961853028,18.84000015258789,18.64999961853028,18.684999465942383,8.659526824951172,25220,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-03,18.010000228881836,18.549999237060547,18.010000228881836,18.434999465942383,8.543664932250977,20790,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-04,18.39999961853028,18.459999084472656,18.28499984741211,18.38999938964844,8.522810935974121,7500,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-05,18.290000915527344,18.440000534057617,18.2549991607666,18.299999237060547,8.481100082397461,14400,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-06,18.31999969482422,18.31999969482422,18.030000686645508,18.100000381469727,8.388409614562988,21520,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-09,18.48500061035156,18.48500061035156,17.600000381469727,17.600000381469727,8.15668773651123,45600,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,8.15668773651123,0,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-11,17.80500030517578,17.875,17.649999618530273,17.809999465942383,8.254009246826172,10180,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-12,17.875,17.885000228881836,17.649999618530273,17.780000686645508,8.240105628967285,12400,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-13,17.700000762939453,17.700000762939453,17.53499984741211,17.639999389648438,8.175223350524902,13950,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-16,17.520000457763672,17.53499984741211,17.309999465942383,17.329999923706055,8.031554222106934,13380,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-17,17.200000762939453,17.5,17.100000381469727,17.299999237060547,8.01765251159668,10060,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-18,17.309999465942383,17.389999389648438,17.270000457763672,17.329999923706055,8.031554222106934,21700,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-19,17.299999237060547,17.30500030517578,16.799999237060547,17.100000381469727,7.924964904785156,15340,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-20,16.799999237060547,16.9950008392334,16.704999923706055,16.809999465942383,7.790561676025391,21640,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-23,16.799999237060547,16.895000457763672,16.049999237060547,16.594999313354492,7.690919876098633,35640,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-24,16.5,16.5,15.800000190734863,15.869999885559082,7.354922294616699,32150,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-25,15.90999984741211,16.174999237060547,15.850000381469728,15.899999618530272,7.368824481964111,35500,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-26,16.0,16.325000762939453,16.0,16.155000686645508,7.487003803253174,6050,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-27,16.309999465942383,16.399999618530273,16.274999618530273,16.34000015258789,7.572741985321045,11450,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-09-30,16.5,16.5,15.425000190734863,16.084999084472656,7.454562187194824,7130,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-01,16.0049991607666,16.100000381469727,15.699999809265137,15.850000381469728,7.3456525802612305,25510,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-02,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,7.3456525802612305,0,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-03,15.93000030517578,16.0,15.875,15.899999618530272,7.368824481964111,10440,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-04,15.899999618530272,15.920000076293944,15.800000190734863,15.890000343322754,7.364189624786377,6200,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-07,16.024999618530273,16.399999618530273,16.0,16.28499984741211,7.547250747680664,22330,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-08,16.25,16.600000381469727,16.25,16.405000686645508,7.602865219116211,13400,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-09,16.315000534057617,16.53499984741211,16.299999237060547,16.475000381469727,7.635306358337402,8410,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-10,16.5,16.524999618530273,16.0,16.104999542236328,7.463831424713135,14530,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-11,16.399999618530273,16.4950008392334,16.2450008392334,16.44499969482422,7.621402740478516,7490,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-14,16.834999084472656,17.0,16.399999618530273,16.905000686645508,7.834588527679443,45470,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-15,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,7.834588527679443,0,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-16,16.899999618530273,17.5,16.899999618530273,17.350000381469727,8.040824890136719,57000,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-17,17.200000762939453,17.450000762939453,16.899999618530273,17.0,7.878617763519287,18490,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-18,17.0049991607666,17.100000381469727,16.920000076293945,16.940000534057617,7.850811004638672,16570,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-21,17.100000381469727,17.190000534057617,16.700000762939453,16.725000381469727,7.751169681549072,8390,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-22,16.829999923706055,17.200000762939453,16.829999923706055,17.0049991607666,7.88093376159668,45700,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-23,17.200000762939453,17.200000762939453,16.7549991607666,16.815000534057617,7.792880058288574,15620,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-24,16.75,17.100000381469727,16.7450008392334,16.895000457763672,7.829956531524658,28690,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-25,16.850000381469727,17.024999618530273,16.5,16.94499969482422,7.853127479553223,55520,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-28,16.80500030517578,17.0,16.71500015258789,16.71500015258789,7.746534824371338,10900,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-29,16.799999237060547,17.200000762939453,16.799999237060547,16.985000610351562,7.871665477752685,17320,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-30,17.299999237060547,17.475000381469727,17.0049991607666,17.135000228881836,7.941182613372803,125600,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-10-31,17.524999618530273,17.899999618530273,17.424999237060547,17.815000534057617,8.256326675415039,141070,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-01,17.299999237060547,18.184999465942383,17.299999237060547,18.01499938964844,8.349018096923828,56780,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-04,18.39999961853028,18.4950008392334,18.0,18.229999542236328,8.44865894317627,36310,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-05,18.299999237060547,18.299999237060547,17.864999771118164,18.1200008392334,8.397680282592773,13820,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-06,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,8.397680282592773,0,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-07,17.93000030517578,18.434999465942383,17.93000030517578,18.270000457763672,8.46719741821289,110630,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-08,17.764999389648438,18.165000915527344,17.764999389648438,18.045000076293945,8.362921714782715,50630,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-11,17.950000762939453,18.14999961853028,17.950000762939453,18.13500022888184,8.404632568359375,84050,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-12,18.09499931335449,18.184999465942383,17.809999465942383,17.93000030517578,8.309624671936035,37300,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-13,18.084999084472656,18.114999771118164,17.920000076293945,18.02499961853028,8.353652000427246,14240,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-14,18.15999984741211,18.39999961853028,18.010000228881836,18.059999465942383,8.369872093200684,35200,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-15,18.299999237060547,18.299999237060547,17.8799991607666,17.959999084472656,8.323528289794922,71980,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-18,18.290000915527344,18.4950008392334,17.809999465942383,17.954999923706055,8.321209907531738,54290,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-19,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,8.321209907531738,0,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-20,18.010000228881836,18.14999961853028,17.959999084472656,18.114999771118164,8.395359992980957,18170,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-21,18.100000381469727,18.299999237060547,18.0049991607666,18.155000686645508,8.413898468017578,16310,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-22,18.200000762939453,18.200000762939453,18.020000457763672,18.045000076293945,8.362921714782715,48260,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-25,18.290000915527344,18.290000915527344,18.01499938964844,18.174999237060547,8.423168182373047,29800,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-26,18.200000762939453,18.46999931335449,17.93000030517578,18.02499961853028,8.353652000427246,28880,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-27,17.864999771118164,18.290000915527344,17.864999771118164,18.059999465942383,8.369872093200684,26800,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-28,18.100000381469727,18.46999931335449,18.0,18.38500022888184,8.520490646362305,61650,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-11-29,18.5,18.5,18.0,18.065000534057617,8.372191429138184,57550,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-02,18.39999961853028,19.125,18.38999938964844,19.040000915527344,8.824052810668945,289350,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-03,19.82999992370605,19.82999992370605,18.600000381469727,18.725000381469727,8.678065299987793,149830,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-04,18.200000762939453,18.700000762939453,18.200000762939453,18.450000762939453,8.550617218017578,48700,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-05,18.875,18.989999771118164,18.5,18.565000534057617,8.603913307189941,74570,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-06,18.604999542236328,18.780000686645508,18.31999969482422,18.31999969482422,8.49036979675293,27120,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-09,18.77499961853028,18.8700008392334,18.200000762939453,18.299999237060547,8.481100082397461,52140,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-10,18.200000762939453,18.64999961853028,18.200000762939453,18.309999465942383,8.485733985900879,58930,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-11,18.31999969482422,18.31999969482422,17.700000762939453,17.809999465942383,8.254009246826172,107790,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-12,17.80500030517578,18.09000015258789,17.799999237060547,17.844999313354492,8.270230293273926,30210,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-13,17.899999618530273,17.979999542236328,17.709999084472656,17.799999237060547,8.24937629699707,52960,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-16,17.950000762939453,18.045000076293945,17.5,17.610000610351562,8.1613187789917,70700,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-17,17.854999542236328,17.899999618530273,17.40999984741211,17.514999389648438,8.117292404174805,52670,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-18,17.625,18.3700008392334,17.625,18.174999237060547,8.423168182373047,122880,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-19,18.23500061035156,19.100000381469727,18.209999084472656,18.684999465942383,8.659526824951172,259760,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-20,18.979999542236328,18.989999771118164,18.405000686645508,18.459999084472656,8.55525016784668,110590,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-23,18.725000381469727,18.725000381469727,17.799999237060547,18.34000015258789,8.49963665008545,91860,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-24,18.350000381469727,18.690000534057617,18.27499961853028,18.309999465942383,8.485733985900879,49940,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-25,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,8.485733985900879,0,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-26,18.5,18.709999084472656,18.32999992370605,18.604999542236328,8.622452735900879,67090,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-27,18.670000076293945,19.0,18.46500015258789,18.52499961853028,8.58537769317627,143400,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-30,18.790000915527344,18.790000915527344,18.049999237060547,18.09000015258789,8.38377571105957,129870,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2002-12-31,18.25,18.32999992370605,18.02499961853028,18.145000457763672,8.409266471862793,74560,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-01,18.39999961853028,18.39999961853028,18.14999961853028,18.18000030517578,8.425488471984863,37280,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-02,18.395000457763672,18.489999771118164,18.200000762939453,18.25,8.457926750183105,45320,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-03,18.36000061035156,18.57999992370605,18.200000762939453,18.3700008392334,8.513543128967285,52040,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-06,18.989999771118164,18.989999771118164,18.325000762939453,18.38999938964844,8.522810935974121,96460,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-07,18.475000381469727,18.5,18.229999542236328,18.45499992370605,8.552933692932129,34140,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-08,18.11000061035156,18.78499984741211,18.11000061035156,18.59499931335449,8.617815971374512,115480,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-09,18.625,19.799999237060547,18.625,19.625,9.095170974731444,571870,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-10,19.89999961853028,20.200000762939453,19.51000022888184,19.604999542236328,9.085899353027344,330950,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-13,19.700000762939453,20.299999237060547,19.5,19.825000762939453,9.18785572052002,172420,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-14,20.049999237060547,20.19499969482422,19.51000022888184,19.71999931335449,9.13919734954834,79930,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-15,19.88999938964844,19.89999961853028,19.30500030517578,19.7450008392334,9.150782585144045,56960,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-16,19.924999237060547,20.450000762939453,19.815000534057617,20.295000076293945,9.405677795410156,597120,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-17,20.295000076293945,20.989999771118164,20.27499961853028,20.450000762939453,9.47751522064209,543280,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-20,20.450000762939453,20.790000915527344,20.200000762939453,20.325000762939453,9.419584274291992,335740,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-21,20.30500030517578,20.545000076293945,19.90999984741211,20.01000022888184,9.273597717285156,258870,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-22,20.190000534057617,20.200000762939453,19.80500030517578,19.98500061035156,9.262011528015137,134840,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-23,20.049999237060547,20.049999237060547,19.11000061035156,19.184999465942383,8.891251564025879,167940,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-24,19.5,19.645000457763672,18.209999084472656,18.38500022888184,8.520490646362305,160180,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-27,18.299999237060547,18.424999237060547,17.899999618530273,18.03499984741211,8.358284950256348,94660,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-28,17.700000762939453,18.295000076293945,17.610000610351562,18.114999771118164,8.395359992980957,111820,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-29,18.100000381469727,18.184999465942383,17.809999465942383,17.889999389648438,8.291086196899414,81130,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-30,17.969999313354492,18.049999237060547,17.600000381469727,17.639999389648438,8.175223350524902,75970,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-01-31,17.625,18.100000381469727,17.625,17.90999984741211,8.300354957580566,27070,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-03,18.09000015258789,18.200000762939453,18.0,18.09499931335449,8.386094093322754,23390,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-04,18.200000762939453,18.46999931335449,17.899999618530273,17.940000534057617,8.31425952911377,20240,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-05,17.875,17.9950008392334,17.735000610351562,17.915000915527344,8.302672386169434,10180,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-06,17.829999923706055,17.899999618530273,17.704999923706055,17.80500030517578,8.251691818237305,7810,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-07,18.0,18.0,17.719999313354492,17.739999771118164,8.221569061279297,27060,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-10,17.799999237060547,17.799999237060547,17.600000381469727,17.700000762939453,8.203030586242676,14500,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-11,17.94499969482422,17.950000762939453,17.549999237060547,17.575000762939453,8.145098686218262,17300,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-12,17.43000030517578,17.46500015258789,17.020000457763672,17.204999923706055,7.973624229431152,21810,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-13,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,7.973624229431152,0,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-14,17.200000762939453,17.225000381469727,16.614999771118164,16.739999771118164,7.758121967315674,30240,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-17,17.0,17.280000686645508,16.975000381469727,17.225000381469727,7.982894420623779,43930,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-18,17.700000762939453,18.0,17.5049991607666,17.56999969482422,8.142781257629395,59800,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-19,17.55500030517578,17.795000076293945,17.549999237060547,17.594999313354492,8.15436840057373,31050,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-20,17.3799991607666,17.600000381469727,16.850000381469727,16.934999465942383,7.848493576049805,102630,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-21,17.049999237060547,17.219999313354492,16.80500030517578,16.924999237060547,7.8438591957092285,93120,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
2003-02-24,17.100000381469727,17.100000381469727,16.834999084472656,16.8799991607666,7.82300329208374,60510,JBCHEPHARM,,,JB Chemicals & Pharmaceuticals Limited
