Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-03-15,517.4000244140625,517.4000244140625,496.5499877929688,501.8500061035156,499.9812927246094,200377,HOMEFIRST,,,Home First Finance Company India Limited
2021-03-16,504.1000061035156,515.0,496.0,497.8999938964844,496.0459899902344,174018,HOMEFIRST,,,Home First Finance Company India Limited
2021-03-17,497.8999938964844,499.75,475.5499877929688,478.6499938964844,476.86767578125,211420,HOMEFIRST,,,Home First Finance Company India Limited
2021-03-18,480.9500122070313,486.7999877929688,466.6000061035156,469.2000122070313,467.452880859375,471459,HOMEFIRST,,,Home First Finance Company India Limited
2021-03-19,467.8999938964844,479.5,458.7999877929688,467.9500122070313,466.2075500488281,454857,HOMEFIRST,,,Home First Finance Company India Limited
2021-03-22,465.0,479.7999877929688,459.75,469.7999877929688,468.0506286621094,293107,HOMEFIRST,,,Home First Finance Company India Limited
2021-03-23,470.7000122070313,474.7000122070313,451.0,453.4500122070313,451.7615356445313,243069,HOMEFIRST,,,Home First Finance Company India Limited
2021-03-24,453.1000061035156,465.3500061035156,453.1000061035156,456.0,454.3020324707031,227214,HOMEFIRST,,,Home First Finance Company India Limited
2021-03-25,459.7000122070313,467.2000122070313,456.0499877929688,465.7000122070313,463.9659118652344,323493,HOMEFIRST,,,Home First Finance Company India Limited
2021-03-26,466.3500061035156,475.6000061035156,455.0499877929688,458.7999877929688,457.0915832519531,143941,HOMEFIRST,,,Home First Finance Company India Limited
2021-03-30,457.5,462.0,446.25,447.7000122070313,446.032958984375,111325,HOMEFIRST,,,Home First Finance Company India Limited
2021-03-31,445.0,458.9500122070313,445.0,448.3999938964844,446.7303161621094,96033,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-01,448.1000061035156,464.8500061035156,448.1000061035156,462.3500061035156,460.6283874511719,142753,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-05,462.1000061035156,463.0,443.2999877929688,447.8500061035156,446.182373046875,146809,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-06,448.0,463.2999877929688,447.4500122070313,452.25,450.5659790039063,141410,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-07,452.8999938964844,464.0,451.2999877929688,460.2999877929688,458.58599853515625,114265,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-08,459.0,520.0,459.0,503.9500122070313,502.073486328125,452247,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-09,499.9500122070313,514.0,490.0,492.1499938964844,490.3174133300781,175579,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-12,479.0,479.0,440.0,442.6000061035156,440.9519348144531,210201,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-13,446.1000061035156,461.75,446.1000061035156,456.8999938964844,455.19866943359375,93100,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-15,448.25,474.3999938964844,448.25,469.1499938964844,467.4030456542969,142324,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-16,470.0,484.0,464.75,476.3500061035156,474.5762634277344,134284,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-19,461.5,469.0,455.3500061035156,463.2000122070313,461.4752197265625,81219,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-20,464.25,482.9500122070313,464.25,475.0499877929688,473.2810668945313,165120,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-22,474.1000061035156,485.0,470.6499938964844,474.4500122070313,472.683349609375,124439,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-23,476.8999938964844,478.8999938964844,466.5499877929688,468.8500061035156,467.1041870117188,86175,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-26,473.8999938964844,478.0,464.0499877929688,465.2999877929688,463.5673828125,58831,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-27,466.0,476.5,465.8999938964844,466.5,464.762939453125,105421,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-28,468.1499938964844,478.4500122070313,468.1499938964844,472.0499877929688,470.2922668457031,76644,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-29,477.0,483.0,472.1000061035156,478.5499877929688,476.7680358886719,110708,HOMEFIRST,,,Home First Finance Company India Limited
2021-04-30,481.0,513.1500244140625,477.7000122070313,497.7000122070313,495.8467712402344,357479,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-03,504.0,506.0,480.2000122070313,488.7999877929688,486.9798889160156,106976,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-04,513.9500122070312,525.0,503.1000061035156,511.0499877929688,509.1470336914063,662382,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-05,514.0,540.0999755859375,511.7000122070313,533.4500122070312,531.463623046875,554063,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-06,535.0,539.0,515.1500244140625,521.25,519.30908203125,182358,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-07,522.5,524.2000122070312,511.7000122070313,516.2999877929688,514.3775024414062,103902,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-10,515.0,519.2000122070312,506.5,511.2999877929688,509.3960876464844,88908,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-11,509.0,511.8999938964844,504.0,504.8999938964844,503.0199279785156,69289,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-12,500.25,509.7999877929688,490.0499877929688,490.7000122070313,488.8728332519531,81793,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-14,494.8500061035156,497.1499938964844,481.25,493.1000061035156,491.2638854980469,114266,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-17,500.0,506.0,491.4500122070313,505.1000061035156,503.2192077636719,79312,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-18,505.1000061035156,515.4500122070312,499.5,512.7999877929688,510.8905029296875,118246,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-19,510.1000061035156,514.4000244140625,500.5499877929688,507.8500061035156,505.9589538574219,71359,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-20,510.0,513.7000122070312,501.2999877929688,510.0499877929688,508.1507568359375,123566,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-21,514.75,518.4000244140625,509.0,511.3500061035156,509.4459228515625,65284,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-24,514.75,523.0,511.0,512.5,510.5916442871094,62489,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-25,517.75,539.4500122070312,517.6500244140625,531.6500244140625,529.6703491210938,380407,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-26,537.0,540.9000244140625,523.2999877929688,530.8499755859375,528.873291015625,115695,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-27,530.2999877929688,562.25,529.7000122070312,560.6500244140625,558.5623779296875,871463,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-28,564.0,568.9000244140625,541.0,545.75,543.7178344726562,144243,HOMEFIRST,,,Home First Finance Company India Limited
2021-05-31,540.0,579.4500122070312,540.0,568.8499755859375,566.7318115234375,506247,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-01,573.4000244140625,573.4000244140625,564.0,569.8499755859375,567.7280883789062,190182,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-02,565.4000244140625,568.7000122070312,552.5499877929688,565.5499877929688,563.444091796875,111788,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-03,569.0,569.7000122070312,559.0499877929688,562.8499755859375,560.754150390625,67647,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-04,567.1500244140625,574.0,553.25,570.1500244140625,568.0269775390625,171280,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-07,570.5,577.4000244140625,561.8499755859375,563.75,561.6508178710938,151941,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-08,568.2999877929688,571.75,552.5999755859375,554.0,551.9371337890625,86615,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-09,558.4500122070312,563.2999877929688,550.0,554.4000244140625,552.3356323242188,299451,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-10,558.75,564.0,556.1500244140625,560.0499877929688,557.964599609375,74457,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-11,559.9500122070312,564.0,557.0,560.0499877929688,557.964599609375,73915,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-14,555.0,561.9000244140625,550.0999755859375,555.1500244140625,553.0828857421875,82167,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-15,558.75,563.0,546.5999755859375,548.5,546.4575805664062,108207,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-16,552.8499755859375,554.9500122070312,545.0,549.75,547.7029418945312,170278,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-17,550.0,550.0,541.2000122070312,546.2000122070312,544.1661987304688,80412,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-18,546.2000122070312,547.2000122070312,525.3499755859375,540.7999877929688,538.7862548828125,104496,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-21,540.0999755859375,547.4000244140625,528.7999877929688,531.4500122070312,529.4710693359375,48508,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-22,532.0,544.0,532.0,541.6500244140625,539.6331176757812,109892,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-23,538.0,539.9000244140625,529.5,535.4000244140625,533.4063720703125,50264,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-24,535.0,548.8499755859375,530.4000244140625,535.4500122070312,533.4561767578125,181497,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-25,534.0,539.1500244140625,530.3499755859375,535.0,533.0078735351562,61212,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-28,532.25,535.9500122070312,523.1500244140625,527.2999877929688,525.3365478515625,50226,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-29,527.0,532.25,525.5,530.6500244140625,528.674072265625,26857,HOMEFIRST,,,Home First Finance Company India Limited
2021-06-30,530.6500244140625,545.0,525.0499877929688,541.25,539.234619140625,74827,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-01,543.0999755859375,554.4500122070312,542.5999755859375,550.2000122070312,548.1513061523438,86541,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-02,556.7000122070312,556.7000122070312,530.0,533.4500122070312,531.463623046875,86540,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-05,538.75,541.9000244140625,533.0,536.0999755859375,534.103759765625,65612,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-06,536.0,539.9500122070312,530.0,531.9000244140625,529.91943359375,83761,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-07,530.2999877929688,549.75,529.0999755859375,545.0999755859375,543.0702514648438,539248,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-08,549.75,584.6500244140625,549.5,574.0,571.8626708984375,733152,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-09,577.7999877929688,623.2999877929688,570.0999755859375,599.6500244140625,597.4171752929688,1204107,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-12,612.0,615.0,590.0,596.2000122070312,593.97998046875,203665,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-13,599.4500122070312,616.0,584.0499877929688,589.2999877929688,587.1056518554688,294596,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-14,585.0,606.5,582.7999877929688,591.0999755859375,588.89892578125,274967,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-15,595.0,603.6500244140625,578.0,581.8499755859375,579.6834106445312,158925,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-16,580.0,583.1500244140625,572.0,573.7000122070312,571.5637817382812,98820,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-19,572.0,572.0,551.7999877929688,554.7999877929688,552.734130859375,154711,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-20,552.0,561.6500244140625,529.0,536.8499755859375,534.8509521484375,214660,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-22,542.7999877929688,548.3499755859375,537.1500244140625,542.5499877929688,540.5297241210938,103192,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-23,548.9500122070312,555.7999877929688,530.0999755859375,551.9000244140625,549.844970703125,114554,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-26,551.9000244140625,565.9500122070312,548.8499755859375,560.5999755859375,558.5125122070312,99369,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-27,565.0,565.0,545.25,547.8499755859375,545.8099975585938,72848,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-28,544.0,562.9000244140625,541.7000122070312,558.5999755859375,556.5199584960938,71401,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-29,561.0,572.25,557.0,565.5499877929688,563.444091796875,235287,HOMEFIRST,,,Home First Finance Company India Limited
2021-07-30,568.9500122070312,609.4000244140625,567.0999755859375,600.1500244140625,597.915283203125,648462,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-02,602.0,604.9000244140625,590.0999755859375,594.2999877929688,592.0870361328125,146761,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-03,595.0,599.2999877929688,574.8499755859375,576.5499877929688,574.4031372070312,239371,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-04,579.9000244140625,599.7000122070312,579.1500244140625,591.2000122070312,588.9985961914062,150937,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-05,590.9500122070312,596.75,581.2000122070312,590.2000122070312,588.0023193359375,80057,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-06,590.0,590.0,572.2999877929688,582.75,580.580078125,172137,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-09,587.2999877929688,587.2999877929688,560.0999755859375,573.1500244140625,571.0158081054688,147346,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-10,569.9500122070312,583.4500122070312,569.9500122070312,579.1500244140625,576.9934692382812,393149,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-11,573.3499755859375,581.5999755859375,552.0,560.75,558.6619873046875,142699,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-12,564.75,582.9000244140625,563.7000122070312,576.2999877929688,574.154052734375,114167,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-13,576.0,585.4500122070312,567.1500244140625,581.7999877929688,579.6336059570312,142224,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-16,581.9500122070312,584.4000244140625,570.0,574.75,572.60986328125,32695,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-17,570.0999755859375,588.75,570.0999755859375,577.5999755859375,575.44921875,60476,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-18,575.0,585.5499877929688,575.0,575.7000122070312,573.5563354492188,149862,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-20,573.0,602.0,541.0,556.5,554.4277954101562,511134,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-23,556.5999755859375,566.25,554.0,560.0499877929688,557.964599609375,96706,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-24,556.25,563.6500244140625,556.25,560.7000122070312,558.6121826171875,133909,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-25,564.75,570.0,561.9500122070312,566.25,564.1414794921875,40290,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-26,569.0499877929688,580.8499755859375,548.7999877929688,559.8499755859375,557.7653198242188,278313,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-27,566.75,566.75,552.2999877929688,560.0999755859375,558.014404296875,66079,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-30,555.0499877929688,572.5,555.0499877929688,570.4000244140625,568.2760620117188,41192,HOMEFIRST,,,Home First Finance Company India Limited
2021-08-31,557.2000122070312,575.0,557.2000122070312,570.6500244140625,568.525146484375,24903,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-01,579.75,579.75,570.0,570.7999877929688,568.674560546875,26673,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-02,568.0499877929688,578.6500244140625,568.0499877929688,573.5499877929688,571.414306640625,34253,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-03,571.0999755859375,591.9000244140625,571.0,579.7000122070312,577.5414428710938,392731,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-06,579.1500244140625,579.1500244140625,574.25,575.0,572.8589477539062,35746,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-07,574.0499877929688,590.0,574.0499877929688,577.0499877929688,574.9012451171875,57340,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-08,577.0499877929688,585.9500122070312,575.0499877929688,581.5499877929688,579.384521484375,50034,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-09,586.5,586.5,575.0,576.5,574.3533325195312,28049,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-13,579.3499755859375,579.3499755859375,572.0999755859375,575.0999755859375,572.95849609375,117186,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-14,575.25,582.0,575.0,578.9000244140625,576.7444458007812,279089,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-15,580.0,584.3499755859375,570.0499877929688,573.4000244140625,571.264892578125,67573,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-16,575.0,576.9000244140625,558.7000122070312,561.9500122070312,559.8575439453125,68367,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-17,569.0,576.5,562.75,574.5499877929688,572.4105834960938,327351,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-20,569.0,571.2999877929688,545.0999755859375,552.9000244140625,550.8412475585938,37805,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-21,552.0999755859375,560.4500122070312,535.2999877929688,556.2999877929688,554.228515625,44831,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-22,548.5,569.9000244140625,544.0,564.25,562.14892578125,82737,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-23,568.2999877929688,609.0,566.75,598.5999755859375,596.3710327148438,1104291,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-24,603.4000244140625,614.4500122070312,585.0,602.0499877929688,599.8081665039062,214053,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-27,601.75,628.2000122070312,592.1500244140625,607.25,604.9888305664062,438075,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-28,606.5499877929688,607.0499877929688,580.9500122070312,586.1500244140625,583.9674072265625,140745,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-29,585.9500122070312,599.7000122070312,579.2999877929688,594.5,592.2863159179688,67346,HOMEFIRST,,,Home First Finance Company India Limited
2021-09-30,598.9500122070312,609.0,586.5999755859375,590.0999755859375,587.9026489257812,85862,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-01,588.9500122070312,599.0499877929688,584.5499877929688,595.5,593.2825927734375,343716,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-04,599.9500122070312,604.4500122070312,588.0499877929688,593.7000122070312,591.4893188476562,53143,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-05,589.0999755859375,605.0,587.0499877929688,599.5999755859375,597.3673095703125,64504,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-06,599.9000244140625,601.5999755859375,588.0,593.0,590.7918701171875,325500,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-07,605.0,611.0,592.0,600.6500244140625,598.4134521484375,290394,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-08,604.9500122070312,629.2999877929688,595.6500244140625,622.9500122070312,620.63037109375,326538,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-11,626.0,654.0,625.0,631.9000244140625,629.5470581054688,748191,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-12,627.2999877929688,691.7999877929688,611.5499877929688,672.8499755859375,670.3445434570312,818627,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-13,674.7999877929688,678.0,648.0,652.7999877929688,650.3692016601562,139105,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-14,657.8499755859375,667.0,650.1500244140625,657.5,655.0516967773438,117404,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-18,661.0,664.4500122070312,631.5499877929688,636.75,634.3789672851562,120439,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-19,636.75,664.0,632.75,640.2000122070312,637.816162109375,92368,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-20,644.0,658.4500122070312,622.5499877929688,644.5,642.10009765625,201072,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-21,637.5999755859375,647.5,621.5999755859375,626.5499877929688,624.2169799804688,68862,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-22,638.0,659.7999877929688,625.5499877929688,639.75,637.3677978515625,213014,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-25,641.7000122070312,670.0,600.0,655.5999755859375,653.1587524414062,257286,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-26,679.0,723.25,665.0999755859375,685.4500122070312,682.8976440429688,1408562,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-27,689.7999877929688,717.0,688.0499877929688,709.4000244140625,706.7584838867188,230711,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-28,708.0,708.9000244140625,685.1500244140625,699.7000122070312,697.0946044921875,156804,HOMEFIRST,,,Home First Finance Company India Limited
2021-10-29,704.9500122070312,716.0,670.25,705.25,702.6239013671875,181971,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-01,699.8499755859375,732.0999755859375,691.5499877929688,700.5499877929688,697.94140625,300684,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-02,724.4500122070312,754.0,706.0,744.2999877929688,741.5285034179688,399157,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-03,747.0,748.0499877929688,725.1500244140625,730.25,727.5308227539062,103857,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-04,733.0,749.4000244140625,725.25,732.6500244140625,729.9219360351562,35105,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-08,739.7999877929688,744.5499877929688,725.25,726.3499755859375,723.6453247070312,76609,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-09,733.7000122070312,737.7999877929688,725.1500244140625,725.4000244140625,722.6989135742188,37796,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-10,726.0,740.0,719.4500122070312,729.2999877929688,726.5843505859375,63384,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-11,739.2999877929688,742.9000244140625,700.0,721.8499755859375,719.162109375,80841,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-12,720.0,773.2999877929688,720.0,741.0499877929688,738.2905883789062,435221,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-15,741.0,746.6500244140625,725.75,733.25,730.5196533203125,182276,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-16,737.7000122070312,745.9000244140625,725.25,737.0,734.2556762695312,165082,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-17,730.0,807.9500122070312,730.0,793.7999877929688,790.8441772460938,668585,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-18,800.0,824.0,743.5,773.0499877929688,770.1714477539062,536367,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-22,765.25,813.7000122070312,755.9500122070312,768.4000244140625,765.538818359375,267090,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-23,770.0,788.0,768.4000244140625,786.3499755859375,783.4219360351562,121197,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-24,793.7000122070312,820.0,792.0499877929688,808.75,805.738525390625,218491,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-25,804.9000244140625,884.0,800.2000122070312,857.0,853.808837890625,458788,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-26,845.0,847.0,777.0,807.0,803.9950561523438,313482,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-29,778.0,832.0,778.0,788.6500244140625,785.71337890625,147797,HOMEFIRST,,,Home First Finance Company India Limited
2021-11-30,798.0,850.0,780.25,809.4000244140625,806.3861083984375,577464,HOMEFIRST,,,Home First Finance Company India Limited
2021-12-01,800.9500122070312,831.2999877929688,794.6500244140625,817.5499877929688,814.5057373046875,85600,HOMEFIRST,,,Home First Finance Company India Limited
2021-12-02,821.9000244140625,833.5,808.25,815.6500244140625,812.6128540039062,32795,HOMEFIRST,,,Home First Finance Company India Limited
