Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-10-01,73.19999694824219,73.5999984741211,69.80000305175781,70.12000274658203,69.09115600585938,16360,SATIA,,,Satia Industries Limited
2019-10-03,71.0,72.0,70.1050033569336,71.7249984741211,70.67259979248047,7290,SATIA,,,Satia Industries Limited
2019-10-04,72.0,72.38999938964844,69.80000305175781,70.21499633789062,69.18475341796875,20210,SATIA,,,Satia Industries Limited
2019-10-07,72.5,74.69999694824219,70.0,70.94499969482422,69.90406036376953,31340,SATIA,,,Satia Industries Limited
2019-10-09,72.5,73.98999786376953,70.5,71.08999633789062,70.04692077636719,29240,SATIA,,,Satia Industries Limited
2019-10-10,72.48999786376953,72.48999786376953,70.68499755859375,72.18499755859375,71.1258544921875,12630,SATIA,,,Satia Industries Limited
2019-10-11,73.0,73.0,70.69999694824219,71.81500244140625,70.76129150390625,15270,SATIA,,,Satia Industries Limited
2019-10-14,71.50499725341797,73.30000305175781,70.69999694824219,72.75,71.68256378173828,390800,SATIA,,,Satia Industries Limited
2019-10-15,73.80000305175781,74.44999694824219,70.6500015258789,71.9000015258789,70.84503936767578,99693,SATIA,,,Satia Industries Limited
2019-10-16,71.94999694824219,72.8499984741211,71.0,71.94999694824219,70.8943099975586,42644,SATIA,,,Satia Industries Limited
2019-10-17,72.0,72.69999694824219,71.1500015258789,71.80000305175781,70.74650573730469,38630,SATIA,,,Satia Industries Limited
2019-10-18,71.6500015258789,73.0,70.4000015258789,71.19999694824219,70.15530395507812,28520,SATIA,,,Satia Industries Limited
2019-10-22,71.0,84.9000015258789,70.80000305175781,76.5,75.3775405883789,221197,SATIA,,,Satia Industries Limited
2019-10-23,76.5,80.0,74.0,74.05000305175781,72.96349334716797,50587,SATIA,,,Satia Industries Limited
2019-10-24,75.9000015258789,79.4000015258789,74.0,75.19999694824219,74.09661865234375,29715,SATIA,,,Satia Industries Limited
2019-10-25,75.19999694824219,80.05000305175781,75.0,79.0999984741211,77.93939208984375,54656,SATIA,,,Satia Industries Limited
2019-10-27,83.0,84.80000305175781,78.5,79.75,78.5798568725586,43104,SATIA,,,Satia Industries Limited
2019-10-29,79.0,79.69999694824219,77.19999694824219,78.80000305175781,77.643798828125,32496,SATIA,,,Satia Industries Limited
2019-10-30,78.94999694824219,79.6500015258789,76.05000305175781,77.5999984741211,76.4614028930664,30078,SATIA,,,Satia Industries Limited
2019-10-31,77.94999694824219,78.9000015258789,76.0,76.55000305175781,75.42682647705078,14506,SATIA,,,Satia Industries Limited
2019-11-01,78.5,78.5,74.4000015258789,75.8499984741211,74.7370834350586,14004,SATIA,,,Satia Industries Limited
2019-11-04,75.0,78.80000305175781,75.0,76.05000305175781,74.93415069580078,17793,SATIA,,,Satia Industries Limited
2019-11-05,78.25,84.9000015258789,75.05000305175781,80.5999984741211,79.41738891601562,65636,SATIA,,,Satia Industries Limited
2019-11-06,80.9000015258789,88.0,77.5,78.30000305175781,77.15113067626953,53239,SATIA,,,Satia Industries Limited
2019-11-07,80.05000305175781,82.5999984741211,77.30000305175781,79.1500015258789,77.9886703491211,36187,SATIA,,,Satia Industries Limited
2019-11-08,77.0,83.3499984741211,77.0,79.44999694824219,78.28426361083984,49933,SATIA,,,Satia Industries Limited
2019-11-11,83.25,85.8499984741211,76.19999694824219,81.30000305175781,80.10713195800781,69446,SATIA,,,Satia Industries Limited
2019-11-13,83.5,85.0,78.55000305175781,81.69999694824219,80.5012435913086,54382,SATIA,,,Satia Industries Limited
2019-11-14,83.55000305175781,89.9000015258789,81.05000305175781,86.0999984741211,84.8366928100586,133149,SATIA,,,Satia Industries Limited
2019-11-15,87.0,89.69999694824219,83.5,85.30000305175781,84.04843139648438,37642,SATIA,,,Satia Industries Limited
2019-11-18,88.0,88.0,83.19999694824219,87.0,85.72348022460938,80815,SATIA,,,Satia Industries Limited
2019-11-19,87.30000305175781,90.9000015258789,84.5999984741211,87.3499984741211,86.06834411621094,77325,SATIA,,,Satia Industries Limited
2019-11-20,89.94999694824219,91.6999969482422,86.9000015258789,88.05000305175781,86.75807189941406,74661,SATIA,,,Satia Industries Limited
2019-11-21,90.9499969482422,92.5,86.69999694824219,87.5,86.21614837646484,87510,SATIA,,,Satia Industries Limited
2019-11-22,88.80000305175781,90.9000015258789,85.5999984741211,86.69999694824219,85.4278793334961,56351,SATIA,,,Satia Industries Limited
2019-11-25,86.0,94.0,85.5,90.5999984741211,89.27066802978516,125525,SATIA,,,Satia Industries Limited
2019-11-26,94.5,96.0,89.0,89.8499984741211,88.53166961669922,116541,SATIA,,,Satia Industries Limited
2019-11-27,94.9499969482422,94.9499969482422,87.5999984741211,88.0,86.70880889892578,79208,SATIA,,,Satia Industries Limited
2019-11-28,91.0,97.9499969482422,87.0,89.0999984741211,87.79266357421875,138484,SATIA,,,Satia Industries Limited
2019-11-29,89.0999984741211,91.0,86.8499984741211,87.44999694824219,86.1668701171875,71988,SATIA,,,Satia Industries Limited
2019-12-02,89.69999694824219,89.69999694824219,85.4000015258789,85.8499984741211,84.5903549194336,44896,SATIA,,,Satia Industries Limited
2019-12-03,87.55000305175781,88.6500015258789,82.75,84.3499984741211,83.11236572265625,16711,SATIA,,,Satia Industries Limited
2019-12-04,85.0,92.0,83.5999984741211,90.05000305175781,88.72872924804688,109906,SATIA,,,Satia Industries Limited
2019-12-05,91.9000015258789,94.9000015258789,88.0,88.55000305175781,87.25074005126953,57624,SATIA,,,Satia Industries Limited
2019-12-06,91.5,91.5,86.0999984741211,87.05000305175781,85.77275848388672,35209,SATIA,,,Satia Industries Limited
2019-12-09,89.8499984741211,90.8000030517578,85.69999694824219,88.5,87.20146942138672,47203,SATIA,,,Satia Industries Limited
2019-12-10,88.9000015258789,102.0,88.0,91.8000030517578,90.45305633544922,143139,SATIA,,,Satia Industries Limited
2019-12-11,94.5,94.8000030517578,87.9000015258789,89.0,87.69413757324219,111600,SATIA,,,Satia Industries Limited
2019-12-12,90.0,94.1999969482422,87.0,88.19999694824219,86.90586853027344,68180,SATIA,,,Satia Industries Limited
2019-12-13,90.5,92.8000030517578,86.80000305175781,87.05000305175781,85.77275848388672,88602,SATIA,,,Satia Industries Limited
2019-12-16,89.5,90.5,75.5999984741211,83.5,82.27483367919922,85584,SATIA,,,Satia Industries Limited
2019-12-17,84.5,94.8499984741211,81.0,90.5500030517578,89.22138977050781,186651,SATIA,,,Satia Industries Limited
2019-12-18,88.94999694824219,92.8000030517578,85.5,88.25,86.95514678955078,66422,SATIA,,,Satia Industries Limited
2019-12-19,88.0,93.9000015258789,87.0,88.25,86.95514678955078,110409,SATIA,,,Satia Industries Limited
2019-12-20,89.9000015258789,89.9000015258789,86.0999984741211,86.69999694824219,85.4278793334961,50846,SATIA,,,Satia Industries Limited
2019-12-23,88.0,88.94999694824219,84.44999694824219,84.75,83.5064926147461,41755,SATIA,,,Satia Industries Limited
2019-12-24,86.0,87.75,82.25,82.6500015258789,81.43731689453125,37361,SATIA,,,Satia Industries Limited
2019-12-26,83.5,85.8499984741211,80.1500015258789,82.19999694824219,80.99391174316406,24761,SATIA,,,Satia Industries Limited
2019-12-27,83.25,86.0,81.9000015258789,82.5,81.28950500488281,28650,SATIA,,,Satia Industries Limited
2019-12-30,85.0,86.0,81.0,81.8499984741211,80.64904022216797,55058,SATIA,,,Satia Industries Limited
2019-12-31,82.80000305175781,83.0,81.0,82.0,80.79682922363281,25306,SATIA,,,Satia Industries Limited
2020-01-01,82.5,82.94999694824219,79.6500015258789,80.6500015258789,79.46665954589844,18098,SATIA,,,Satia Industries Limited
2020-01-02,82.30000305175781,82.8499984741211,80.55000305175781,81.55000305175781,80.35345458984375,23874,SATIA,,,Satia Industries Limited
2020-01-03,81.94999694824219,82.5,80.0999984741211,80.69999694824219,79.51592254638672,21334,SATIA,,,Satia Industries Limited
2020-01-06,82.0,82.0,78.0,79.0,77.84086608886719,19934,SATIA,,,Satia Industries Limited
2020-01-07,79.0,82.0,79.0,80.30000305175781,79.12179565429688,43503,SATIA,,,Satia Industries Limited
2020-01-08,80.44999694824219,80.80000305175781,77.0,77.5999984741211,76.4614028930664,31020,SATIA,,,Satia Industries Limited
2020-01-09,79.30000305175781,88.0,77.5999984741211,84.75,83.5064926147461,154209,SATIA,,,Satia Industries Limited
2020-01-10,88.80000305175781,88.80000305175781,82.8499984741211,83.19999694824219,81.97924041748047,34303,SATIA,,,Satia Industries Limited
2020-01-13,84.25,88.5,83.25,87.75,86.46247100830078,89858,SATIA,,,Satia Industries Limited
2020-01-14,88.3499984741211,88.3499984741211,85.0,86.0,84.7381591796875,25313,SATIA,,,Satia Industries Limited
2020-01-15,86.0,89.75,83.5,86.1500015258789,84.8859634399414,105349,SATIA,,,Satia Industries Limited
2020-01-16,87.0,88.4000015258789,84.9000015258789,87.44999694824219,86.1668701171875,29281,SATIA,,,Satia Industries Limited
2020-01-17,87.0,88.69999694824219,85.5,87.19999694824219,85.92053985595703,48819,SATIA,,,Satia Industries Limited
2020-01-20,88.69999694824219,88.69999694824219,86.0999984741211,86.69999694824219,85.4278793334961,26472,SATIA,,,Satia Industries Limited
2020-01-21,87.0999984741211,87.94999694824219,85.80000305175781,86.5,85.23081970214844,21177,SATIA,,,Satia Industries Limited
2020-01-22,87.9000015258789,92.8499984741211,86.3499984741211,87.94999694824219,86.65953826904297,63743,SATIA,,,Satia Industries Limited
2020-01-23,88.25,92.8000030517578,87.80000305175781,88.44999694824219,87.15220642089844,66673,SATIA,,,Satia Industries Limited
2020-01-24,88.5,93.4499969482422,86.8499984741211,92.4499969482422,91.09351348876952,74971,SATIA,,,Satia Industries Limited
2020-01-27,93.75,98.0,91.3000030517578,95.1999969482422,93.80316925048828,77220,SATIA,,,Satia Industries Limited
2020-01-28,97.5,102.0,93.4000015258789,95.9499969482422,94.54216003417967,157714,SATIA,,,Satia Industries Limited
2020-01-29,96.8000030517578,108.6999969482422,96.8000030517578,100.0,98.53274536132812,187406,SATIA,,,Satia Industries Limited
2020-01-30,102.5,106.8000030517578,98.0,99.3000030517578,97.84300994873048,72689,SATIA,,,Satia Industries Limited
2020-01-31,99.8000030517578,101.4000015258789,96.0,97.4499969482422,96.02015686035156,55374,SATIA,,,Satia Industries Limited
2020-02-03,93.0,99.8000030517578,89.94999694824219,95.5,94.09877014160156,48396,SATIA,,,Satia Industries Limited
2020-02-04,98.0,99.4499969482422,94.3000030517578,95.5,94.09877014160156,25588,SATIA,,,Satia Industries Limited
2020-02-05,95.5,101.0,93.9499969482422,100.4000015258789,98.92686462402344,105651,SATIA,,,Satia Industries Limited
2020-02-06,102.9000015258789,104.8000030517578,97.5999984741211,101.6500015258789,100.15853118896484,51214,SATIA,,,Satia Industries Limited
2020-02-07,100.0500030517578,104.8000030517578,97.0,98.75,97.30108642578124,57173,SATIA,,,Satia Industries Limited
2020-02-10,100.8000030517578,100.8000030517578,94.3499984741211,95.4000015258789,94.00023651123048,46330,SATIA,,,Satia Industries Limited
2020-02-11,96.0,97.5,92.0,93.0,91.6354522705078,88556,SATIA,,,Satia Industries Limited
2020-02-12,93.0500030517578,95.9000015258789,88.0,88.44999694824219,87.15220642089844,123259,SATIA,,,Satia Industries Limited
2020-02-13,90.0,97.1999969482422,86.4000015258789,94.3499984741211,92.96563720703124,94656,SATIA,,,Satia Industries Limited
2020-02-14,95.0,112.5,88.19999694824219,102.5500030517578,101.04532623291016,229322,SATIA,,,Satia Industries Limited
2020-02-17,103.0,105.8499984741211,96.4499969482422,97.9499969482422,96.5128173828125,100330,SATIA,,,Satia Industries Limited
2020-02-18,98.0,100.5,94.0,96.4000015258789,95.1312484741211,78427,SATIA,,,Satia Industries Limited
2020-02-19,98.0,100.8000030517578,95.9499969482422,99.3000030517578,97.99307250976562,65086,SATIA,,,Satia Industries Limited
2020-02-20,104.4499969482422,105.0,98.25,102.5999984741211,101.24964904785156,107309,SATIA,,,Satia Industries Limited
2020-02-24,103.0,103.0,99.6999969482422,100.1500015258789,98.8318862915039,41842,SATIA,,,Satia Industries Limited
2020-02-25,101.5,102.0,99.9499969482422,101.0999984741211,99.7693862915039,35344,SATIA,,,Satia Industries Limited
2020-02-26,101.0,102.0,96.5999984741211,97.75,96.46348571777344,63788,SATIA,,,Satia Industries Limited
2020-02-27,98.5,99.5,92.1999969482422,96.6999969482422,95.4272918701172,31490,SATIA,,,Satia Industries Limited
2020-02-28,95.5999984741211,99.0,92.6999969482422,96.3499984741211,95.0819091796875,16907,SATIA,,,Satia Industries Limited
2020-03-02,97.75,102.0,95.3499984741211,96.0,94.73651885986328,28910,SATIA,,,Satia Industries Limited
2020-03-03,96.0500030517578,99.8499984741211,94.5,96.6999969482422,95.4272918701172,23801,SATIA,,,Satia Industries Limited
2020-03-04,98.5,98.5,93.9499969482422,96.3499984741211,95.0819091796875,22891,SATIA,,,Satia Industries Limited
2020-03-05,98.4000015258789,101.8000030517578,94.9499969482422,96.0999984741211,94.8351821899414,40915,SATIA,,,Satia Industries Limited
2020-03-06,96.0,98.8499984741211,91.0,92.8499984741211,91.62796020507812,20570,SATIA,,,Satia Industries Limited
2020-03-09,94.0,94.0,86.0,86.75,85.6082534790039,16511,SATIA,,,Satia Industries Limited
2020-03-11,88.0,94.0,87.1500015258789,89.80000305175781,88.61811065673828,43315,SATIA,,,Satia Industries Limited
2020-03-12,78.5,90.9000015258789,78.5,82.3499984741211,81.26616668701172,73672,SATIA,,,Satia Industries Limited
2020-03-13,78.0,92.9000015258789,75.0999984741211,89.05000305175781,87.87798309326172,56045,SATIA,,,Satia Industries Limited
2020-03-16,89.0,89.0,82.5,84.4000015258789,83.2891845703125,29244,SATIA,,,Satia Industries Limited
2020-03-17,85.0,87.9000015258789,82.5999984741211,84.0,82.89444732666016,37853,SATIA,,,Satia Industries Limited
2020-03-18,86.44999694824219,86.44999694824219,79.3499984741211,80.80000305175781,79.736572265625,29708,SATIA,,,Satia Industries Limited
2020-03-19,84.0,84.0,75.0,77.69999694824219,76.67736053466797,34008,SATIA,,,Satia Industries Limited
2020-03-20,80.9000015258789,81.4000015258789,76.19999694824219,78.0999984741211,77.07209777832031,16756,SATIA,,,Satia Industries Limited
2020-03-23,75.0,77.75,62.5,62.5,61.67742156982422,8427,SATIA,,,Satia Industries Limited
2020-03-24,66.0,67.80000305175781,56.0,62.59999847412109,61.77609634399414,18705,SATIA,,,Satia Industries Limited
2020-03-25,61.0,74.0,50.09999847412109,66.4000015258789,65.52609252929688,23159,SATIA,,,Satia Industries Limited
2020-03-26,67.94999694824219,71.4000015258789,61.09999847412109,66.25,65.37806701660156,23089,SATIA,,,Satia Industries Limited
2020-03-27,69.0,71.9000015258789,63.0,65.19999694824219,64.34187316894531,10323,SATIA,,,Satia Industries Limited
2020-03-30,69.0,69.0,60.0,62.34999847412109,61.529388427734375,2943,SATIA,,,Satia Industries Limited
2020-03-31,64.9000015258789,66.9000015258789,61.5,65.19999694824219,64.34187316894531,12891,SATIA,,,Satia Industries Limited
2020-04-01,68.5,68.5,62.59999847412109,65.19999694824219,64.34187316894531,1340,SATIA,,,Satia Industries Limited
2020-04-03,67.30000305175781,67.30000305175781,64.5,65.0999984741211,64.24320220947266,7198,SATIA,,,Satia Industries Limited
2020-04-07,68.4000015258789,70.4000015258789,63.04999923706055,69.25,68.33857727050781,36075,SATIA,,,Satia Industries Limited
2020-04-08,67.0,73.9000015258789,67.0,70.25,69.3254165649414,6759,SATIA,,,Satia Industries Limited
2020-04-09,72.3499984741211,76.75,69.0,72.8499984741211,71.89120483398438,48031,SATIA,,,Satia Industries Limited
2020-04-13,76.0,76.94999694824219,71.0999984741211,72.8499984741211,71.89120483398438,11462,SATIA,,,Satia Industries Limited
2020-04-15,76.0,76.0,72.44999694824219,74.4000015258789,73.4207992553711,11623,SATIA,,,Satia Industries Limited
2020-04-16,74.4000015258789,75.8499984741211,73.0999984741211,74.0,73.02606201171875,6851,SATIA,,,Satia Industries Limited
2020-04-17,78.55000305175781,79.94999694824219,74.0,74.8499984741211,73.8648681640625,9628,SATIA,,,Satia Industries Limited
2020-04-20,77.94999694824219,78.0,67.0,74.19999694824219,73.22341918945312,17812,SATIA,,,Satia Industries Limited
2020-04-21,74.05000305175781,75.0,73.0,73.44999694824219,72.4832992553711,1209,SATIA,,,Satia Industries Limited
2020-04-22,73.0,77.5,71.5,75.1500015258789,74.16092681884766,3298,SATIA,,,Satia Industries Limited
2020-04-23,75.25,76.0,72.0999984741211,72.9000015258789,71.94053649902344,5795,SATIA,,,Satia Industries Limited
2020-04-24,74.9000015258789,74.9000015258789,70.5,72.3499984741211,71.39778137207031,2013,SATIA,,,Satia Industries Limited
2020-04-27,73.0999984741211,75.6500015258789,71.5,73.9000015258789,72.92737579345703,10694,SATIA,,,Satia Industries Limited
2020-04-28,75.05000305175781,75.05000305175781,73.0,73.05000305175781,72.08856201171875,821,SATIA,,,Satia Industries Limited
2020-04-29,72.3499984741211,75.0999984741211,71.6500015258789,72.30000305175781,71.34844207763672,1889,SATIA,,,Satia Industries Limited
2020-04-30,74.94999694824219,76.0,71.0999984741211,73.0,72.03922271728516,7176,SATIA,,,Satia Industries Limited
2020-05-04,69.0,73.0,69.0,69.5,68.58528137207031,8231,SATIA,,,Satia Industries Limited
2020-05-05,70.55000305175781,71.9000015258789,70.0,70.75,69.81883239746094,1943,SATIA,,,Satia Industries Limited
2020-05-06,70.55000305175781,72.75,68.44999694824219,70.19999694824219,69.27606964111328,2006,SATIA,,,Satia Industries Limited
2020-05-07,71.55000305175781,71.5999984741211,68.5999984741211,69.9000015258789,68.98001861572266,2672,SATIA,,,Satia Industries Limited
2020-05-08,69.0,72.0,66.0,68.75,67.84515380859375,12302,SATIA,,,Satia Industries Limited
2020-05-11,69.6500015258789,70.9000015258789,66.75,68.19999694824219,67.30239868164062,3453,SATIA,,,Satia Industries Limited
2020-05-12,68.0,68.75,66.1500015258789,67.3499984741211,66.46359252929688,3970,SATIA,,,Satia Industries Limited
2020-05-13,70.5999984741211,73.0,68.55000305175781,69.9000015258789,68.98001861572266,15842,SATIA,,,Satia Industries Limited
2020-05-14,69.44999694824219,70.8499984741211,67.3499984741211,69.80000305175781,68.88134002685547,9422,SATIA,,,Satia Industries Limited
2020-05-15,72.94999694824219,72.94999694824219,67.0999984741211,67.75,66.85832214355469,12007,SATIA,,,Satia Industries Limited
2020-05-18,65.0999984741211,69.80000305175781,65.0999984741211,67.8499984741211,66.95700073242188,10070,SATIA,,,Satia Industries Limited
2020-05-19,69.55000305175781,69.55000305175781,66.0,67.25,66.36489868164062,28846,SATIA,,,Satia Industries Limited
2020-05-20,67.05000305175781,69.5,66.0,66.69999694824219,65.82212829589844,5723,SATIA,,,Satia Industries Limited
2020-05-21,68.44999694824219,68.75,66.80000305175781,68.19999694824219,67.30239868164062,1202,SATIA,,,Satia Industries Limited
2020-05-22,68.9000015258789,68.9000015258789,64.19999694824219,66.4000015258789,65.52609252929688,1596,SATIA,,,Satia Industries Limited
2020-05-26,65.19999694824219,74.9000015258789,62.5,71.44999694824219,70.5096206665039,29263,SATIA,,,Satia Industries Limited
2020-05-27,74.5,75.8499984741211,68.0,74.19999694824219,73.22341918945312,31844,SATIA,,,Satia Industries Limited
2020-05-28,71.55000305175781,78.4000015258789,71.5,74.80000305175781,73.8155288696289,14481,SATIA,,,Satia Industries Limited
2020-05-29,81.0,81.0,74.0,78.5999984741211,77.56552124023438,15477,SATIA,,,Satia Industries Limited
2020-06-01,80.94999694824219,81.0,76.94999694824219,77.6500015258789,76.62802124023438,7073,SATIA,,,Satia Industries Limited
2020-06-02,78.0,85.0,77.05000305175781,80.0999984741211,79.0457763671875,25076,SATIA,,,Satia Industries Limited
2020-06-03,82.94999694824219,83.80000305175781,79.75,80.0,78.94709777832031,6929,SATIA,,,Satia Industries Limited
2020-06-04,80.0,81.69999694824219,78.80000305175781,79.25,78.20696258544922,1989,SATIA,,,Satia Industries Limited
2020-06-05,83.80000305175781,83.80000305175781,77.6500015258789,79.55000305175781,78.50302124023438,5518,SATIA,,,Satia Industries Limited
2020-06-08,82.9000015258789,82.9000015258789,79.0,79.6500015258789,78.60169982910156,4749,SATIA,,,Satia Industries Limited
2020-06-09,80.75,83.5,78.5,78.5999984741211,77.56552124023438,5090,SATIA,,,Satia Industries Limited
2020-06-10,80.6500015258789,82.0,77.55000305175781,78.69999694824219,77.6642074584961,4330,SATIA,,,Satia Industries Limited
2020-06-11,80.0,80.0,77.3499984741211,77.69999694824219,76.67736053466797,2059,SATIA,,,Satia Industries Limited
2020-06-12,77.69999694824219,79.9000015258789,74.0999984741211,78.5999984741211,77.56552124023438,9887,SATIA,,,Satia Industries Limited
2020-06-15,79.69999694824219,81.0,76.5999984741211,77.25,76.23328399658203,4749,SATIA,,,Satia Industries Limited
2020-06-16,79.94999694824219,80.0,76.80000305175781,77.0999984741211,76.08525848388672,5568,SATIA,,,Satia Industries Limited
2020-06-17,76.55000305175781,79.44999694824219,74.5,75.25,74.25960540771484,6938,SATIA,,,Satia Industries Limited
2020-06-18,74.55000305175781,79.19999694824219,72.19999694824219,73.75,72.77936553955078,18097,SATIA,,,Satia Industries Limited
2020-06-19,73.5999984741211,75.5999984741211,72.6500015258789,75.05000305175781,74.06224060058594,10014,SATIA,,,Satia Industries Limited
2020-06-22,76.94999694824219,80.5,75.0999984741211,77.05000305175781,76.03591918945312,21151,SATIA,,,Satia Industries Limited
