Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-05-06,258.3999938964844,262.79998779296875,245.8500061035156,248.3500061035156,248.3500061035156,202599,JGCHEM,,,J.G.Chemicals Limited
2024-05-07,249.3500061035156,257.95001220703125,249.3000030517578,255.6000061035156,255.6000061035156,210304,JGCHEM,,,J.G.Chemicals Limited
2024-05-08,256.0,262.95001220703125,250.0,257.5,257.5,239409,JGCHEM,,,J.G.Chemicals Limited
2024-05-09,243.9499969482422,248.9499969482422,229.0,233.8000030517578,233.8000030517578,557678,JGCHEM,,,J.G.Chemicals Limited
2024-05-10,233.0,233.0,221.1999969482422,230.75,230.75,275289,JGCHEM,,,J.G.Chemicals Limited
2024-05-13,231.0,243.0,223.6999969482422,240.1000061035156,240.1000061035156,304453,JGCHEM,,,J.G.Chemicals Limited
2024-05-14,241.9499969482422,249.9499969482422,238.0,244.5,244.5,161678,JGCHEM,,,J.G.Chemicals Limited
2024-05-15,244.9499969482422,253.75,240.1499938964844,246.75,246.75,151042,JGCHEM,,,J.G.Chemicals Limited
2024-05-16,247.8500061035156,249.1999969482422,241.0,242.25,242.25,80315,JGCHEM,,,J.G.Chemicals Limited
2024-05-17,242.25,244.0,239.5500030517578,240.1000061035156,240.1000061035156,66220,JGCHEM,,,J.G.Chemicals Limited
2024-05-21,240.6999969482422,240.8000030517578,233.8999938964844,234.9499969482422,234.9499969482422,121022,JGCHEM,,,J.G.Chemicals Limited
2024-05-22,236.0,239.0,232.3000030517578,232.8999938964844,232.8999938964844,62459,JGCHEM,,,J.G.Chemicals Limited
2024-05-23,233.4499969482422,237.0,229.6000061035156,233.5500030517578,233.5500030517578,136088,JGCHEM,,,J.G.Chemicals Limited
2024-05-24,231.3999938964844,232.8500061035156,228.0,229.5,229.5,119300,JGCHEM,,,J.G.Chemicals Limited
2024-05-27,231.4499969482422,232.5,225.0,226.0500030517578,226.0500030517578,133971,JGCHEM,,,J.G.Chemicals Limited
2024-05-28,226.5,227.8000030517578,222.1000061035156,223.6000061035156,223.6000061035156,69136,JGCHEM,,,J.G.Chemicals Limited
2024-05-29,223.0,225.6000061035156,220.0,221.0500030517578,,88067,,0.0,0.0,J.G.Chemicals Limited
2024-05-30,221.8500061035156,223.3000030517578,219.0,220.8000030517578,,105804,,0.0,0.0,J.G.Chemicals Limited
2024-05-31,221.8999938964844,222.4499969482422,213.8000030517578,215.4499969482422,,108497,,0.0,0.0,J.G.Chemicals Limited
2024-06-03,225.0,227.0,218.3999938964844,219.6000061035156,,121472,,0.0,0.0,J.G.Chemicals Limited
2024-06-04,220.0,222.0,200.0500030517578,206.6000061035156,,262081,,0.0,0.0,J.G.Chemicals Limited
2024-06-05,211.0,215.3999938964844,202.6499938964844,206.6999969482422,,263492,,0.0,0.0,J.G.Chemicals Limited
2024-06-06,208.3999938964844,222.6999969482422,208.3999938964844,220.3999938964844,,154726,,0.0,0.0,J.G.Chemicals Limited
2024-06-07,222.3500061035156,224.8999938964844,219.0,223.6999969482422,,100123,,0.0,0.0,J.G.Chemicals Limited
2024-06-10,227.0,233.0,224.3999938964844,230.3800048828125,,143350,,0.0,0.0,J.G.Chemicals Limited
2024-06-11,233.0,241.8000030517578,231.1100006103516,238.7100067138672,,194453,,0.0,0.0,J.G.Chemicals Limited
2024-06-12,240.69000244140625,242.5500030517578,235.25,239.2899932861328,,134141,,0.0,0.0,J.G.Chemicals Limited
2024-06-13,239.2899932861328,241.7899932861328,237.0,237.7400054931641,,79570,,0.0,0.0,J.G.Chemicals Limited
2024-06-14,238.8500061035156,238.8500061035156,232.0,232.8600006103516,,86224,,0.0,0.0,J.G.Chemicals Limited
2024-06-18,233.009994506836,235.9900054931641,227.0,229.5599975585937,,101801,,0.0,0.0,J.G.Chemicals Limited
2024-06-19,233.0,256.8800048828125,228.3000030517578,247.25,,577351,,0.0,0.0,J.G.Chemicals Limited
2024-06-20,248.5,259.79998779296875,246.0500030517578,251.2700042724609,,396038,,0.0,0.0,J.G.Chemicals Limited
2024-06-21,252.91000366210932,259.3399963378906,250.0599975585937,255.13999938964844,,291696,,0.0,0.0,J.G.Chemicals Limited
2024-06-24,254.1499938964844,259.0,246.0,256.32000732421875,,178901,,0.0,0.0,J.G.Chemicals Limited
2024-06-25,257.5,269.69000244140625,245.5500030517578,247.1999969482422,,232960,,0.0,0.0,J.G.Chemicals Limited
2024-06-26,248.8000030517578,249.0,241.5500030517578,241.97000122070312,,130439,,0.0,0.0,J.G.Chemicals Limited
2024-06-27,242.009994506836,246.41000366210932,234.0,236.1100006103516,,122588,,0.0,0.0,J.G.Chemicals Limited
2024-06-28,239.1000061035156,242.8999938964844,235.25,236.5399932861328,,105936,,0.0,0.0,J.G.Chemicals Limited
2024-07-01,238.47000122070312,241.509994506836,234.3000030517578,237.9199981689453,,131369,,0.0,0.0,J.G.Chemicals Limited
2024-07-02,239.69000244140625,257.1000061035156,237.009994506836,248.1499938964844,,379809,,0.0,0.0,J.G.Chemicals Limited
2024-07-03,250.6499938964844,266.0,249.42999267578125,254.6499938964844,,438542,,0.0,0.0,J.G.Chemicals Limited
2024-07-04,254.6499938964844,264.5,253.5500030517578,254.8500061035156,,302884,,0.0,0.0,J.G.Chemicals Limited
2024-07-05,256.5,274.1000061035156,254.1499938964844,260.2200012207031,,819875,,0.0,0.0,J.G.Chemicals Limited
2024-07-08,261.8999938964844,261.8999938964844,251.0399932861328,252.77999877929688,,193299,,0.0,0.0,J.G.Chemicals Limited
2024-07-09,254.3999938964844,257.4599914550781,247.1000061035156,250.27999877929688,,162200,,0.0,0.0,J.G.Chemicals Limited
2024-07-10,251.8999938964844,251.9900054931641,243.0,244.47999572753903,,149226,,0.0,0.0,J.G.Chemicals Limited
2024-07-11,244.47999572753903,256.54998779296875,244.3600006103516,251.69000244140625,,149928,,0.0,0.0,J.G.Chemicals Limited
2024-07-12,254.69000244140625,254.69000244140625,241.0,244.16000366210932,,135278,,0.0,0.0,J.G.Chemicals Limited
2024-07-15,244.0,250.19000244140625,243.22000122070312,247.19000244140625,,87394,,0.0,0.0,J.G.Chemicals Limited
2024-07-16,248.1999969482422,254.0,248.1999969482422,251.3000030517578,,121568,,0.0,0.0,J.G.Chemicals Limited
2024-07-18,254.5,254.5,244.25,245.32000732421875,,92881,,0.0,0.0,J.G.Chemicals Limited
2024-07-19,244.25,254.0,241.4900054931641,245.75,,206222,,0.0,0.0,J.G.Chemicals Limited
2024-07-22,245.75,248.1499938964844,241.0,242.3800048828125,,108588,,0.0,0.0,J.G.Chemicals Limited
2024-07-23,242.3800048828125,246.69000244140625,225.1499938964844,239.0800018310547,,137640,,0.0,0.0,J.G.Chemicals Limited
2024-07-24,242.6499938964844,253.8999938964844,238.8099975585937,252.5500030517578,,205797,,0.0,0.0,J.G.Chemicals Limited
2024-07-25,249.8000030517578,261.4599914550781,248.7899932861328,258.44000244140625,,333134,,0.0,0.0,J.G.Chemicals Limited
2024-07-26,260.3999938964844,275.79998779296875,257.3099975585937,264.0599975585937,,755729,,0.0,0.0,J.G.Chemicals Limited
2024-07-29,265.8999938964844,268.8999938964844,255.1999969482422,257.2900085449219,,209946,,0.0,0.0,J.G.Chemicals Limited
2024-07-30,258.989990234375,262.3299865722656,255.0,255.91000366210932,,128525,,0.0,0.0,J.G.Chemicals Limited
2024-07-31,257.8999938964844,304.1499938964844,256.5,294.5199890136719,,2623559,,0.0,0.0,J.G.Chemicals Limited
2024-08-01,298.29998779296875,303.8999938964844,284.0,297.20001220703125,,1191467,,0.0,0.0,J.G.Chemicals Limited
2024-08-02,290.0,309.0,285.04998779296875,300.0,,766813,,0.0,0.0,J.G.Chemicals Limited
2024-08-05,285.0,301.20001220703125,280.95001220703125,290.45001220703125,,682780,,0.0,0.0,J.G.Chemicals Limited
2024-08-06,297.79998779296875,300.8500061035156,280.0,281.75,,305505,,0.0,0.0,J.G.Chemicals Limited
2024-08-07,286.8500061035156,295.70001220703125,282.5,291.45001220703125,,218647,,0.0,0.0,J.G.Chemicals Limited
2024-08-08,292.95001220703125,302.75,280.70001220703125,296.79998779296875,,427872,,0.0,0.0,J.G.Chemicals Limited
2024-08-09,347.95001220703125,347.95001220703125,312.0,333.3999938964844,,1712217,,0.0,0.0,J.G.Chemicals Limited
2024-08-12,333.0,349.8999938964844,320.70001220703125,338.6499938964844,,710251,,0.0,0.0,J.G.Chemicals Limited
2024-08-13,339.95001220703125,341.3500061035156,316.1000061035156,319.70001220703125,,368618,,0.0,0.0,J.G.Chemicals Limited
2024-08-14,324.45001220703125,330.8500061035156,312.6000061035156,318.75,,354674,,0.0,0.0,J.G.Chemicals Limited
2024-08-16,325.20001220703125,331.79998779296875,315.3999938964844,325.95001220703125,,298344,,0.0,0.0,J.G.Chemicals Limited
2024-08-19,332.0,341.45001220703125,326.79998779296875,330.95001220703125,,282783,,0.0,0.0,J.G.Chemicals Limited
2024-08-20,333.70001220703125,397.1000061035156,331.75,397.1000061035156,,2710103,,0.0,0.0,J.G.Chemicals Limited
2024-08-21,408.9500122070313,429.0,383.9500122070313,405.3500061035156,,3314607,,0.0,0.0,J.G.Chemicals Limited
2024-08-22,404.0,407.7999877929688,386.5,390.4500122070313,,389357,,0.0,0.0,J.G.Chemicals Limited
2024-08-23,392.7000122070313,400.1000061035156,379.0,380.8999938964844,,279358,,0.0,0.0,J.G.Chemicals Limited
2024-08-26,383.0,414.0,370.0,391.25,,854050,,0.0,0.0,J.G.Chemicals Limited
2024-08-27,387.0499877929688,405.8999938964844,386.1499938964844,393.1499938964844,,347871,,0.0,0.0,J.G.Chemicals Limited
2024-08-28,394.8999938964844,414.5,392.0499877929688,400.1000061035156,,433754,,0.0,0.0,J.G.Chemicals Limited
2024-08-29,399.7999877929688,409.0,382.0499877929688,388.3500061035156,,329240,,0.0,0.0,J.G.Chemicals Limited
2024-08-30,391.4500122070313,393.6000061035156,382.1000061035156,387.6499938964844,,89770,,0.0,0.0,J.G.Chemicals Limited
2024-09-02,384.2999877929688,413.4500122070313,384.2999877929688,406.25,,654267,,0.0,0.0,J.G.Chemicals Limited
2024-09-03,412.7000122070313,415.4500122070313,397.6000061035156,402.75,,188282,,0.0,0.0,J.G.Chemicals Limited
2024-09-04,400.0499877929688,459.5,390.2000122070313,440.1000061035156,,1638600,,0.0,0.0,J.G.Chemicals Limited
2024-09-05,445.0499877929688,449.5,424.2999877929688,427.25,,464933,,0.0,0.0,J.G.Chemicals Limited
2024-09-06,425.5499877929688,429.8500061035156,405.7000122070313,410.0499877929688,,354126,,0.0,0.0,J.G.Chemicals Limited
2024-09-09,411.8999938964844,428.2999877929688,400.3999938964844,421.0,,317243,,0.0,0.0,J.G.Chemicals Limited
2024-09-10,422.3500061035156,437.0,414.0499877929688,418.1000061035156,,284659,,0.0,0.0,J.G.Chemicals Limited
2024-09-11,418.1000061035156,432.3999938964844,412.1000061035156,419.3500061035156,,250812,,0.0,0.0,J.G.Chemicals Limited
2024-09-12,418.7999877929688,455.0,418.6000061035156,439.6000061035156,,836313,,0.0,0.0,J.G.Chemicals Limited
2024-09-13,441.75,447.6499938964844,422.6000061035156,425.1499938964844,,298090,,0.0,0.0,J.G.Chemicals Limited
2024-09-16,426.8500061035156,444.0,417.1499938964844,438.0499877929688,,449211,,0.0,0.0,J.G.Chemicals Limited
2024-09-17,444.3999938964844,464.0,428.25,431.2000122070313,,882473,,0.0,0.0,J.G.Chemicals Limited
2024-09-18,433.25,440.5,428.3500061035156,429.8999938964844,,439758,,0.0,0.0,J.G.Chemicals Limited
2024-09-19,434.8999938964844,437.75,402.6499938964844,412.75,,387733,,0.0,0.0,J.G.Chemicals Limited
2024-09-20,415.5,422.0,408.6499938964844,412.8500061035156,,256577,,0.0,0.0,J.G.Chemicals Limited
2024-09-23,414.8999938964844,420.7999877929688,407.3999938964844,413.2999877929688,,143774,,0.0,0.0,J.G.Chemicals Limited
2024-09-24,413.0,413.2999877929688,405.3999938964844,410.25,,141443,,0.0,0.0,J.G.Chemicals Limited
2024-09-25,410.0,415.7000122070313,402.6000061035156,409.5,,180624,,0.0,0.0,J.G.Chemicals Limited
2024-09-26,409.5,409.5,390.0,391.3500061035156,,217962,,0.0,0.0,J.G.Chemicals Limited
2024-09-27,394.3999938964844,408.9500122070313,393.1000061035156,402.5,,191376,,0.0,0.0,J.G.Chemicals Limited
2024-09-30,402.1000061035156,406.7000122070313,392.0499877929688,399.3500061035156,,131158,,0.0,0.0,J.G.Chemicals Limited
2024-10-01,401.0,401.8999938964844,385.0,388.75,,177848,,0.0,0.0,J.G.Chemicals Limited
2024-10-03,373.3500061035156,396.5,373.3500061035156,379.3999938964844,,223300,,0.0,0.0,J.G.Chemicals Limited
2024-10-04,379.3999938964844,394.5,368.2999877929688,381.8999938964844,,227322,,0.0,0.0,J.G.Chemicals Limited
2024-10-07,379.1000061035156,385.0,361.0,366.3500061035156,,219184,,0.0,0.0,J.G.Chemicals Limited
2024-10-08,370.0,384.6499938964844,366.6000061035156,382.3500061035156,,168204,,0.0,0.0,J.G.Chemicals Limited
2024-10-09,385.2999877929688,394.3999938964844,374.2999877929688,381.75,,131208,,0.0,0.0,J.G.Chemicals Limited
2024-10-10,382.6499938964844,400.0,380.1000061035156,391.2000122070313,,156207,,0.0,0.0,J.G.Chemicals Limited
2024-10-11,391.0,408.8999938964844,386.0,406.5499877929688,,248155,,0.0,0.0,J.G.Chemicals Limited
2024-10-14,409.0,410.3999938964844,392.25,396.5499877929688,,123337,,0.0,0.0,J.G.Chemicals Limited
2024-10-15,399.5,406.2999877929688,397.1499938964844,400.2999877929688,,76953,,0.0,0.0,J.G.Chemicals Limited
2024-10-16,401.8999938964844,413.0,395.7999877929688,397.8999938964844,,136856,,0.0,0.0,J.G.Chemicals Limited
2024-10-17,400.7000122070313,412.0,396.7000122070313,409.25,,188523,,0.0,0.0,J.G.Chemicals Limited
2024-10-18,413.0,424.2000122070313,404.8500061035156,407.8999938964844,,326274,,0.0,0.0,J.G.Chemicals Limited
2024-10-21,406.0499877929688,406.0499877929688,381.6000061035156,384.8500061035156,,149743,,0.0,0.0,J.G.Chemicals Limited
2024-10-22,386.7000122070313,386.7000122070313,358.0,361.2000122070313,,216248,,0.0,0.0,J.G.Chemicals Limited
2024-10-23,360.25,384.8999938964844,350.0,380.1499938964844,,221881,,0.0,0.0,J.G.Chemicals Limited
2024-10-24,383.1499938964844,383.1499938964844,364.8500061035156,368.2000122070313,,91915,,0.0,0.0,J.G.Chemicals Limited
2024-10-25,368.3500061035156,371.0,332.3500061035156,337.25,,374310,,0.0,0.0,J.G.Chemicals Limited
2024-10-28,337.25,347.1000061035156,328.8999938964844,337.8999938964844,,191934,,0.0,0.0,J.G.Chemicals Limited
2024-10-29,337.70001220703125,343.3999938964844,330.45001220703125,342.3500061035156,,119584,,0.0,0.0,J.G.Chemicals Limited
2024-10-30,344.8500061035156,354.0,341.8500061035156,348.45001220703125,,106434,,0.0,0.0,J.G.Chemicals Limited
2024-10-31,348.29998779296875,348.29998779296875,339.04998779296875,343.04998779296875,,88042,,0.0,0.0,J.G.Chemicals Limited
2024-11-01,345.3999938964844,360.0,345.3999938964844,357.1000061035156,,48340,,0.0,0.0,J.G.Chemicals Limited
2024-11-04,357.0,357.0,343.79998779296875,355.5,,88307,,0.0,0.0,J.G.Chemicals Limited
2024-11-05,355.5,367.1499938964844,346.04998779296875,349.45001220703125,,177870,,0.0,0.0,J.G.Chemicals Limited
2024-11-06,352.70001220703125,372.7000122070313,351.95001220703125,367.5,,120465,,0.0,0.0,J.G.Chemicals Limited
2024-11-07,372.75,379.0,361.0,363.8500061035156,,190070,,0.0,0.0,J.G.Chemicals Limited
2024-11-08,364.6499938964844,371.8999938964844,347.79998779296875,350.54998779296875,,121198,,0.0,0.0,J.G.Chemicals Limited
2024-11-11,350.54998779296875,353.6000061035156,338.04998779296875,339.79998779296875,,114402,,0.0,0.0,J.G.Chemicals Limited
2024-11-12,341.6000061035156,349.0,326.0,331.1000061035156,,118002,,0.0,0.0,J.G.Chemicals Limited
2024-11-13,335.70001220703125,348.0,323.79998779296875,330.8500061035156,,212290,,0.0,0.0,J.G.Chemicals Limited
2024-11-14,332.6499938964844,397.0,332.6000061035156,397.0,,589182,,0.0,0.0,J.G.Chemicals Limited
2024-11-18,415.0,435.0,400.5499877929688,421.4500122070313,,1474119,,0.0,0.0,J.G.Chemicals Limited
2024-11-19,415.9500122070313,428.7999877929688,410.2000122070313,413.0,,378015,,0.0,0.0,J.G.Chemicals Limited
2024-11-21,410.0,459.0,406.1000061035156,434.6000061035156,,1210749,,0.0,0.0,J.G.Chemicals Limited
2024-11-22,434.6000061035156,467.2000122070313,428.0,431.75,,929545,,0.0,0.0,J.G.Chemicals Limited
2024-11-25,436.7000122070313,454.7000122070313,428.1499938964844,432.5,,322853,,0.0,0.0,J.G.Chemicals Limited
2024-11-26,436.3500061035156,463.0,432.3999938964844,458.5,,671454,,0.0,0.0,J.G.Chemicals Limited
2024-11-27,470.0,484.5,444.1000061035156,446.6000061035156,,629480,,0.0,0.0,J.G.Chemicals Limited
2024-11-28,446.6000061035156,457.7000122070313,440.0,442.0,,187090,,0.0,0.0,J.G.Chemicals Limited
2024-11-29,450.0,450.8999938964844,431.5499877929688,435.0499877929688,,218558,,0.0,0.0,J.G.Chemicals Limited
2024-12-02,433.9500122070313,449.5,433.8999938964844,440.0499877929688,,180919,,0.0,0.0,J.G.Chemicals Limited
2024-12-03,444.4500122070313,467.7999877929688,437.0,439.4500122070313,,451085,,0.0,0.0,J.G.Chemicals Limited
2024-12-04,444.75,448.5,428.0,432.1499938964844,,180546,,0.0,0.0,J.G.Chemicals Limited
2024-12-05,439.8999938964844,448.3999938964844,432.3999938964844,435.6000061035156,,166485,,0.0,0.0,J.G.Chemicals Limited
2024-12-06,441.8999938964844,452.8999938964844,434.5,437.1000061035156,,240286,,0.0,0.0,J.G.Chemicals Limited
2024-12-09,437.1000061035156,467.25,437.1000061035156,450.1499938964844,,603795,,0.0,0.0,J.G.Chemicals Limited
2024-12-10,452.2999877929688,464.0,438.1000061035156,454.5,,439980,,0.0,0.0,J.G.Chemicals Limited
2024-12-11,461.5499877929688,477.4500122070313,451.0,458.6499938964844,,406777,,0.0,0.0,J.G.Chemicals Limited
2024-12-12,461.7999877929688,461.7999877929688,432.6000061035156,435.1499938964844,,274085,,0.0,0.0,J.G.Chemicals Limited
2024-12-13,432.4500122070313,433.3999938964844,413.0,422.1000061035156,,373822,,0.0,0.0,J.G.Chemicals Limited
2024-12-16,422.1000061035156,436.7000122070313,422.1000061035156,432.3500061035156,,211222,,0.0,0.0,J.G.Chemicals Limited
2024-12-17,432.0,446.4500122070313,427.1000061035156,429.5,,234479,,0.0,0.0,J.G.Chemicals Limited
2024-12-18,429.3999938964844,445.9500122070313,425.0499877929688,428.5499877929688,,252155,,0.0,0.0,J.G.Chemicals Limited
2024-12-19,424.0,426.0,414.6000061035156,422.6000061035156,,265106,,0.0,0.0,J.G.Chemicals Limited
2024-12-20,424.2999877929688,438.7999877929688,405.0,407.8999938964844,,238486,,0.0,0.0,J.G.Chemicals Limited
2024-12-23,414.9500122070313,415.7999877929688,398.1499938964844,406.1000061035156,,184376,,0.0,0.0,J.G.Chemicals Limited
2024-12-24,406.0,428.9500122070313,404.2999877929688,417.5,,330931,JGCHEM,0.0,0.0,J.G.Chemicals Limited
2024-12-26,417.5,417.95001220703125,412.04998779296875,414.0,,49353,JGCHEM,0.0,0.0,J.G.Chemicals Limited
