Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-06-09,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.950237274169922,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-10,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.950237274169922,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-11,7.019999980926514,7.019999980926514,7.0,7.0,5.891323566436768,980,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-14,7.0,7.0,7.0,7.0,5.891323566436768,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-15,7.0,7.0,7.0,7.0,5.891323566436768,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-16,7.0,7.0,7.0,7.0,5.891323566436768,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-17,7.0,7.0,7.0,7.0,5.891323566436768,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-18,7.0,7.0,7.0,7.0,5.891323566436768,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-21,7.0,7.0,7.0,7.0,5.891323566436768,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-22,7.0,7.0,7.0,7.0,5.891323566436768,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-23,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.822467803955078,5000,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-24,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.822467803955078,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.822467803955078,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-28,6.679999828338623,6.679999828338623,6.340000152587891,6.340000152587891,5.335855484008789,1690,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-29,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5.335855484008789,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-06-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5.335855484008789,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-01,6.800000190734863,7.400000095367432,6.800000190734863,7.199999809265137,6.059646129608154,3625,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.059646129608154,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-05,6.760000228881836,7.099999904632568,6.760000228881836,7.0,5.891323566436768,3125,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-06,6.960000038146973,7.300000190734863,6.699999809265137,6.929999828338623,5.832409381866455,2125,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.564616680145264,100,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.564616680145264,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.723000526428223,500,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-12,7.619999885559082,8.0,7.619999885559082,7.829999923706055,6.589864730834961,300,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-13,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.589864730834961,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-14,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,5.571508884429932,1000,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-15,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,5.571508884429932,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-16,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.211136817932129,500,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.211136817932129,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-20,7.199999809265137,7.199999809265137,7.0,7.0,5.891323566436768,4000,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-21,7.300000190734863,7.300000190734863,7.010000228881836,7.019999980926514,5.908155918121338,2000,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-22,7.03000020980835,7.340000152587891,7.019999980926514,7.130000114440918,6.000733375549316,1500,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-23,7.199999809265137,7.199999809265137,7.0,7.0,5.891323566436768,1500,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-26,7.340000152587891,7.360000133514404,7.340000152587891,7.349999904632568,6.185890197753906,20,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.899739742279053,2500,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.899739742279053,505,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-29,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.899739742279053,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-07-30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.899739742279053,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.899739742279053,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.899739742279053,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.807162284851074,1000,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.807162284851074,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-06,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,6.059646129608154,250,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-09,7.0,7.0,6.599999904632568,6.980000019073486,5.874490261077881,53985,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-10,6.929999828338623,7.230000019073486,6.929999828338623,7.199999809265137,6.059646129608154,27505,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.899739742279053,995,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-12,7.019999980926514,7.019999980926514,6.800000190734863,6.800000190734863,5.723000526428223,3625,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-13,6.6579999923706055,7.019999980926514,6.6579999923706055,6.6579999923706055,5.603489875793457,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.723000526428223,500,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.723000526428223,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-18,6.679999828338623,6.679999828338623,6.630000114440918,6.639999866485596,5.588340759277344,1000,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-19,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5.588340759277344,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.874490261077881,2500,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-23,7.300000190734863,7.300000190734863,6.889999866485596,7.0,5.891323566436768,760,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-24,6.769999980926514,7.0,6.769999980926514,7.0,5.891323566436768,2510,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-25,6.75,7.090000152587891,6.75,7.050000190734863,5.93340539932251,2640,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-26,6.900000095367432,6.900000095367432,6.860000133514404,6.889999866485596,5.798745155334473,3550,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-27,7.0,7.239999771118164,6.960000038146973,7.21999979019165,6.076478958129883,7015,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-30,7.230000019073486,7.590000152587891,7.21999979019165,7.590000152587891,6.387877464294434,12250,VAIBHAVGBL,,,Vaibhav Global Limited
2004-08-31,7.960000038146973,7.960000038146973,7.559999942779541,7.739999771118164,6.5141191482543945,48625,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-01,7.800000190734863,8.130000114440918,7.800000190734863,7.940000057220459,6.682444095611572,22145,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-02,8.239999771118164,8.239999771118164,7.949999809265137,7.949999809265137,6.690859794616699,10250,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-03,8.130000114440918,8.130000114440918,7.800000190734863,7.800000190734863,6.564616680145264,6635,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-06,7.800000190734863,8.079999923706055,7.800000190734863,7.940000057220459,6.682444095611572,4875,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-07,8.069999694824219,8.34000015258789,8.069999694824219,8.34000015258789,7.019090175628662,46625,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-08,8.710000038146973,8.710000038146973,8.479999542236328,8.609999656677246,7.246327400207519,53665,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-09,9.0,9.0,8.3100004196167,8.40999984741211,7.078003406524658,37400,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-10,8.6899995803833,8.6899995803833,8.130000114440918,8.399999618530273,7.069587707519531,30775,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-13,8.760000228881836,8.760000228881836,8.369999885559082,8.420000076293945,7.086420059204102,9625,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-14,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,7.204246044158936,500,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-15,8.3100004196167,9.420000076293944,8.3100004196167,9.420000076293944,7.92803955078125,670950,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-16,9.699999809265137,9.960000038146973,9.449999809265137,9.529999732971191,8.020615577697754,602930,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-17,9.800000190734863,9.899999618530272,9.229999542236328,9.390000343322754,7.90278959274292,99675,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-20,9.800000190734863,9.800000190734863,9.020000457763672,9.06999969482422,7.63347053527832,18955,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-21,8.600000381469727,8.800000190734863,8.4399995803833,8.649999618530273,7.6158623695373535,13105,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-22,8.890000343322754,8.890000343322754,8.5,8.600000381469727,7.571842670440674,11460,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-23,8.899999618530273,8.899999618530273,8.420000076293945,8.630000114440918,7.59825325012207,24110,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-24,8.600000381469727,8.6899995803833,8.5600004196167,8.619999885559082,7.589449882507324,7270,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-27,9.199999809265137,9.199999809265137,8.399999618530273,8.579999923706055,7.5542311668396,8010,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-28,9.199999809265137,9.199999809265137,8.649999618530273,8.859999656677246,7.800755977630615,90745,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-29,9.199999809265137,9.199999809265137,8.699999809265137,8.800000190734863,7.747929096221924,24115,VAIBHAVGBL,,,Vaibhav Global Limited
2004-09-30,9.649999618530272,9.68000030517578,8.720000267028809,8.829999923706055,7.774342536926269,9520,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-01,8.979999542236328,8.979999542236328,8.579999923706055,8.739999771118164,7.695102214813232,19760,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-04,9.600000381469728,9.600000381469728,8.600000381469727,8.649999618530273,7.6158623695373535,40645,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-05,9.100000381469728,9.100000381469728,8.510000228881836,8.640000343322754,7.607059478759766,23295,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-06,9.079999923706056,9.079999923706056,8.430000305175781,8.5,7.483794212341309,41895,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-07,9.34000015258789,9.34000015258789,8.449999809265137,8.489999771118164,7.474992275238037,14910,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-08,9.239999771118164,9.239999771118164,8.600000381469727,8.630000114440918,7.59825325012207,13170,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-11,9.0,9.699999809265137,8.399999618530273,9.020000457763672,7.941628932952881,170950,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-12,9.199999809265137,9.800000190734863,8.600000381469727,8.75,7.703906059265137,29415,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-14,9.5,9.5,8.609999656677246,8.760000228881836,7.71271276473999,4965,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-15,9.600000381469728,9.600000381469728,8.550000190734863,8.600000381469727,7.571842670440674,12415,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-18,9.300000190734863,9.300000190734863,8.550000190734863,8.600000381469727,7.571842670440674,17060,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-19,9.600000381469728,9.600000381469728,8.59000015258789,8.729999542236328,7.686295986175537,20365,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-20,9.600000381469728,9.600000381469728,8.199999809265137,8.75,7.703906059265137,23435,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-21,9.0,9.279999732971191,8.600000381469727,8.6899995803833,7.65108060836792,21390,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-22,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.65108060836792,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-25,8.65999984741211,8.789999961853027,8.300000190734863,8.380000114440918,7.378141403198242,12260,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-26,8.75,9.0,8.479999542236328,8.609999656677246,7.580644130706787,16845,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-27,9.199999809265137,9.300000190734863,8.699999809265137,8.9399995803833,7.871191501617432,23400,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-28,10.699999809265137,10.699999809265137,9.0,9.130000114440918,8.038477897644043,22125,VAIBHAVGBL,,,Vaibhav Global Limited
2004-10-29,9.289999961853027,9.479999542236328,9.100000381469728,9.18000030517578,8.082499504089355,20045,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-01,9.5,9.710000038146973,9.050000190734863,9.5,8.364243507385254,55390,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-02,9.68000030517578,10.399999618530272,9.68000030517578,9.880000114440918,8.698812484741211,145625,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-03,10.600000381469728,10.600000381469728,9.710000038146973,9.93000030517578,8.742834091186523,44360,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-04,9.739999771118164,10.880000114440918,9.640000343322754,10.579999923706056,9.315122604370115,124560,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-05,10.800000190734863,10.9399995803833,9.90999984741211,10.270000457763672,9.04218578338623,111830,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-08,10.520000457763672,10.899999618530272,10.039999961853027,10.149999618530272,8.936532020568848,51755,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-09,10.390000343322754,12.18000030517578,10.18000030517578,11.579999923706056,10.19557285308838,908705,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-10,11.779999732971191,11.899999618530272,11.210000038146973,11.5,10.125134468078612,161240,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-11,11.600000381469728,11.9399995803833,10.710000038146973,10.869999885559082,9.570453643798828,62620,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-12,11.100000381469728,13.0,11.100000381469728,11.270000457763672,9.922632217407228,32545,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.922632217407228,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-16,11.399999618530272,11.779999732971191,11.09000015258789,11.199999809265137,9.861003875732422,27725,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-17,11.050000190734863,11.5,11.050000190734863,11.149999618530272,9.816977500915527,16700,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-18,11.289999961853027,11.979999542236328,11.0,11.550000190734863,10.169157028198242,268775,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-19,12.359999656677246,12.359999656677246,11.100000381469728,11.170000076293944,9.834585189819336,22590,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-22,10.920000076293944,11.5,10.920000076293944,11.300000190734863,9.949045181274414,40190,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-23,11.779999732971191,11.779999732971191,11.100000381469728,11.109999656677246,9.781761169433594,28795,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-24,11.350000381469728,11.369999885559082,11.020000457763672,11.140000343322754,9.808176040649414,18775,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-25,11.199999809265137,11.399999618530272,10.850000381469728,10.949999809265137,9.64089012145996,27790,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.64089012145996,0,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-29,12.300000190734863,13.0,10.800000190734863,10.899999618530272,9.596866607666016,17090,VAIBHAVGBL,,,Vaibhav Global Limited
2004-11-30,10.979999542236328,11.119999885559082,10.039999961853027,10.43000030517578,9.183056831359863,22950,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-01,10.199999809265137,10.760000228881836,8.399999618530273,10.390000343322754,9.14783763885498,44620,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-02,9.609999656677246,10.75,9.609999656677246,10.5600004196167,9.297513008117676,12010,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-03,10.420000076293944,10.899999618530272,10.220000267028809,10.699999809265137,9.420777320861816,29850,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-06,10.229999542236328,10.760000228881836,10.229999542236328,10.390000343322754,9.14783763885498,9400,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-07,10.260000228881836,10.539999961853027,10.260000228881836,10.369999885559082,9.130228996276855,20085,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-08,9.890000343322754,10.81999969482422,9.890000343322754,10.420000076293944,9.174254417419434,44795,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-09,10.470000267028809,10.470000267028809,10.300000190734863,10.34000015258789,9.103816032409668,5195,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-10,10.40999984741211,10.699999809265137,10.399999618530272,10.43000030517578,9.183056831359863,15125,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-13,10.789999961853027,11.149999618530272,10.760000228881836,10.970000267028809,9.658498764038086,31895,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-14,11.359999656677246,11.529999732971191,11.050000190734863,11.15999984741211,9.825783729553224,25410,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-15,11.100000381469728,11.6899995803833,10.960000038146973,11.119999885559082,9.79056453704834,69645,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-16,11.239999771118164,11.380000114440918,10.93000030517578,11.149999618530272,9.816977500915527,29805,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-17,11.359999656677246,11.399999618530272,10.869999885559082,10.890000343322754,9.58806324005127,23025,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-20,10.609999656677246,11.34000015258789,10.600000381469728,10.9399995803833,9.63208293914795,25855,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-21,11.279999732971191,11.279999732971191,10.869999885559082,10.949999809265137,9.64089012145996,16500,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-22,10.869999885559082,13.140000343322754,10.869999885559082,11.75,10.345247268676758,780675,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-23,11.949999809265137,14.100000381469728,11.800000190734863,14.100000381469728,12.414299011230469,667360,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-24,14.5,16.920000076293945,13.43000030517578,16.920000076293945,14.897156715393066,1515330,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-27,17.0,17.600000381469727,15.899999618530272,16.15999984741211,14.228015899658203,428090,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-28,16.360000610351562,17.780000686645508,15.460000038146973,17.280000686645508,15.214118957519531,330795,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-29,17.399999618530273,19.01000022888184,16.360000610351562,18.670000076293945,16.43794059753418,730625,VAIBHAVGBL,,,Vaibhav Global Limited
2004-12-30,18.600000381469727,19.57999992370605,17.040000915527344,17.6299991607666,15.52226734161377,104375,VAIBHAVGBL,,,Vaibhav Global Limited
