Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-02-04,39.005001068115234,40.5,39.005001068115234,39.73749923706055,29.291627883911133,216500,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-05,39.5,40.25,38.79999923706055,40.005001068115234,29.488815307617188,54280,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-06,38.0,40.29499816894531,38.0,40.00249862670898,29.486968994140625,1579660,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-07,41.0,41.0,38.0,38.63750076293945,28.480791091918945,48240,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-08,38.16249847412109,39.5,31.89999961853028,36.48500061035156,26.89412307739257,102400,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-11,36.75,37.400001525878906,32.599998474121094,33.522499084472656,24.710378646850582,300600,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-12,34.25,35.75,33.5,35.084999084472656,25.862144470214844,72540,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-13,34.82500076293945,35.5,34.0,34.459999084472656,25.40143585205078,33920,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-14,37.400001525878906,37.400001525878906,33.0,35.36000061035156,26.06485748291016,382280,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-15,32.625,35.400001525878906,32.599998474121094,34.9474983215332,25.76078987121582,23900,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-18,35.0,35.20000076293945,32.5,34.98249816894531,25.78658676147461,41360,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-19,34.79999923706055,35.349998474121094,34.5625,35.125,25.8916244506836,26600,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-20,34.51250076293945,34.997501373291016,33.5,33.71500015258789,24.85227394104004,29320,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-21,35.20000076293945,36.79999923706055,34.95000076293945,36.32500076293945,26.77618408203125,640160,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-22,35.060001373291016,37.0,35.060001373291016,36.369998931884766,26.80935478210449,75060,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-25,36.0,36.5,35.25,36.25249862670898,26.722740173339844,33500,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-26,35.75,37.95000076293945,35.54999923706055,37.5525016784668,27.681013107299805,98840,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-27,37.619998931884766,37.619998931884766,36.0,36.06499862670898,26.584531784057617,49100,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-28,35.127498626708984,37.75,35.127498626708984,37.522499084472656,27.65888786315918,170400,JYOTHYLAB,,,Jyothy Labs Limited
2008-02-29,36.29999923706055,38.0,36.29999923706055,37.76750183105469,27.839487075805664,81920,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-03,36.0,37.494998931884766,35.75,37.0,27.27374649047852,108120,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-04,35.755001068115234,38.0,34.900001525878906,35.037498474121094,25.82712745666504,1117920,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-05,34.75,36.9474983215332,34.54999923706055,35.36000061035156,26.06485748291016,42660,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-07,35.0,35.0,34.150001525878906,34.712501525878906,25.58756256103516,75280,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-10,33.0,33.75,32.25,33.19499969482422,24.46897315979004,140660,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-11,33.0,34.400001525878906,32.625,33.807498931884766,24.92046165466309,64960,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-12,34.900001525878906,34.997501373291016,32.650001525878906,33.01750183105469,24.33812713623047,17020,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-13,31.25,33.0,31.25,32.51499938964844,23.96772575378418,84480,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-14,31.125,32.974998474121094,31.0,32.529998779296875,23.97877693176269,43320,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-17,30.905000686645508,32.5,27.0625,28.21999931335449,20.8017578125,795260,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-18,28.350000381469727,29.5,25.0,29.252500534057617,21.56284141540528,483300,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-19,27.049999237060547,31.200000762939453,27.049999237060547,30.747499465942383,22.66484642028809,306720,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-24,30.25,30.5,28.14999961853028,30.075000762939453,22.169132232666016,203920,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-25,31.200000762939453,34.0,29.252500534057617,33.5099983215332,24.70116424560547,199340,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-26,31.75,35.0,30.27499961853028,34.415000915527344,25.368268966674805,353560,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-27,33.75,38.75,32.04999923706055,37.497501373291016,27.64046859741211,871540,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-28,35.005001068115234,37.75,35.005001068115234,37.5,27.642311096191406,453760,JYOTHYLAB,,,Jyothy Labs Limited
2008-03-31,35.61249923706055,40.0,35.0,39.26499938964844,28.943344116210938,438880,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-01,38.98749923706055,38.98749923706055,36.0,38.38249969482422,28.292823791503903,113780,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-02,39.0,39.0,35.099998474121094,35.775001525878906,26.37076568603516,20960,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-03,35.5,36.20000076293945,34.25,34.287498474121094,25.27428436279297,15520,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-04,34.875,35.0,32.5525016784668,32.8650016784668,24.22572326660156,16580,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-07,30.600000381469727,34.0,30.600000381469727,32.502498626708984,23.958511352539062,139140,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-08,32.5,33.45249938964844,32.5,32.52000045776367,23.97140884399414,23260,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-09,31.552499771118164,32.89500045776367,31.552499771118164,32.557498931884766,23.99905014038086,5880,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-10,32.60499954223633,33.04999923706055,32.5,32.75,24.14095115661621,5540,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-11,33.25,33.650001525878906,32.6150016784668,32.935001373291016,24.277320861816406,16200,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-15,34.400001525878906,34.400001525878906,32.650001525878906,33.502498626708984,24.69563674926757,7280,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-16,34.5,34.6974983215332,33.5525016784668,33.59749984741211,24.76566505432129,5500,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-17,34.5,34.5,33.0,33.064998626708984,24.37314224243164,12780,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-21,34.5,34.5,33.0,33.5,24.69379615783692,5160,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-22,33.75,33.75,33.04999923706055,33.25,24.50951385498047,10000,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-23,33.04999923706055,33.75,32.5,32.567501068115234,24.006420135498047,24480,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-24,33.349998474121094,33.349998474121094,32.5,32.59749984741211,24.02853775024414,7840,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-25,33.747501373291016,33.747501373291016,32.557498931884766,33.157501220703125,24.44133186340332,11900,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-28,33.0,33.497501373291016,32.5,32.63750076293945,24.05802154541016,7280,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-29,34.0,34.0,31.75,33.01750183105469,24.33812713623047,108400,JYOTHYLAB,,,Jyothy Labs Limited
2008-04-30,33.0,33.474998474121094,31.75,31.987499237060547,23.57888984680176,26440,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-02,33.75,34.400001525878906,31.049999237060547,31.342500686645508,23.103439331054688,48860,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-05,31.5,31.5,29.89999961853028,30.02750015258789,22.13411903381348,141980,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-06,30.299999237060547,30.299999237060547,29.0,29.65999984741211,21.863224029541016,22340,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-07,29.5,29.950000762939453,28.82250022888184,29.479999542236328,21.73053932189941,12460,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-08,29.049999237060547,29.5,29.0,29.46999931335449,21.7231674194336,322880,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-09,29.5,29.5,28.100000381469727,28.51000022888184,21.01552391052246,20820,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-12,27.549999237060547,29.0,27.0,27.477500915527344,20.254444122314453,177940,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-13,26.799999237060547,27.5,24.424999237060547,25.03249931335449,18.45216178894043,698820,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-14,29.25,29.25,25.049999237060547,25.22249984741211,18.59221839904785,98280,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-15,25.26749992370605,25.63999938964844,24.5,25.32999992370605,18.67145729064941,53200,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-16,25.487499237060547,26.25,25.299999237060547,25.770000457763672,18.99579429626465,410260,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-20,27.549999237060547,27.549999237060547,25.102500915527344,25.56999969482422,18.84836769104004,26020,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-21,25.700000762939453,26.0,25.502500534057617,25.65250015258789,18.90918159484864,17520,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-22,25.39999961853028,27.237499237060547,25.39999961853028,26.114999771118164,19.250104904174805,280500,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-23,26.2549991607666,27.64999961853028,26.25,27.00749969482422,19.90799140930176,2958600,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-26,25.450000762939453,27.25,25.450000762939453,25.772499084472656,18.997636795043945,23960,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-27,25.64999961853028,26.700000762939453,25.5,25.725000381469727,18.962621688842773,57100,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-28,26.0049991607666,26.25,26.0,26.100000381469727,19.239044189453125,15060,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-29,26.25,26.52499961853028,26.0,26.022499084472656,19.18191719055176,15600,JYOTHYLAB,,,Jyothy Labs Limited
2008-05-30,26.0049991607666,26.217500686645508,26.002500534057617,26.002500534057617,19.16717529296875,9240,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-02,25.05500030517578,27.5,25.05500030517578,27.022499084472656,19.919044494628903,152880,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-03,25.80500030517578,26.200000762939453,25.75,26.0,19.165332794189453,10200,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-04,25.64999961853028,26.225000381469727,25.600000381469727,25.677499771118164,18.927610397338867,13780,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-05,25.502500534057617,25.84499931335449,25.125,25.53499984741211,18.822568893432617,5300,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-06,25.30500030517578,26.237499237060547,25.299999237060547,25.364999771118164,18.69725799560547,7960,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-09,24.0049991607666,25.299999237060547,24.0049991607666,24.30500030517578,17.91590118408203,19520,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-10,24.299999237060547,24.75,24.00749969482422,24.075000762939453,17.746362686157227,11240,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-11,24.200000762939453,25.09499931335449,24.200000762939453,24.63999938964844,18.16283798217773,22460,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-12,24.5,25.700000762939453,24.200000762939453,25.3799991607666,18.708309173583984,15640,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-13,25.05500030517578,25.645000457763672,25.049999237060547,25.217500686645508,18.588529586791992,2900,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-16,25.549999237060547,25.549999237060547,25.0,25.299999237060547,18.64934539794922,19180,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-17,25.07999992370605,25.5,25.002500534057617,25.44499969482422,18.756227493286133,6300,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-18,25.065000534057617,25.5,25.065000534057617,25.287500381469727,18.6401309967041,5420,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-19,24.75,25.489999771118164,24.75,25.100000381469727,18.50191879272461,6720,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-20,26.25,26.25,24.52499961853028,24.71999931335449,18.221811294555664,23680,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-23,24.049999237060547,27.450000762939453,23.0049991607666,24.34499931335449,17.94538116455078,24720,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-24,23.89249992370605,25.25,23.25749969482422,24.479999542236328,18.04490089416504,11340,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-25,23.354999542236328,25.0,23.354999542236328,24.57250022888184,18.11307907104492,8980,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-26,24.0,26.25,24.0,24.76499938964844,18.254981994628903,604620,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-27,23.600000381469727,24.950000762939453,23.600000381469727,24.71500015258789,18.21812057495117,7860,JYOTHYLAB,,,Jyothy Labs Limited
2008-06-30,25.89999961853028,25.89999961853028,23.0,23.332500457763672,17.19904899597168,10800,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-01,24.44499969482422,24.44499969482422,21.5049991607666,22.1924991607666,16.35871696472168,13080,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-02,21.25,23.39999961853028,20.30500030517578,21.99250030517578,16.211288452148438,14940,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-03,22.0,22.49250030517578,21.049999237060547,21.315000534057617,15.711888313293455,8420,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-04,23.25,23.25,21.30500030517578,21.795000076293945,16.065710067749023,10880,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-07,21.68000030517578,22.834999084472656,21.25,21.65999984741211,15.96619701385498,5800,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-08,21.0,21.79750061035156,20.75,21.155000686645508,15.593950271606444,38600,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-09,20.852500915527344,22.5,20.852500915527344,22.237499237060547,16.391887664794922,13240,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-10,21.25,22.39999961853028,21.25,22.39999961853028,16.51167106628418,6500,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-11,20.25,22.5,20.25,21.842500686645508,16.10072135925293,44840,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-14,21.2549991607666,22.08749961853028,21.2549991607666,21.299999237060547,15.700833320617676,2640,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-15,21.299999237060547,24.2450008392334,21.299999237060547,22.45499992370605,16.552213668823242,59980,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-16,22.232500076293945,22.232500076293945,21.25,21.36000061035156,15.745059967041016,4980,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-17,22.0,22.0,21.299999237060547,21.299999237060547,15.700833320617676,6540,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-18,21.5,21.9950008392334,21.200000762939453,21.272499084472656,15.680561065673828,7260,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-21,21.114999771118164,21.5,21.107500076293945,21.302499771118164,15.702672958374023,6520,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-22,21.07250022888184,22.145000457763672,21.07250022888184,21.39999961853028,15.774541854858398,23500,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-23,21.200000762939453,22.799999237060547,21.200000762939453,22.512500762939453,16.59459686279297,19840,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-24,22.46249961853028,23.14999961853028,22.0,22.549999237060547,16.622238159179688,15500,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-25,22.350000381469727,22.979999542236328,21.89999961853028,22.877500534057617,16.8636531829834,25360,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-28,22.950000762939453,23.14999961853028,22.26000022888184,22.64999961853028,16.69594955444336,8560,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-29,22.5,23.25,21.64999961853028,22.457500457763672,16.554054260253906,7480,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-30,22.39999961853028,22.5,22.20499992370605,22.415000915527344,16.522733688354492,3640,JYOTHYLAB,,,Jyothy Labs Limited
2008-07-31,22.5,23.06999969482422,21.39999961853028,22.01749992370605,16.229721069335938,2900,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-01,21.2549991607666,22.5,21.2549991607666,22.167499542236328,16.340290069580078,14800,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-04,22.725000381469727,22.725000381469727,21.70249938964844,22.50749969482422,16.590911865234375,9520,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-05,21.75,22.739999771118164,21.5,22.292499542236328,16.43242645263672,5600,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-06,23.600000381469727,23.625,22.39999961853028,22.607500076293945,16.664627075195312,14100,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-07,22.6200008392334,23.200000762939453,22.25,23.037500381469727,16.98158836364746,18000,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-08,23.200000762939453,23.39249992370605,23.0,23.15749931335449,17.070045471191406,4940,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-11,23.4950008392334,23.5,23.0049991607666,23.11750030517578,17.04056167602539,11680,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-12,23.052499771118164,23.395000457763672,21.40999984741211,23.00749969482422,16.959476470947266,8280,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-13,22.5,23.475000381469727,22.5,23.0049991607666,16.957632064819336,7360,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-14,23.0,23.14999961853028,23.0,23.0,16.953950881958008,6620,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-18,22.55500030517578,23.0,22.55500030517578,23.0,16.953950881958008,3960,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-19,23.39999961853028,24.592500686645508,22.950000762939453,23.559999465942383,17.366743087768555,135660,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-20,23.75,24.0,23.600000381469727,23.89249992370605,17.61183738708496,9920,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-21,24.59000015258789,24.59499931335449,23.25,23.75,17.506797790527344,10680,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-22,23.5,23.7450008392334,23.25,23.415000915527344,17.259857177734375,7180,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-25,24.200000762939453,24.200000762939453,23.450000762939453,23.9950008392334,17.687389373779297,727440,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-26,23.325000762939453,23.997499465942383,23.299999237060547,23.75,17.506797790527344,14380,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-27,24.34499931335449,24.9950008392334,21.950000762939453,22.364999771118164,16.485876083374023,377680,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-28,22.45499992370605,22.69750022888184,22.049999237060547,22.295000076293945,16.43427276611328,45080,JYOTHYLAB,,,Jyothy Labs Limited
2008-08-29,22.5049991607666,22.89999961853028,22.100000381469727,22.2450008392334,16.397417068481445,30940,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-01,22.25,22.48500061035156,21.75,22.20249938964844,16.366086959838867,13060,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-02,22.05500030517578,22.88999938964844,22.05500030517578,22.295000076293945,16.43427276611328,34900,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-04,20.450000762939453,23.0,20.450000762939453,22.145000457763672,16.32370376586914,240920,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-05,21.700000762939453,22.450000762939453,21.700000762939453,22.280000686645508,16.423215866088867,11960,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-08,23.049999237060547,23.799999237060547,22.0049991607666,22.170000076293945,16.342134475708008,79800,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-09,22.0,22.700000762939453,22.0,22.225000381469727,16.38267707824707,9800,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-10,22.049999237060547,22.34499931335449,21.799999237060547,21.975000381469727,16.19839096069336,211560,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-11,22.049999237060547,22.100000381469727,21.625,21.8075008392334,16.074926376342773,8420,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-12,21.700000762939453,21.850000381469727,21.61000061035156,21.627500534057617,15.94223976135254,10040,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-15,20.5625,21.5,20.5625,21.25,15.66397476196289,83640,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-16,20.75,21.424999237060547,20.575000762939453,21.42250061035156,15.791131019592283,33700,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-17,21.25,21.46999931335449,19.802499771118164,20.03249931335449,14.766522407531738,24640,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-18,19.25,19.790000915527344,18.049999237060547,19.084999084472656,14.06809139251709,7660,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-19,19.600000381469727,19.989999771118164,19.549999237060547,19.6924991607666,14.515894889831545,13040,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-22,20.0,20.25,19.950000762939453,20.01749992370605,14.755465507507324,8480,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-23,19.762500762939453,19.950000762939453,19.700000762939453,19.729999542236328,14.543534278869627,4600,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-24,19.7549991607666,19.7549991607666,18.857500076293945,19.24250030517578,14.18418788909912,7800,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-25,19.012500762939453,20.0,18.354999542236328,19.5674991607666,14.42375373840332,28640,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-26,19.5,20.0,18.802499771118164,19.01749992370605,14.018339157104492,7320,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-29,18.5,18.52499961853028,16.604999542236328,16.86750030517578,12.433510780334473,64300,JYOTHYLAB,,,Jyothy Labs Limited
2008-09-30,16.1924991607666,19.48500061035156,14.5,15.5,11.425487518310549,323640,JYOTHYLAB,,,Jyothy Labs Limited
2008-10-01,16.350000381469727,16.450000762939453,15.25,15.8125,11.655838012695312,68120,JYOTHYLAB,,,Jyothy Labs Limited
2008-10-03,15.800000190734863,16.31999969482422,15.5,15.587499618530272,11.489986419677734,11560,JYOTHYLAB,,,Jyothy Labs Limited
2008-10-06,15.25,15.899999618530272,14.949999809265137,15.212499618530272,11.21356201171875,15000,JYOTHYLAB,,,Jyothy Labs Limited
2008-10-07,14.52750015258789,15.2475004196167,14.52750015258789,15.037500381469728,11.084566116333008,7900,JYOTHYLAB,,,Jyothy Labs Limited
2008-10-08,14.52750015258789,15.197500228881836,13.75,14.0,10.319796562194824,39600,JYOTHYLAB,,,Jyothy Labs Limited
2008-10-10,14.0,14.53499984741211,13.0,13.322500228881836,9.820389747619627,33860,JYOTHYLAB,,,Jyothy Labs Limited
2008-10-13,13.449999809265137,14.0,13.274999618530272,13.712499618530272,10.107869148254396,11920,JYOTHYLAB,,,Jyothy Labs Limited
