Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-11-05,98.47550964355467,98.47550964355467,86.8901596069336,86.8901596069336,82.11241912841797,135,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-06,81.92500305175781,87.71768188476562,79.44242858886719,82.5042724609375,77.96768951416016,6465,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-07,90.94503021240234,90.98640441894533,82.75253295898438,82.75253295898438,78.20228576660156,886,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-10,82.75253295898438,82.75253295898438,81.92500305175781,81.92500305175781,77.42027282714844,60,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-11,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,74.29217529296875,4,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-12,93.51036071777344,93.51036071777344,91.0277862548828,91.0277862548828,86.02251434326172,2,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-14,77.87013244628906,89.37273406982422,77.82875061035156,82.62840270996094,78.0849838256836,392,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-17,97.64798736572266,97.64798736572266,89.33135223388672,89.33135223388672,84.41938018798828,24,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-18,86.8901596069336,95.99293518066406,82.42151641845703,90.20025634765624,85.24049377441406,1708,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-19,107.57828521728516,107.57828521728516,72.90497589111328,89.9106216430664,84.966796875,4663,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-20,82.75253295898438,86.06262969970703,77.7873764038086,86.06262969970703,81.33038330078125,337,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-21,93.42760467529295,93.42760467529295,92.68283081054688,92.68283081054688,87.58657836914062,2,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-24,92.68283081054688,92.68283081054688,92.68283081054688,92.68283081054688,87.58657836914062,0,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-25,82.75253295898438,82.75253295898438,76.21508026123047,76.21508026123047,72.02432250976562,300,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-26,76.21508026123047,82.75253295898438,76.21508026123047,82.75253295898438,78.20228576660156,181,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-27,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,78.20228576660156,0,NEULANDLAB,,,Neuland Laboratories Limited
2008-11-28,77.7873764038086,82.71115112304688,72.94635772705078,78.32527160644531,74.01847839355469,4259,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-01,77.7873764038086,77.7873764038086,77.7873764038086,77.7873764038086,73.5101547241211,0,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-02,81.88362884521484,84.40757751464844,70.42240142822266,84.40757751464844,79.76634216308594,8097,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-03,84.3248291015625,84.40757751464844,81.09748077392578,82.6697769165039,78.12409973144531,362,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-04,84.40757751464844,84.40757751464844,84.40757751464844,84.40757751464844,79.76634216308594,120,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-05,82.75253295898438,82.75253295898438,76.2978286743164,76.2978286743164,72.10250854492188,120,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-08,82.75253295898438,82.75253295898438,76.2978286743164,76.2978286743164,72.10250854492188,0,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-10,81.80087280273438,82.75253295898438,81.80087280273438,82.75253295898438,78.20228576660156,404,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-11,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,78.20228576660156,0,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-12,84.3248291015625,84.40757751464844,80.6837158203125,84.40757751464844,79.76634216308594,6114,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-15,81.34573364257812,86.8901596069336,81.30435943603516,85.9384994506836,81.21308135986328,4165,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-16,85.235107421875,85.235107421875,85.15235137939453,85.15235137939453,80.47016143798828,1456,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-17,82.75253295898438,85.235107421875,82.75253295898438,85.235107421875,80.54837036132812,1407,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-18,79.85619354248047,79.85619354248047,79.44242858886719,79.44242858886719,75.0741958618164,120,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-19,86.8901596069336,86.8901596069336,86.06262969970703,86.06262969970703,81.33038330078125,302,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-22,81.92500305175781,88.54520416259766,81.84225463867188,88.54520416259766,83.67645263671875,734,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-23,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,78.20228576660156,320,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-24,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,78.20228576660156,0,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-26,86.8901596069336,86.8901596069336,86.8901596069336,86.8901596069336,82.11241912841797,362,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-29,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,78.20228576660156,2,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-30,79.44242858886719,89.37273406982422,79.44242858886719,82.87665557861328,78.3196029663086,72,NEULANDLAB,,,Neuland Laboratories Limited
2008-12-31,91.0277862548828,91.0277862548828,90.61402130126952,90.61402130126952,85.63151550292969,1450,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-02,90.94503021240234,90.94503021240234,90.94503021240234,90.94503021240234,85.9443359375,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-05,97.64798736572266,97.64798736572266,85.69024658203125,89.37273406982422,84.45848083496094,72,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-06,89.37273406982422,89.37273406982422,89.37273406982422,89.37273406982422,84.45848083496094,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-07,86.8901596069336,88.54520416259766,76.46334075927734,88.54520416259766,83.67645263671875,652,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-09,91.0277862548828,91.77255249023438,86.8901596069336,90.15888214111328,85.2013931274414,1672,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-12,90.15888214111328,90.15888214111328,90.15888214111328,90.15888214111328,85.2013931274414,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-13,84.82134246826172,94.2965087890625,84.82134246826172,90.20025634765624,85.24049377441406,422,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-14,86.1453857421875,90.15888214111328,86.06262969970703,86.8901596069336,82.11241912841797,9063,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-15,86.8901596069336,86.8901596069336,86.8901596069336,86.8901596069336,82.11241912841797,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-16,97.23422241210938,97.23422241210938,82.75253295898438,82.75253295898438,78.20228576660156,482,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-19,79.44242858886719,86.8901596069336,79.44242858886719,86.8901596069336,82.11241912841797,13,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-20,79.6079330444336,86.06262969970703,79.6079330444336,86.06262969970703,81.33038330078125,8,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-21,86.80740356445312,86.80740356445312,86.80740356445312,86.80740356445312,82.03421783447266,24,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-22,86.80740356445312,86.80740356445312,86.80740356445312,86.80740356445312,82.03421783447266,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-23,72.82222747802734,85.89712524414062,72.40846252441406,76.95985412597656,72.72813415527344,1244,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-27,78.57352447509766,78.61490631103516,78.57352447509766,78.61490631103516,74.29217529296875,145,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-28,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,74.29217529296875,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-29,76.13232421875,79.44242858886719,76.13232421875,76.38058471679688,72.18073272705078,258,NEULANDLAB,,,Neuland Laboratories Limited
2009-01-30,76.38058471679688,76.38058471679688,76.38058471679688,76.38058471679688,72.18073272705078,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-02,84.3248291015625,84.40757751464844,73.23599243164062,80.8492202758789,76.40364074707031,128,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-03,75.80131530761719,75.80131530761719,75.30480194091797,75.30480194091797,71.16407775878906,120,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-04,75.30480194091797,75.30480194091797,75.30480194091797,75.30480194091797,71.16407775878906,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-05,81.09748077392578,81.51124572753906,71.99469757080078,79.0286636352539,74.68318939208984,537,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-06,79.85619354248047,80.18720245361328,72.49121856689453,75.30480194091797,71.16407775878906,265,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-09,75.30480194091797,75.30480194091797,75.30480194091797,75.30480194091797,71.16407775878906,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-10,74.47727966308594,76.95985412597656,74.47727966308594,75.3875503540039,71.2422866821289,628,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-11,73.64974975585938,76.95985412597656,73.64974975585938,76.95985412597656,72.72813415527344,241,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-12,81.05610656738281,81.05610656738281,81.05610656738281,81.05610656738281,76.5991439819336,24,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-13,81.05610656738281,81.05610656738281,81.05610656738281,81.05610656738281,76.5991439819336,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-16,78.61490631103516,81.92500305175781,78.61490631103516,78.61490631103516,74.29217529296875,362,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-17,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,74.29217529296875,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-18,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,74.29217529296875,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-19,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,74.29217529296875,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-20,78.61490631103516,81.92500305175781,78.61490631103516,78.61490631103516,74.29217529296875,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-24,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,74.29217529296875,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-25,75.71856689453125,75.71856689453125,75.71856689453125,75.71856689453125,71.55509185791016,6,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-26,71.16717529296875,77.2081069946289,71.16717529296875,75.75994110107422,71.59419250488281,302,NEULANDLAB,,,Neuland Laboratories Limited
2009-02-27,77.2081069946289,77.2081069946289,77.2081069946289,77.2081069946289,72.96273040771484,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-02,69.51212310791016,72.98773193359375,69.51212310791016,72.40846252441406,68.427001953125,132,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-03,67.44331359863281,76.95985412597656,67.44331359863281,71.622314453125,67.68408966064453,2534,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-04,74.47727966308594,74.47727966308594,71.16717529296875,71.16717529296875,67.25395965576172,253,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-05,71.16717529296875,71.16717529296875,71.16717529296875,71.16717529296875,67.25395965576172,120,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-06,67.85707092285156,67.85707092285156,67.85707092285156,67.85707092285156,64.12586975097656,206,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-09,64.71247863769531,76.79434967041016,64.71247863769531,73.15323638916016,69.13084411621094,2070,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-12,70.25689697265625,72.82222747802734,70.25689697265625,72.82222747802734,68.81800842285156,896,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-13,72.82222747802734,72.82222747802734,72.82222747802734,72.82222747802734,68.81800842285156,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-16,63.59531784057617,79.9803237915039,63.59531784057617,76.09095001220703,71.90701293945312,2175,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-17,71.33267974853516,81.80087280273438,71.33267974853516,72.49121856689453,68.50521087646484,1787,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-18,71.87057495117188,77.91150665283203,71.87057495117188,77.91150665283203,73.6274642944336,1063,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-19,77.91150665283203,77.91150665283203,77.91150665283203,77.91150665283203,73.6274642944336,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-20,74.47727966308594,78.90453338623047,74.47727966308594,78.90453338623047,74.56587982177734,54,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-23,68.02257537841797,77.49774169921875,68.02257537841797,77.49774169921875,73.23645782470703,483,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-24,77.49774169921875,77.49774169921875,77.49774169921875,77.49774169921875,73.23645782470703,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-25,77.49774169921875,77.49774169921875,77.49774169921875,77.49774169921875,73.23645782470703,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-26,72.90497589111328,78.90453338623047,72.90497589111328,78.90453338623047,74.56587982177734,329,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-27,74.47727966308594,76.13232421875,74.47727966308594,76.13232421875,71.94609832763672,483,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-30,78.90453338623047,78.90453338623047,78.90453338623047,78.90453338623047,74.56587982177734,60,NEULANDLAB,,,Neuland Laboratories Limited
2009-03-31,78.90453338623047,78.90453338623047,78.90453338623047,78.90453338623047,74.56587982177734,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-01,78.90453338623047,78.90453338623047,78.61490631103516,78.61490631103516,74.29217529296875,60,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-02,78.90453338623047,78.90453338623047,78.61490631103516,78.61490631103516,74.29217529296875,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-06,87.71768188476562,87.71768188476562,87.71768188476562,87.71768188476562,82.89444732666016,120,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-08,83.33179473876953,91.0277862548828,83.2490463256836,91.0277862548828,86.02251434326172,761,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-09,91.0277862548828,91.0277862548828,85.27648162841797,91.0277862548828,86.02251434326172,725,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-13,86.1453857421875,86.1453857421875,86.1453857421875,86.1453857421875,81.4085922241211,362,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-15,86.8901596069336,95.1654052734375,86.8901596069336,91.0277862548828,86.02251434326172,4525,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-16,85.235107421875,100.13056182861328,85.235107421875,95.9515609741211,90.67556762695312,728,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-17,95.9515609741211,95.9515609741211,95.9515609741211,95.9515609741211,90.67556762695312,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-20,83.20767211914062,92.4759521484375,83.16629028320312,84.94547271728516,80.27466583251953,480,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-21,83.74555969238281,101.62010955810548,83.74555969238281,98.47550964355467,93.06073760986328,1723,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-22,85.81436920166016,112.54344177246094,85.73162078857422,93.88274383544922,88.72049713134766,21293,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-23,91.0277862548828,98.47550964355467,90.20025634765624,97.64798736572266,92.2787094116211,1790,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-24,93.51036071777344,101.78561401367188,93.51036071777344,101.78561401367188,96.18883514404295,45,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-27,103.27515411376952,103.27515411376952,91.44154357910156,98.39276123046876,92.98253631591795,205,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-28,94.33788299560548,101.7028579711914,93.51036071777344,93.51036071777344,88.36859130859375,377,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-29,102.24075317382812,102.24075317382812,95.1654052734375,96.9859619140625,91.65309143066406,559,NEULANDLAB,,,Neuland Laboratories Limited
2009-04-30,96.9859619140625,96.9859619140625,96.9859619140625,96.9859619140625,91.65309143066406,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-04,99.46854400634766,99.50991821289062,95.57917022705078,96.90321350097656,91.57489013671876,5340,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-05,98.847900390625,107.57828521728516,98.847900390625,101.8683624267578,96.26702880859376,1238,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-06,100.25469207763672,105.8818588256836,93.67586517333984,93.67586517333984,88.52498626708984,209,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-07,95.57917022705078,107.57828521728516,94.33788299560548,104.9715805053711,99.1996078491211,1555,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-08,99.9236831665039,109.1505889892578,99.9236831665039,106.00598907470705,100.1771469116211,1160,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-11,112.54344177246094,112.54344177246094,99.30303955078124,103.44065856933594,97.75286865234376,3021,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-12,103.44065856933594,103.44065856933594,103.44065856933594,103.44065856933594,97.75286865234376,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-13,107.57828521728516,107.57828521728516,103.44065856933594,103.44065856933594,97.75286865234376,157,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-14,99.63404846191406,105.05433654785156,99.30303955078124,102.32350158691406,96.69713592529295,10,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-15,105.09571075439452,111.71591186523438,91.11053466796876,104.9715805053711,99.1996078491211,855,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-18,105.9232406616211,105.9232406616211,105.9232406616211,105.9232406616211,100.09894561767578,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-19,107.57828521728516,115.8535385131836,107.57828521728516,108.6126937866211,102.64051055908205,3153,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-20,118.17061614990234,119.9911651611328,111.79866790771484,119.08088684082033,112.5331039428711,1342,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-21,105.21984100341795,124.0460433959961,105.178466796875,123.01163482666016,116.24769592285156,685,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-22,129.0939483642578,136.5416717529297,120.90144348144533,127.19063568115234,120.19692993164062,19264,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-25,128.26641845703125,131.9902801513672,124.12879180908205,125.78384399414062,118.8674774169922,5613,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-26,124.12879180908205,127.1078872680664,115.02601623535156,115.150146484375,108.8185043334961,2421,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-27,120.7359390258789,125.78384399414062,99.42716217041016,121.52208709716795,114.8400650024414,10567,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-28,140.5137939453125,140.5137939453125,110.06086730957033,117.42584228515624,110.96904754638672,4611,NEULANDLAB,,,Neuland Laboratories Limited
2009-05-29,122.47374725341795,122.47374725341795,116.26730346679688,116.970703125,110.53895568847656,942,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-01,120.81869506835938,121.56346893310548,118.0464859008789,119.53602600097656,112.96321105957033,3540,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-02,121.56346893310548,121.56346893310548,116.68106842041016,117.5085906982422,111.04725646972656,7971,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-03,122.26686096191406,122.30824279785156,118.46024322509766,119.16364288330078,112.61129760742188,906,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-04,117.09483337402344,122.47374725341795,117.09483337402344,121.6462173461914,114.95736694335938,2572,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-05,122.3909912109375,122.3909912109375,115.93629455566406,118.08786010742188,111.5946807861328,2108,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-08,116.9293212890625,123.96328735351562,116.68106842041016,116.68106842041016,110.26524353027344,471,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-09,119.16364288330078,119.90841674804688,113.45372009277344,113.45372009277344,107.21534729003906,73,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-10,116.01905059814452,120.81869506835938,112.95720672607422,113.08132934570312,106.86344146728516,3075,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-11,108.819580078125,117.46721649169922,108.819580078125,113.57785034179688,107.33265686035156,3866,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-12,122.43236541748048,122.43236541748048,101.78561401367188,111.71591186523438,105.57308959960938,441,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-15,106.75076293945312,120.7359390258789,106.75076293945312,112.00554656982422,105.84679412841795,566,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-16,114.2398681640625,114.32261657714844,113.37096405029295,114.32261657714844,108.03646087646484,1047,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-17,109.23333740234376,118.25336456298828,109.23333740234376,116.68106842041016,110.26524353027344,433,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-18,116.68106842041016,116.68106842041016,107.66104125976562,110.88838958740234,104.79108428955078,705,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-19,115.77079010009766,118.29473876953124,110.06086730957033,110.06086730957033,104.0090560913086,2537,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-22,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,105.57308959960938,180,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-23,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,105.57308959960938,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-24,113.32958984375,113.78472900390624,105.178466796875,113.78472900390624,107.52815246582033,542,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-25,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,109.48320770263672,1933,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-26,111.71591186523438,115.77079010009766,100.70983123779295,110.88838958740234,104.79108428955078,604,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-29,132.404052734375,132.404052734375,109.93673706054688,120.4049301147461,113.78434753417967,1367,NEULANDLAB,,,Neuland Laboratories Limited
2009-06-30,131.57652282714844,131.57652282714844,115.8535385131836,116.88794708251952,110.46075439453124,1029,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-01,116.88794708251952,116.88794708251952,116.88794708251952,116.88794708251952,110.46075439453124,0,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-02,112.54344177246094,119.16364288330078,112.54344177246094,112.54344177246094,106.35511016845705,196,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-03,112.54344177246094,116.35005950927734,112.54344177246094,116.35005950927734,109.95243072509766,137,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-06,119.08088684082033,119.08088684082033,119.08088684082033,119.08088684082033,112.5331039428711,1,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-07,113.37096405029295,123.30126953125,108.40581512451172,119.9911651611328,113.39332580566406,944,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-08,108.15755462646484,123.71503448486328,107.99205017089844,115.8535385131836,109.48320770263672,352,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-09,137.4519500732422,137.4519500732422,122.14273071289062,123.30126953125,116.52140808105467,480,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-10,119.16364288330078,126.28035736083984,119.16364288330078,121.27383422851562,114.60545349121094,1360,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-13,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,112.16194152832033,128,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-14,110.88838958740234,124.00466918945312,110.88838958740234,122.80475616455078,118.89163970947266,850,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-15,117.5085906982422,124.00466918945312,117.5085906982422,124.00466918945312,120.05333709716795,1691,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-16,115.93629455566406,124.12879180908205,115.93629455566406,119.9911651611328,116.1677017211914,3625,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-17,120.61180877685548,125.61833953857422,120.61180877685548,125.61833953857422,121.61559295654295,1208,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-20,108.40581512451172,118.7498779296875,108.40581512451172,113.78472900390624,110.15904998779295,3645,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-21,113.37096405029295,114.19849395751952,109.31609344482422,111.30215454101562,107.7555694580078,2160,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-22,112.12967681884766,112.12967681884766,105.9232406616211,106.70938873291016,103.30917358398438,1251,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-23,105.30259704589844,109.56434631347656,105.30259704589844,105.96461486816406,102.5881118774414,436,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-24,108.19893646240234,109.10920715332033,100.37882232666016,109.10920715332033,105.63249969482422,433,NEULANDLAB,,,Neuland Laboratories Limited
2009-07-27,103.0269012451172,107.08177185058594,102.07524871826172,106.6680145263672,103.26911163330078,606,NEULANDLAB,,,Neuland Laboratories Limited
