Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2003-12-24,24.75,24.75,24.75,24.75,15.524423599243164,0,HIL,,,HIL Limited
2003-12-25,24.75,24.75,24.75,24.75,15.524423599243164,0,HIL,,,HIL Limited
2003-12-26,24.75,24.75,24.75,24.75,15.524423599243164,0,HIL,,,HIL Limited
2003-12-29,24.75,24.75,24.75,24.75,15.524423599243164,0,HIL,,,HIL Limited
2003-12-30,30.049999237060547,31.0,28.350000381469727,28.5,17.876611709594727,4645,HIL,,,HIL Limited
2003-12-31,26.0,29.0,26.0,27.75,17.406171798706055,6822,HIL,,,HIL Limited
2004-01-01,27.75,29.0,27.350000381469727,28.600000381469727,17.9393367767334,7897,HIL,,,HIL Limited
2004-01-02,28.25,29.0,27.200000762939453,28.25,17.71979522705078,5858,HIL,,,HIL Limited
2004-01-05,28.100000381469727,29.350000381469727,28.100000381469727,28.5,17.876611709594727,9425,HIL,,,HIL Limited
2004-01-06,28.200000762939453,28.200000762939453,26.0,26.100000381469727,16.3712100982666,5902,HIL,,,HIL Limited
2004-01-07,27.39999961853028,27.39999961853028,25.350000381469727,25.549999237060547,16.026220321655273,6479,HIL,,,HIL Limited
2004-01-08,26.5,26.700000762939453,26.049999237060547,26.450000762939453,16.59075164794922,2500,HIL,,,HIL Limited
2004-01-09,26.14999961853028,28.0,25.89999961853028,26.799999237060547,16.81028175354004,3201,HIL,,,HIL Limited
2004-01-12,26.350000381469727,26.350000381469727,25.14999961853028,25.350000381469727,15.900772094726562,3950,HIL,,,HIL Limited
2004-01-13,26.5,26.75,25.299999237060547,26.25,16.465299606323242,4775,HIL,,,HIL Limited
2004-01-14,26.0,27.0,26.0,26.200000762939453,16.43393898010254,2977,HIL,,,HIL Limited
2004-01-15,26.39999961853028,26.39999961853028,25.14999961853028,25.600000381469727,16.057586669921875,4149,HIL,,,HIL Limited
2004-01-16,25.850000381469727,25.850000381469727,24.25,25.0,15.681238174438477,1600,HIL,,,HIL Limited
2004-01-19,23.799999237060547,25.75,23.799999237060547,24.950000762939453,15.64987087249756,9600,HIL,,,HIL Limited
2004-01-20,25.0,25.0,23.64999961853028,23.64999961853028,14.834452629089355,2800,HIL,,,HIL Limited
2004-01-21,23.75,24.0,22.75,23.100000381469727,14.489462852478027,8610,HIL,,,HIL Limited
2004-01-22,22.700000762939453,22.700000762939453,21.100000381469727,21.75,13.642677307128906,2351,HIL,,,HIL Limited
2004-01-23,21.950000762939453,22.25,20.64999961853028,22.0,13.79948902130127,2023,HIL,,,HIL Limited
2004-01-26,22.0,22.0,22.0,22.0,13.79948902130127,0,HIL,,,HIL Limited
2004-01-27,22.75,23.5,22.25,22.700000762939453,14.238566398620604,3200,HIL,,,HIL Limited
2004-01-28,21.100000381469727,21.25,20.5,20.75,13.015425682067873,6900,HIL,,,HIL Limited
2004-01-29,20.25,20.5,20.200000762939453,20.5,12.85860824584961,2530,HIL,,,HIL Limited
2004-01-30,20.64999961853028,20.64999961853028,19.549999237060547,20.0,12.544989585876465,3612,HIL,,,HIL Limited
2004-02-02,20.0,20.0,20.0,20.0,12.544989585876465,0,HIL,,,HIL Limited
2004-02-03,20.0,20.0,18.100000381469727,18.100000381469727,11.353215217590332,5251,HIL,,,HIL Limited
2004-02-04,16.549999237060547,19.600000381469727,16.549999237060547,18.89999961853028,11.85501480102539,3328,HIL,,,HIL Limited
2004-02-05,18.950000762939453,18.950000762939453,18.14999961853028,18.5,11.604114532470703,1625,HIL,,,HIL Limited
2004-02-06,18.600000381469727,18.600000381469727,18.0,18.100000381469727,11.353215217590332,2000,HIL,,,HIL Limited
2004-02-09,18.799999237060547,19.0,18.799999237060547,18.950000762939453,11.88637924194336,1825,HIL,,,HIL Limited
2004-02-10,19.299999237060547,19.299999237060547,18.799999237060547,18.89999961853028,11.85501480102539,2200,HIL,,,HIL Limited
2004-02-11,18.25,19.950000762939453,18.25,19.950000762939453,12.513627052307127,4376,HIL,,,HIL Limited
2004-02-12,21.700000762939453,21.700000762939453,19.299999237060547,19.700000762939453,12.356816291809082,544,HIL,,,HIL Limited
2004-02-13,20.89999961853028,21.5,20.0,21.049999237060547,13.20360279083252,6191,HIL,,,HIL Limited
2004-02-16,22.700000762939453,23.200000762939453,22.049999237060547,23.200000762939453,14.552189826965332,3943,HIL,,,HIL Limited
2004-02-17,24.89999961853028,25.100000381469727,22.64999961853028,22.75,14.269923210144045,1742,HIL,,,HIL Limited
2004-02-18,23.0,23.0,21.450000762939453,21.450000762939453,13.45449924468994,1250,HIL,,,HIL Limited
2004-02-19,21.450000762939453,22.450000762939453,20.5,20.5,12.85860824584961,851,HIL,,,HIL Limited
2004-02-20,20.100000381469727,21.0,19.5,20.75,13.015425682067873,1066,HIL,,,HIL Limited
2004-02-23,19.350000381469727,21.0,19.350000381469727,19.700000762939453,12.356816291809082,719,HIL,,,HIL Limited
2004-02-24,18.64999961853028,20.39999961853028,18.64999961853028,19.0,11.917736053466797,367,HIL,,,HIL Limited
2004-02-25,20.700000762939453,20.75,19.0,20.450000762939453,12.827250480651855,9166,HIL,,,HIL Limited
2004-02-26,20.049999237060547,21.5,20.0,21.049999237060547,13.20360279083252,3910,HIL,,,HIL Limited
2004-02-27,20.299999237060547,21.89999961853028,20.14999961853028,20.75,13.015425682067873,2394,HIL,,,HIL Limited
2004-03-01,19.549999237060547,19.89999961853028,19.549999237060547,19.850000381469727,12.450900077819824,757,HIL,,,HIL Limited
2004-03-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,12.450900077819824,0,HIL,,,HIL Limited
2004-03-03,19.700000762939453,20.14999961853028,19.700000762939453,20.14999961853028,12.639076232910156,3050,HIL,,,HIL Limited
2004-03-04,19.89999961853028,21.39999961853028,19.89999961853028,20.75,13.015425682067873,3599,HIL,,,HIL Limited
2004-03-05,21.049999237060547,21.049999237060547,20.299999237060547,20.75,13.015425682067873,4297,HIL,,,HIL Limited
2004-03-08,20.799999237060547,21.700000762939453,20.799999237060547,21.700000762939453,13.611313819885254,1900,HIL,,,HIL Limited
2004-03-09,21.89999961853028,22.0,20.049999237060547,21.75,13.642677307128906,4912,HIL,,,HIL Limited
2004-03-10,22.39999961853028,22.450000762939453,21.299999237060547,21.89999961853028,13.736762046813965,2370,HIL,,,HIL Limited
2004-03-11,21.600000381469727,21.600000381469727,19.799999237060547,19.799999237060547,12.419540405273438,2550,HIL,,,HIL Limited
2004-03-12,19.600000381469727,21.5,19.600000381469727,20.850000381469727,13.078152656555176,6948,HIL,,,HIL Limited
2004-03-15,20.5,20.5,20.049999237060547,20.450000762939453,12.827250480651855,3426,HIL,,,HIL Limited
2004-03-16,20.89999961853028,21.75,20.100000381469727,21.200000762939453,13.297684669494627,2650,HIL,,,HIL Limited
2004-03-17,21.299999237060547,21.75,21.299999237060547,21.450000762939453,13.45449924468994,3397,HIL,,,HIL Limited
2004-03-18,22.0,22.5,21.600000381469727,21.850000381469727,13.705400466918944,2280,HIL,,,HIL Limited
2004-03-19,22.450000762939453,22.5,20.799999237060547,22.39999961853028,14.050389289855955,2165,HIL,,,HIL Limited
2004-03-22,22.0,22.0,21.0,21.100000381469727,13.234965324401855,4718,HIL,,,HIL Limited
2004-03-23,20.64999961853028,21.0,20.600000381469727,20.89999961853028,13.109511375427246,3180,HIL,,,HIL Limited
2004-03-24,20.200000762939453,20.950000762939453,20.200000762939453,20.950000762939453,13.140874862670898,443,HIL,,,HIL Limited
2004-03-25,20.200000762939453,21.25,20.200000762939453,21.049999237060547,13.20360279083252,1312,HIL,,,HIL Limited
2004-03-26,21.0,22.350000381469727,21.0,22.350000381469727,14.019025802612305,2252,HIL,,,HIL Limited
2004-03-29,21.200000762939453,23.0,21.14999961853028,22.549999237060547,14.1444730758667,2329,HIL,,,HIL Limited
2004-03-30,23.5,23.700000762939453,22.200000762939453,22.200000762939453,13.924939155578612,1550,HIL,,,HIL Limited
2004-03-31,22.75,22.75,22.350000381469727,22.39999961853028,14.050389289855955,774,HIL,,,HIL Limited
2004-04-01,23.5,23.950000762939453,22.549999237060547,23.950000762939453,15.022622108459473,3700,HIL,,,HIL Limited
2004-04-02,24.14999961853028,24.89999961853028,23.0,24.5,15.367609977722168,1951,HIL,,,HIL Limited
2004-04-05,23.25,26.0,23.25,25.850000381469727,16.214399337768555,1665,HIL,,,HIL Limited
2004-04-06,25.75,25.75,24.100000381469727,25.0,15.681238174438477,1950,HIL,,,HIL Limited
2004-04-07,25.25,26.450000762939453,25.25,26.14999961853028,16.402572631835938,6199,HIL,,,HIL Limited
2004-04-08,26.0,26.0,25.100000381469727,25.350000381469727,15.900772094726562,2200,HIL,,,HIL Limited
2004-04-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,15.900772094726562,0,HIL,,,HIL Limited
2004-04-12,24.549999237060547,25.450000762939453,24.549999237060547,25.450000762939453,15.963495254516602,3050,HIL,,,HIL Limited
2004-04-13,25.049999237060547,25.89999961853028,24.25,24.299999237060547,15.242162704467772,4150,HIL,,,HIL Limited
2004-04-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.242162704467772,0,HIL,,,HIL Limited
2004-04-15,23.100000381469727,26.0,23.100000381469727,25.850000381469727,16.214399337768555,3190,HIL,,,HIL Limited
2004-04-16,25.700000762939453,26.049999237060547,25.299999237060547,25.850000381469727,16.214399337768555,1810,HIL,,,HIL Limited
2004-04-19,24.049999237060547,25.39999961853028,24.049999237060547,24.600000381469727,15.430338859558104,251,HIL,,,HIL Limited
2004-04-20,25.0,25.0,24.64999961853028,25.0,15.681238174438477,3834,HIL,,,HIL Limited
2004-04-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,15.71259880065918,200,HIL,,,HIL Limited
2004-04-22,25.450000762939453,25.5,25.450000762939453,25.5,15.994858741760254,300,HIL,,,HIL Limited
2004-04-23,25.950000762939453,25.950000762939453,25.25,25.25,15.838045120239258,400,HIL,,,HIL Limited
2004-04-26,25.25,25.25,25.25,25.25,15.838045120239258,0,HIL,,,HIL Limited
2004-04-27,25.950000762939453,25.950000762939453,24.299999237060547,24.450000762939453,15.336249351501465,673,HIL,,,HIL Limited
2004-04-28,24.75,25.0,24.5,25.0,15.681238174438477,2268,HIL,,,HIL Limited
2004-04-29,24.799999237060547,25.39999961853028,24.799999237060547,24.89999961853028,15.61850929260254,780,HIL,,,HIL Limited
2004-04-30,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,15.555782318115234,350,HIL,,,HIL Limited
2004-05-03,25.0,25.0,24.799999237060547,24.799999237060547,15.555782318115234,500,HIL,,,HIL Limited
2004-05-04,25.25,25.25,25.25,25.25,15.838045120239258,800,HIL,,,HIL Limited
2004-05-05,25.600000381469727,27.799999237060547,25.600000381469727,27.799999237060547,17.437532424926758,9983,HIL,,,HIL Limited
2004-05-06,29.5,29.5,28.100000381469727,28.799999237060547,18.064781188964844,6167,HIL,,,HIL Limited
2004-05-07,28.950000762939453,28.950000762939453,27.799999237060547,27.799999237060547,17.437532424926758,4580,HIL,,,HIL Limited
2004-05-10,28.5,28.5,26.5,26.64999961853028,16.716196060180664,2296,HIL,,,HIL Limited
2004-05-11,25.700000762939453,25.700000762939453,24.25,25.0,15.681238174438477,2050,HIL,,,HIL Limited
2004-05-12,25.25,25.89999961853028,24.850000381469727,25.39999961853028,15.932137489318848,1867,HIL,,,HIL Limited
2004-05-13,23.850000381469727,26.0,23.850000381469727,25.950000762939453,16.27712059020996,2049,HIL,,,HIL Limited
2004-05-14,25.0,25.0,23.39999961853028,24.39999961853028,15.304887771606444,5148,HIL,,,HIL Limited
2004-05-17,22.600000381469727,24.0,22.049999237060547,23.350000381469727,14.64627742767334,3412,HIL,,,HIL Limited
2004-05-18,22.100000381469727,23.950000762939453,22.100000381469727,23.350000381469727,14.64627742767334,3475,HIL,,,HIL Limited
2004-05-19,22.5,23.850000381469727,22.5,23.39999961853028,14.677635192871094,1544,HIL,,,HIL Limited
2004-05-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,15.27352523803711,100,HIL,,,HIL Limited
2004-05-21,23.100000381469727,24.39999961853028,23.100000381469727,24.200000762939453,15.17944049835205,1355,HIL,,,HIL Limited
2004-05-24,22.850000381469727,24.0,22.850000381469727,23.25,14.583544731140137,3991,HIL,,,HIL Limited
2004-05-25,24.0,24.0,23.299999237060547,24.0,15.053985595703123,300,HIL,,,HIL Limited
2004-05-26,23.100000381469727,27.5,23.100000381469727,27.0,16.935739517211914,7538,HIL,,,HIL Limited
2004-05-27,26.0,27.0,25.799999237060547,26.549999237060547,16.65346908569336,11928,HIL,,,HIL Limited
2004-05-28,25.14999961853028,26.39999961853028,23.600000381469727,23.850000381469727,14.959897994995115,3488,HIL,,,HIL Limited
2004-05-31,23.64999961853028,24.0,23.350000381469727,23.850000381469727,14.959897994995115,1201,HIL,,,HIL Limited
2004-06-01,24.549999237060547,25.0,23.5,23.549999237060547,14.771723747253418,5546,HIL,,,HIL Limited
2004-06-02,22.64999961853028,24.0,20.39999961853028,22.049999237060547,13.83084774017334,18864,HIL,,,HIL Limited
2004-06-03,22.100000381469727,22.600000381469727,21.049999237060547,21.350000381469727,13.39177703857422,14309,HIL,,,HIL Limited
2004-06-04,20.14999961853028,22.0,19.14999961853028,20.0,12.544989585876465,8243,HIL,,,HIL Limited
2004-06-07,20.5,21.200000762939453,18.5,20.299999237060547,12.73316478729248,46217,HIL,,,HIL Limited
2004-06-08,20.450000762939453,20.5,20.0,20.39999961853028,12.795886993408203,8111,HIL,,,HIL Limited
2004-06-09,20.450000762939453,21.049999237060547,20.350000381469727,21.0,13.172236442565918,3197,HIL,,,HIL Limited
2004-06-10,21.600000381469727,21.64999961853028,21.39999961853028,21.549999237060547,13.517224311828612,1395,HIL,,,HIL Limited
2004-06-11,21.200000762939453,22.75,21.200000762939453,22.14999961853028,13.893577575683594,6498,HIL,,,HIL Limited
2004-06-14,22.450000762939453,22.850000381469727,21.39999961853028,22.25,13.956303596496582,4025,HIL,,,HIL Limited
2004-06-15,22.850000381469727,24.700000762939453,22.5,24.5,15.367609977722168,42076,HIL,,,HIL Limited
2004-06-16,24.0,25.0,23.64999961853028,24.350000381469727,15.27352523803711,15271,HIL,,,HIL Limited
2004-06-17,24.600000381469727,24.75,23.850000381469727,24.5,15.367609977722168,5082,HIL,,,HIL Limited
2004-06-18,24.39999961853028,25.0,24.25,24.600000381469727,15.430338859558104,9439,HIL,,,HIL Limited
2004-06-21,23.700000762939453,24.450000762939453,23.64999961853028,24.25,15.210798263549805,3250,HIL,,,HIL Limited
2004-06-22,24.299999237060547,24.299999237060547,23.799999237060547,23.89999961853028,14.991266250610352,1470,HIL,,,HIL Limited
2004-06-23,23.799999237060547,24.0,23.64999961853028,23.64999961853028,14.834452629089355,690,HIL,,,HIL Limited
2004-06-24,23.75,24.0,23.5,23.799999237060547,14.928536415100098,2482,HIL,,,HIL Limited
2004-06-25,24.39999961853028,24.39999961853028,23.64999961853028,23.64999961853028,14.834452629089355,301,HIL,,,HIL Limited
2004-06-28,23.600000381469727,24.64999961853028,23.600000381469727,24.39999961853028,15.304887771606444,2161,HIL,,,HIL Limited
2004-06-29,24.0,25.89999961853028,24.0,25.0,15.681238174438477,9064,HIL,,,HIL Limited
2004-06-30,24.600000381469727,25.0,24.200000762939453,24.64999961853028,15.461700439453123,2622,HIL,,,HIL Limited
2004-07-01,24.950000762939453,25.0,24.0,24.25,15.210798263549805,9320,HIL,,,HIL Limited
2004-07-02,25.049999237060547,26.450000762939453,25.0,26.100000381469727,16.3712100982666,7760,HIL,,,HIL Limited
2004-07-05,26.700000762939453,29.5,26.700000762939453,27.549999237060547,17.280723571777344,10342,HIL,,,HIL Limited
2004-07-06,28.799999237060547,28.89999961853028,27.049999237060547,28.25,17.71979522705078,7210,HIL,,,HIL Limited
2004-07-07,28.0,28.89999961853028,27.0,27.100000381469727,16.99846076965332,7289,HIL,,,HIL Limited
2004-07-08,26.75,27.600000381469727,24.049999237060547,26.549999237060547,16.65346908569336,4565,HIL,,,HIL Limited
2004-07-09,25.299999237060547,26.5,25.25,25.5,15.994858741760254,6650,HIL,,,HIL Limited
2004-07-12,26.25,26.39999961853028,25.25,25.5,15.994858741760254,700,HIL,,,HIL Limited
2004-07-13,26.700000762939453,27.0,26.700000762939453,26.950000762939453,16.904375076293945,2045,HIL,,,HIL Limited
2004-07-14,26.5,26.600000381469727,26.5,26.549999237060547,16.65346908569336,700,HIL,,,HIL Limited
2004-07-15,27.950000762939453,28.299999237060547,27.5,28.0,17.562986373901367,5420,HIL,,,HIL Limited
2004-07-16,27.25,28.14999961853028,27.25,27.75,17.406171798706055,2400,HIL,,,HIL Limited
2004-07-19,28.0,29.5,28.0,28.549999237060547,17.907974243164062,5156,HIL,,,HIL Limited
2004-07-20,29.39999961853028,29.799999237060547,28.600000381469727,29.5,18.50385475158692,4890,HIL,,,HIL Limited
2004-07-21,28.39999961853028,29.75,28.350000381469727,28.799999237060547,18.064781188964844,2000,HIL,,,HIL Limited
2004-07-22,29.200000762939453,29.200000762939453,28.049999237060547,28.049999237060547,17.59434700012207,1400,HIL,,,HIL Limited
2004-07-23,27.799999237060547,29.600000381469727,27.5,29.39999961853028,18.44112777709961,4395,HIL,,,HIL Limited
2004-07-26,28.89999961853028,35.29999923706055,28.14999961853028,35.29999923706055,22.14191055297852,27222,HIL,,,HIL Limited
2004-07-27,37.70000076293945,40.0,32.349998474121094,33.54999923706055,21.04421806335449,37402,HIL,,,HIL Limited
2004-07-28,34.5,40.29999923706055,32.0,40.29999923706055,25.278152465820312,42407,HIL,,,HIL Limited
2004-07-29,42.5,45.0,41.0,42.400001525878906,26.59536933898925,104620,HIL,,,HIL Limited
2004-07-30,42.0,44.900001525878906,42.0,43.09999847412109,27.034448623657227,35620,HIL,,,HIL Limited
2004-08-02,42.29999923706055,47.400001525878906,42.29999923706055,45.0,28.226224899291992,70903,HIL,,,HIL Limited
2004-08-03,44.5,47.20000076293945,44.5,45.45000076293945,28.50849151611328,34519,HIL,,,HIL Limited
2004-08-04,46.20000076293945,46.20000076293945,42.5,43.54999923706055,27.316713333129883,26510,HIL,,,HIL Limited
2004-08-05,43.150001525878906,43.84999847412109,42.20000076293945,42.79999923706055,26.84627723693848,12645,HIL,,,HIL Limited
2004-08-06,43.0,43.25,41.54999923706055,41.84999847412109,26.250389099121094,14720,HIL,,,HIL Limited
2004-08-09,42.84999847412109,44.0,42.20000076293945,43.900001525878906,27.5362548828125,20146,HIL,,,HIL Limited
2004-08-10,44.0,45.5,43.79999923706055,44.59999847412109,27.975322723388672,21707,HIL,,,HIL Limited
2004-08-11,45.0,45.0,43.29999923706055,43.84999847412109,27.50489044189453,7967,HIL,,,HIL Limited
2004-08-12,43.79999923706055,43.79999923706055,42.84999847412109,43.25,27.128536224365234,19988,HIL,,,HIL Limited
2004-08-13,43.0,43.75,42.75,43.59999847412109,27.34807586669922,6536,HIL,,,HIL Limited
2004-08-16,43.25,44.0,43.25,43.5,27.28535461425781,7185,HIL,,,HIL Limited
2004-08-17,44.45000076293945,47.84999847412109,44.400001525878906,47.84999847412109,30.013885498046875,36904,HIL,,,HIL Limited
2004-08-18,49.70000076293945,52.650001525878906,48.0,52.59999847412109,32.99332809448242,112097,HIL,,,HIL Limited
2004-08-19,54.0,57.900001525878906,54.0,57.900001525878906,36.31774139404297,224401,HIL,,,HIL Limited
2004-08-20,58.5,63.70000076293945,58.5,63.45000076293945,39.79898452758789,185070,HIL,,,HIL Limited
2004-08-23,66.0,66.6500015258789,62.04999923706055,66.6500015258789,41.80617904663086,270835,HIL,,,HIL Limited
2004-08-24,67.80000305175781,70.0,67.0999984741211,70.0,43.9074592590332,198157,HIL,,,HIL Limited
2004-08-25,71.69999694824219,73.5,71.1500015258789,73.5,46.10283660888672,102284,HIL,,,HIL Limited
2004-08-26,76.6500015258789,77.19999694824219,71.55000305175781,74.75,46.88689422607422,302841,HIL,,,HIL Limited
2004-08-27,73.69999694824219,74.5,71.05000305175781,71.05000305175781,44.56608581542969,91123,HIL,,,HIL Limited
2004-08-30,68.5,70.3499984741211,67.5,67.9000015258789,42.590240478515625,187079,HIL,,,HIL Limited
2004-08-31,67.0,71.30000305175781,65.19999694824219,71.30000305175781,44.7228889465332,138514,HIL,,,HIL Limited
2004-09-01,73.94999694824219,74.9000015258789,72.55000305175781,74.9000015258789,46.980987548828125,204818,HIL,,,HIL Limited
2004-09-02,77.9000015258789,77.9000015258789,73.0,73.5,46.10283660888672,157193,HIL,,,HIL Limited
2004-09-03,74.9000015258789,74.9000015258789,72.0999984741211,74.3499984741211,46.635990142822266,40817,HIL,,,HIL Limited
2004-09-06,77.8499984741211,78.0999984741211,75.5,78.0999984741211,48.98818588256836,216422,HIL,,,HIL Limited
2004-09-07,79.0999984741211,81.5,76.25,78.6500015258789,49.33316040039063,135793,HIL,,,HIL Limited
2004-09-08,79.5999984741211,79.5999984741211,76.0,76.5,47.984596252441406,60084,HIL,,,HIL Limited
2004-09-09,76.19999694824219,79.5,74.5,76.1500015258789,47.76505661010742,49428,HIL,,,HIL Limited
2004-09-10,79.75,79.75,74.5,75.0,47.043701171875,30358,HIL,,,HIL Limited
2004-09-13,74.75,78.75,74.75,77.69999694824219,48.73727798461914,96879,HIL,,,HIL Limited
2004-09-14,76.6500015258789,79.75,76.25,76.94999694824219,48.266845703125,65427,HIL,,,HIL Limited
2004-09-15,77.5,78.4000015258789,73.30000305175781,73.9000015258789,46.35374450683594,27917,HIL,,,HIL Limited
2004-09-16,74.5,76.19999694824219,73.0999984741211,73.8499984741211,46.32236862182617,20367,HIL,,,HIL Limited
2004-09-17,75.0,75.8499984741211,72.0999984741211,72.80000305175781,45.66375732421875,25274,HIL,,,HIL Limited
2004-09-20,73.19999694824219,76.0,72.1500015258789,73.75,46.2596549987793,31923,HIL,,,HIL Limited
2004-09-21,73.75,73.8499984741211,70.8499984741211,71.55000305175781,44.87969970703125,18680,HIL,,,HIL Limited
2004-09-22,72.80000305175781,72.80000305175781,71.30000305175781,72.1500015258789,45.25605010986328,18452,HIL,,,HIL Limited
2004-09-23,73.5,75.80000305175781,72.25,73.8499984741211,46.32236862182617,39841,HIL,,,HIL Limited
2004-09-24,74.0,74.69999694824219,73.0,73.19999694824219,45.9146614074707,14229,HIL,,,HIL Limited
2004-09-27,75.44999694824219,75.5,71.5,72.69999694824219,45.60102462768555,16565,HIL,,,HIL Limited
2004-09-28,74.9000015258789,74.9000015258789,71.55000305175781,72.0,45.16196823120117,8661,HIL,,,HIL Limited
2004-09-29,72.25,74.0,71.0,71.44999694824219,44.81698989868164,16777,HIL,,,HIL Limited
2004-09-30,71.5,72.5,70.69999694824219,71.0,44.53470993041992,10063,HIL,,,HIL Limited
2004-10-01,70.4000015258789,71.80000305175781,70.4000015258789,70.94999694824219,44.50334548950195,13583,HIL,,,HIL Limited
2004-10-04,70.0,70.5,68.0,68.4000015258789,42.90385818481445,31005,HIL,,,HIL Limited
2004-10-05,67.5,70.9000015258789,66.30000305175781,69.5999984741211,43.65655899047852,23719,HIL,,,HIL Limited
2004-10-06,70.0,73.0999984741211,70.0,71.94999694824219,45.1306037902832,31801,HIL,,,HIL Limited
2004-10-07,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-08,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-11,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-12,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-13,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-14,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-15,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-18,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-19,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-20,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-21,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-22,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-25,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-26,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-27,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-28,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-10-29,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-01,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-02,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-03,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-04,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-05,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-08,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-09,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-10,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-11,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-12,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-15,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-16,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-17,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-18,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-19,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-22,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-23,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-24,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
2004-11-25,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,45.1306037902832,0,HIL,,,HIL Limited
