Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-05-27,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,103350,MARICO,,,Marico Limited
1996-05-28,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,90432,MARICO,,,Marico Limited
1996-05-29,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,12918,MARICO,,,Marico Limited
1996-05-30,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,64594,MARICO,,,Marico Limited
1996-05-31,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-06-03,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,12918,MARICO,,,Marico Limited
1996-06-04,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,25837,MARICO,,,Marico Limited
1996-06-05,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-06-06,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-06-07,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-06-10,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-06-11,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,12918,MARICO,,,Marico Limited
1996-06-12,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-06-13,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-06-14,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,2364151,MARICO,,,Marico Limited
1996-06-17,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-06-18,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,1291886,MARICO,,,Marico Limited
1996-06-19,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,12918,MARICO,,,Marico Limited
1996-06-20,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-06-21,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-06-24,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-06-25,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-06-26,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-06-27,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-06-28,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,12918,MARICO,,,Marico Limited
1996-07-01,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-02,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-03,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-04,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-05,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-08,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-09,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-10,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-11,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-12,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-15,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-16,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-17,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-18,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-19,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-22,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-23,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-24,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-25,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-26,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-29,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-30,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-07-31,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-01,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-02,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-05,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-06,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-07,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-08,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-09,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-12,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-13,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-14,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-15,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-16,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-19,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-20,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-21,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-22,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-23,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-26,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-27,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-28,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-29,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-08-30,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-02,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-03,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-04,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-05,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-06,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-09,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-10,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-11,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-12,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-13,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-16,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-17,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-18,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-19,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-20,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-23,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-24,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-25,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-26,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041615486145,0,MARICO,,,Marico Limited
1996-09-27,1.8159489631652832,1.8159489631652832,1.8151750564575195,1.8155620098114007,1.199863314628601,25837,MARICO,,,Marico Limited
1996-09-30,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,38756,MARICO,,,Marico Limited
1996-10-01,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-10-02,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-10-03,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-10-04,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2584373950958252,51675,MARICO,,,Marico Limited
1996-10-07,1.8267860412597656,1.8267860412597656,1.8267860412597656,1.8267860412597656,1.207281231880188,25837,MARICO,,,Marico Limited
1996-10-08,1.7958229780197144,1.857748031616211,1.7958229780197144,1.857748031616211,1.22774338722229,155026,MARICO,,,Marico Limited
1996-10-09,1.7958229780197144,1.7958229780197144,1.7803419828414917,1.7803419828414917,1.1765875816345217,77513,MARICO,,,Marico Limited
1996-10-10,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.1765875816345217,0,MARICO,,,Marico Limited
1996-10-11,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.235417366027832,12918,MARICO,,,Marico Limited
1996-10-14,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.235417366027832,0,MARICO,,,Marico Limited
1996-10-15,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,12918,MARICO,,,Marico Limited
1996-10-16,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-10-17,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-10-18,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-10-21,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-10-22,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-10-23,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-10-24,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-10-25,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-10-28,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-10-29,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-10-30,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-10-31,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-11-01,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-11-04,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-11-05,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533220052719116,0,MARICO,,,Marico Limited
1996-11-06,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2584373950958252,12918,MARICO,,,Marico Limited
1996-11-07,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2584373950958252,0,MARICO,,,Marico Limited
1996-11-08,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2584373950958252,0,MARICO,,,Marico Limited
1996-11-11,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2584373950958252,12918,MARICO,,,Marico Limited
1996-11-12,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2584373950958252,0,MARICO,,,Marico Limited
1996-11-13,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2584373950958252,0,MARICO,,,Marico Limited
1996-11-14,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2584373950958252,0,MARICO,,,Marico Limited
1996-11-15,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2584373950958252,0,MARICO,,,Marico Limited
1996-11-18,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2584373950958252,0,MARICO,,,Marico Limited
1996-11-19,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2584373950958252,0,MARICO,,,Marico Limited
1996-11-20,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2584373950958252,0,MARICO,,,Marico Limited
1996-11-21,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2584373950958252,0,MARICO,,,Marico Limited
1996-11-22,1.7958229780197144,1.7958229780197144,1.7958229780197144,1.7958229780197144,1.1868183612823486,64594,MARICO,,,Marico Limited
1996-11-25,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,64594,MARICO,,,Marico Limited
1996-11-26,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1996-11-27,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1996-11-28,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1996-11-29,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1996-12-02,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1996-12-03,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1996-12-04,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1996-12-05,1.7803419828414917,1.7803419828414917,1.7416390180587769,1.7416390180587769,1.1611123085021973,142107,MARICO,,,Marico Limited
1996-12-06,1.7412519454956057,1.7412519454956057,1.7412519454956057,1.7412519454956057,1.1608539819717407,12918,MARICO,,,Marico Limited
1996-12-09,1.7338989973068235,1.7338989973068235,1.7338989973068235,1.7338989973068235,1.155952215194702,12918,MARICO,,,Marico Limited
1996-12-10,1.7338989973068235,1.7338989973068235,1.7338989973068235,1.7338989973068235,1.155952215194702,0,MARICO,,,Marico Limited
1996-12-11,1.756732940673828,1.7571200132369995,1.756732940673828,1.7571200132369995,1.171433448791504,25837,MARICO,,,Marico Limited
1996-12-12,1.811305046081543,1.8171099424362185,1.811305046081543,1.8171099424362185,1.211427092552185,129188,MARICO,,,Marico Limited
1996-12-13,1.8171099424362185,1.8171099424362185,1.8171099424362185,1.8171099424362185,1.211427092552185,0,MARICO,,,Marico Limited
1996-12-16,1.8171099424362185,1.8171099424362185,1.8171099424362185,1.8171099424362185,1.211427092552185,0,MARICO,,,Marico Limited
1996-12-17,1.780729055404663,1.780729055404663,1.743960976600647,1.743960976600647,1.1626598834991455,51675,MARICO,,,Marico Limited
1996-12-18,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.1869146823883057,12918,MARICO,,,Marico Limited
1996-12-19,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.1869146823883057,0,MARICO,,,Marico Limited
1996-12-20,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.1869146823883057,0,MARICO,,,Marico Limited
1996-12-23,1.7958229780197144,1.7958229780197144,1.7958229780197144,1.7958229780197144,1.1972352266311646,64594,MARICO,,,Marico Limited
1996-12-24,1.8190449476242063,1.8190449476242063,1.7803419828414917,1.784212946891785,1.1894959211349487,232539,MARICO,,,Marico Limited
1996-12-25,1.784212946891785,1.784212946891785,1.784212946891785,1.784212946891785,1.1894959211349487,0,MARICO,,,Marico Limited
1996-12-26,1.784212946891785,1.784212946891785,1.784212946891785,1.784212946891785,1.1894959211349487,0,MARICO,,,Marico Limited
1996-12-27,1.784212946891785,1.784212946891785,1.784212946891785,1.784212946891785,1.1894959211349487,0,MARICO,,,Marico Limited
1996-12-30,1.784212946891785,1.784212946891785,1.784212946891785,1.784212946891785,1.1894959211349487,0,MARICO,,,Marico Limited
1996-12-31,1.718417048454285,1.7188040018081665,1.718417048454285,1.7188040018081665,1.145889163017273,25837,MARICO,,,Marico Limited
1997-01-01,1.7958229780197144,1.803563952445984,1.7958229780197144,1.803563952445984,1.202396273612976,38756,MARICO,,,Marico Limited
1997-01-02,1.803563952445984,1.8190449476242063,1.803563952445984,1.8190449476242063,1.212717056274414,64594,MARICO,,,Marico Limited
1997-01-03,1.8190449476242063,1.8190449476242063,1.8190449476242063,1.8190449476242063,1.212717056274414,0,MARICO,,,Marico Limited
1997-01-06,1.857748031616211,1.857748031616211,1.8345270156860352,1.8500080108642576,1.2333593368530271,51675,MARICO,,,Marico Limited
1997-01-07,1.8345270156860352,1.8658759593963623,1.8345270156860352,1.8658759593963623,1.2439379692077637,77513,MARICO,,,Marico Limited
1997-01-08,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.2439379692077637,0,MARICO,,,Marico Limited
1997-01-09,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.2439379692077637,0,MARICO,,,Marico Limited
1997-01-10,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.2439379692077637,0,MARICO,,,Marico Limited
1997-01-13,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.2439379692077637,0,MARICO,,,Marico Limited
1997-01-14,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,12918,MARICO,,,Marico Limited
1997-01-15,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1997-01-16,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1997-01-17,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1997-01-20,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1997-01-21,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,25837,MARICO,,,Marico Limited
1997-01-22,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1997-01-23,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1997-01-24,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1997-01-27,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1997-01-28,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1997-01-29,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1997-01-30,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,167945,MARICO,,,Marico Limited
1997-01-31,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1997-02-03,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694828510284424,0,MARICO,,,Marico Limited
1997-02-04,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.2385194301605225,12918,MARICO,,,Marico Limited
1997-02-05,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.2385194301605225,0,MARICO,,,Marico Limited
1997-02-06,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.2385194301605225,0,MARICO,,,Marico Limited
1997-02-07,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,1.1765938997268677,129188,MARICO,,,Marico Limited
1997-02-10,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,1.1765938997268677,0,MARICO,,,Marico Limited
1997-02-11,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,1.1765938997268677,0,MARICO,,,Marico Limited
1997-02-12,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,1.1765938997268677,0,MARICO,,,Marico Limited
