Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-03-13,24.799999237060547,25.64999961853028,23.200000762939453,25.040000915527344,21.894243240356445,160375,SAGCEM,,,Sagar Cements Limited
2007-03-14,23.81999969482422,24.940000534057617,23.81999969482422,24.61000061035156,21.51826286315918,108450,SAGCEM,,,Sagar Cements Limited
2007-03-15,25.170000076293945,25.36000061035156,24.39999961853028,24.8700008392334,21.7455997467041,329530,SAGCEM,,,Sagar Cements Limited
2007-03-16,25.93000030517578,25.93000030517578,24.0,24.18000030517578,21.14228057861328,14950,SAGCEM,,,Sagar Cements Limited
2007-03-19,24.0,24.89999961853028,23.75,24.75,21.640668869018555,52285,SAGCEM,,,Sagar Cements Limited
2007-03-20,25.36000061035156,25.36000061035156,24.600000381469727,24.89999961853028,21.771827697753903,26680,SAGCEM,,,Sagar Cements Limited
2007-03-21,24.8700008392334,25.82999992370605,24.809999465942383,25.600000381469727,22.6568603515625,32455,SAGCEM,,,Sagar Cements Limited
2007-03-22,26.21999931335449,26.700000762939453,25.3799991607666,25.8799991607666,22.9046688079834,19265,SAGCEM,,,Sagar Cements Limited
2007-03-23,26.190000534057617,26.549999237060547,25.64999961853028,25.739999771118164,22.78076171875,10235,SAGCEM,,,Sagar Cements Limited
2007-03-26,26.700000762939453,26.700000762939453,25.40999984741211,25.68000030517578,22.72766876220703,11735,SAGCEM,,,Sagar Cements Limited
2007-03-28,25.979999542236328,25.979999542236328,24.39999961853028,24.709999084472656,21.869178771972656,38890,SAGCEM,,,Sagar Cements Limited
2007-03-29,25.299999237060547,25.299999237060547,24.420000076293945,24.51000022888184,21.69217300415039,7120,SAGCEM,,,Sagar Cements Limited
2007-03-30,25.39999961853028,25.39999961853028,24.450000762939453,25.14999961853028,22.25859642028809,72530,SAGCEM,,,Sagar Cements Limited
2007-04-02,25.5,25.5,23.89999961853028,24.459999084472656,21.64792251586914,12590,SAGCEM,,,Sagar Cements Limited
2007-04-03,25.59000015258789,25.59000015258789,23.89999961853028,24.39999961853028,21.59481811523437,11330,SAGCEM,,,Sagar Cements Limited
2007-04-04,23.989999771118164,24.0,23.21999931335449,23.38999938964844,20.7009334564209,11555,SAGCEM,,,Sagar Cements Limited
2007-04-05,24.0,24.0,22.850000381469727,23.1299991607666,20.4708309173584,27235,SAGCEM,,,Sagar Cements Limited
2007-04-09,24.07999992370605,24.07999992370605,22.43000030517578,23.68000030517578,20.957597732543945,15650,SAGCEM,,,Sagar Cements Limited
2007-04-10,24.15999984741211,24.15999984741211,22.90999984741211,23.100000381469727,20.444278717041016,23450,SAGCEM,,,Sagar Cements Limited
2007-04-11,23.020000457763672,23.59000015258789,22.799999237060547,22.799999237060547,20.178768157958984,8460,SAGCEM,,,Sagar Cements Limited
2007-04-12,23.0,23.600000381469727,22.07999992370605,23.209999084472656,20.54162979125977,68125,SAGCEM,,,Sagar Cements Limited
2007-04-13,23.57999992370605,24.3700008392334,22.809999465942383,24.3700008392334,21.568265914916992,93565,SAGCEM,,,Sagar Cements Limited
2007-04-16,24.01000022888184,25.59000015258789,24.01000022888184,25.59000015258789,22.648012161254883,8125,SAGCEM,,,Sagar Cements Limited
2007-04-17,25.600000381469727,26.8700008392334,25.600000381469727,26.8700008392334,23.780855178833008,71220,SAGCEM,,,Sagar Cements Limited
2007-04-18,27.200000762939453,28.21999931335449,26.799999237060547,28.21999931335449,24.975648880004883,135395,SAGCEM,,,Sagar Cements Limited
2007-04-19,29.600000381469727,29.63999938964844,28.61000061035156,29.61000061035156,26.20584297180176,181740,SAGCEM,,,Sagar Cements Limited
2007-04-20,31.07999992370605,31.07999992370605,28.1299991607666,28.3799991607666,25.11724853515625,115770,SAGCEM,,,Sagar Cements Limited
2007-04-23,29.0,29.0,27.01000022888184,28.11000061035156,24.87829971313477,21095,SAGCEM,,,Sagar Cements Limited
2007-04-24,28.600000381469727,29.520000457763672,26.809999465942383,29.51000022888184,26.11734390258789,102910,SAGCEM,,,Sagar Cements Limited
2007-04-25,30.600000381469727,30.600000381469727,28.76000022888184,29.18000030517578,25.82527732849121,33675,SAGCEM,,,Sagar Cements Limited
2007-04-26,30.600000381469727,30.600000381469727,28.200000762939453,28.36000061035156,25.09955596923828,31090,SAGCEM,,,Sagar Cements Limited
2007-04-27,28.799999237060547,28.799999237060547,27.040000915527344,27.200000762939453,24.072917938232425,15450,SAGCEM,,,Sagar Cements Limited
2007-04-30,27.0,28.3700008392334,27.0,27.479999542236328,24.32072257995605,10450,SAGCEM,,,Sagar Cements Limited
2007-05-03,27.600000381469727,28.280000686645508,26.64999961853028,27.31999969482422,24.17911720275879,31795,SAGCEM,,,Sagar Cements Limited
2007-05-04,28.39999961853028,28.5,27.6200008392334,28.040000915527344,24.81633949279785,36620,SAGCEM,,,Sagar Cements Limited
2007-05-07,28.96999931335449,28.96999931335449,26.799999237060547,27.6200008392334,24.44462776184082,109660,SAGCEM,,,Sagar Cements Limited
2007-05-08,27.420000076293945,27.600000381469727,26.600000381469727,26.729999542236328,23.65694999694824,23315,SAGCEM,,,Sagar Cements Limited
2007-05-09,27.0,27.0,25.799999237060547,26.36000061035156,23.329486846923828,14755,SAGCEM,,,Sagar Cements Limited
2007-05-10,26.989999771118164,26.989999771118164,25.63999938964844,25.89999961853028,22.922372817993164,54450,SAGCEM,,,Sagar Cements Limited
2007-05-11,25.0,27.200000762939453,25.0,27.190000534057617,24.06406211853028,34425,SAGCEM,,,Sagar Cements Limited
2007-05-14,27.39999961853028,28.200000762939453,27.39999961853028,27.700000762939453,24.51543426513672,76900,SAGCEM,,,Sagar Cements Limited
2007-05-15,28.799999237060547,28.799999237060547,27.06999969482422,27.530000686645508,24.364974975585938,11730,SAGCEM,,,Sagar Cements Limited
2007-05-16,27.59000015258789,27.600000381469727,26.600000381469727,26.8799991607666,23.78970527648925,21475,SAGCEM,,,Sagar Cements Limited
2007-05-17,28.0,28.0,26.200000762939453,26.39999961853028,23.364885330200195,16790,SAGCEM,,,Sagar Cements Limited
2007-05-18,27.0,27.200000762939453,26.600000381469727,26.6200008392334,23.5595932006836,5860,SAGCEM,,,Sagar Cements Limited
2007-05-21,27.200000762939453,27.200000762939453,26.600000381469727,26.63999938964844,23.57729721069336,4405,SAGCEM,,,Sagar Cements Limited
2007-05-22,26.600000381469727,26.600000381469727,26.01000022888184,26.5,23.45339012145996,13065,SAGCEM,,,Sagar Cements Limited
2007-05-23,25.809999465942383,27.0,25.809999465942383,26.709999084472656,23.639249801635746,52415,SAGCEM,,,Sagar Cements Limited
2007-05-24,27.200000762939453,27.200000762939453,26.200000762939453,26.56999969482422,23.51534652709961,33380,SAGCEM,,,Sagar Cements Limited
2007-05-25,27.170000076293945,27.89999961853028,26.600000381469727,27.89999961853028,24.692441940307617,73460,SAGCEM,,,Sagar Cements Limited
2007-05-28,28.75,29.18000030517578,26.809999465942383,27.3700008392334,24.223373413085938,54895,SAGCEM,,,Sagar Cements Limited
2007-05-29,26.40999984741211,28.0,26.40999984741211,26.76000022888184,23.683502197265625,34220,SAGCEM,,,Sagar Cements Limited
2007-05-30,28.0,28.100000381469727,27.299999237060547,27.86000061035156,24.657039642333984,89520,SAGCEM,,,Sagar Cements Limited
2007-05-31,28.59000015258789,28.600000381469727,27.209999084472656,27.3799991607666,24.23221778869629,28950,SAGCEM,,,Sagar Cements Limited
2007-06-01,27.600000381469727,27.799999237060547,26.06999969482422,26.170000076293945,23.161333084106445,99785,SAGCEM,,,Sagar Cements Limited
2007-06-04,26.600000381469727,27.479999542236328,26.40999984741211,26.6200008392334,23.5595932006836,49510,SAGCEM,,,Sagar Cements Limited
2007-06-05,27.299999237060547,27.299999237060547,25.75,25.809999465942383,22.84271812438965,56060,SAGCEM,,,Sagar Cements Limited
2007-06-06,26.68000030517578,26.68000030517578,25.200000762939453,25.479999542236328,22.550655364990234,47860,SAGCEM,,,Sagar Cements Limited
2007-06-07,24.799999237060547,26.06999969482422,24.39999961853028,24.51000022888184,21.69217300415039,43965,SAGCEM,,,Sagar Cements Limited
2007-06-08,24.0,25.200000762939453,23.6200008392334,24.61000061035156,21.78067970275879,39280,SAGCEM,,,Sagar Cements Limited
2007-06-11,25.0,25.700000762939453,23.950000762939453,24.18000030517578,21.40011215209961,32375,SAGCEM,,,Sagar Cements Limited
2007-06-12,25.200000762939453,25.200000762939453,23.40999984741211,23.96999931335449,21.214252471923828,26475,SAGCEM,,,Sagar Cements Limited
2007-06-13,23.229999542236328,24.76000022888184,23.229999542236328,23.6200008392334,20.90449333190918,5470,SAGCEM,,,Sagar Cements Limited
2007-06-14,24.790000915527344,24.790000915527344,23.799999237060547,24.06999969482422,21.302759170532227,11665,SAGCEM,,,Sagar Cements Limited
2007-06-15,23.86000061035156,24.09000015258789,23.200000762939453,23.450000762939453,20.754037857055664,17600,SAGCEM,,,Sagar Cements Limited
2007-06-18,24.0,24.0,23.200000762939453,23.489999771118164,20.78944206237793,31325,SAGCEM,,,Sagar Cements Limited
2007-06-19,23.049999237060547,23.940000534057617,22.89999961853028,23.76000022888184,21.02840042114257,21605,SAGCEM,,,Sagar Cements Limited
2007-06-20,23.5,24.950000762939453,23.5,24.950000762939453,22.081592559814453,73520,SAGCEM,,,Sagar Cements Limited
2007-06-21,26.11000061035156,26.11000061035156,25.0,25.049999237060547,22.170089721679688,25115,SAGCEM,,,Sagar Cements Limited
2007-06-22,24.559999465942383,25.3799991607666,24.559999465942383,25.0,22.125837326049805,21200,SAGCEM,,,Sagar Cements Limited
2007-06-25,25.489999771118164,25.729999542236328,24.84000015258789,24.8700008392334,22.010787963867188,10905,SAGCEM,,,Sagar Cements Limited
2007-06-26,24.26000022888184,26.1200008392334,24.26000022888184,26.1200008392334,23.11707878112793,35680,SAGCEM,,,Sagar Cements Limited
2007-06-27,26.309999465942383,26.600000381469727,25.25,25.82999992370605,22.86042022705078,19625,SAGCEM,,,Sagar Cements Limited
2007-06-28,26.3799991607666,27.1299991607666,26.3799991607666,27.1299991607666,24.01095962524414,73505,SAGCEM,,,Sagar Cements Limited
2007-06-29,27.979999542236328,28.38999938964844,26.600000381469727,26.690000534057617,23.62154769897461,77825,SAGCEM,,,Sagar Cements Limited
2007-07-02,27.09000015258789,27.09000015258789,25.40999984741211,25.950000762939453,22.966625213623047,87245,SAGCEM,,,Sagar Cements Limited
2007-07-03,26.56999969482422,26.989999771118164,25.799999237060547,26.479999542236328,23.435691833496094,38370,SAGCEM,,,Sagar Cements Limited
2007-07-04,26.799999237060547,27.600000381469727,26.600000381469727,27.540000915527344,24.37382698059082,85040,SAGCEM,,,Sagar Cements Limited
2007-07-05,27.989999771118164,28.600000381469727,26.5,27.700000762939453,24.51543426513672,131045,SAGCEM,,,Sagar Cements Limited
2007-07-06,28.0,29.36000061035156,28.0,28.34000015258789,25.08185577392578,61710,SAGCEM,,,Sagar Cements Limited
2007-07-09,28.01000022888184,28.01000022888184,27.600000381469727,27.700000762939453,24.51543426513672,25055,SAGCEM,,,Sagar Cements Limited
2007-07-10,25.450000762939453,28.15999984741211,25.450000762939453,26.959999084472656,23.860502243041992,20300,SAGCEM,,,Sagar Cements Limited
2007-07-11,26.600000381469727,27.600000381469727,26.600000381469727,26.770000457763672,23.69234848022461,25725,SAGCEM,,,Sagar Cements Limited
2007-07-12,26.0,27.979999542236328,26.0,26.670000076293945,23.603843688964844,22860,SAGCEM,,,Sagar Cements Limited
2007-07-13,27.0,27.600000381469727,26.5,27.14999961853028,24.02865982055664,57975,SAGCEM,,,Sagar Cements Limited
2007-07-16,27.600000381469727,29.8700008392334,26.8799991607666,29.8700008392334,26.43595314025879,129530,SAGCEM,,,Sagar Cements Limited
2007-07-17,31.0,32.86000061035156,31.0,31.3799991607666,27.77235412597656,296050,SAGCEM,,,Sagar Cements Limited
2007-07-18,32.400001525878906,32.79999923706055,30.0,32.22999954223633,28.524633407592773,147720,SAGCEM,,,Sagar Cements Limited
2007-07-19,32.70000076293945,33.20000076293945,31.780000686645508,32.5,28.76359748840332,60575,SAGCEM,,,Sagar Cements Limited
2007-07-20,32.400001525878906,32.400001525878906,30.979999542236328,31.739999771118164,28.090970993041992,39820,SAGCEM,,,Sagar Cements Limited
2007-07-23,31.299999237060547,32.400001525878906,29.780000686645508,32.0099983215332,28.32992553710937,112620,SAGCEM,,,Sagar Cements Limited
2007-07-24,32.0,32.54999923706055,31.200000762939453,31.540000915527344,27.913963317871094,51380,SAGCEM,,,Sagar Cements Limited
2007-07-25,30.89999961853028,31.39999961853028,29.799999237060547,30.479999542236328,26.9758243560791,99050,SAGCEM,,,Sagar Cements Limited
2007-07-26,30.600000381469727,30.989999771118164,30.200000762939453,30.950000762939453,27.39179229736328,14740,SAGCEM,,,Sagar Cements Limited
2007-07-27,29.09000015258789,30.600000381469727,29.09000015258789,29.71999931335449,26.303203582763672,73270,SAGCEM,,,Sagar Cements Limited
2007-07-30,29.71999931335449,30.600000381469727,28.600000381469727,30.0,26.551008224487305,66080,SAGCEM,,,Sagar Cements Limited
2007-07-31,30.530000686645508,30.770000457763672,29.6200008392334,29.920000076293945,26.480205535888672,25910,SAGCEM,,,Sagar Cements Limited
2007-08-01,29.600000381469727,30.39999961853028,28.200000762939453,28.64999961853028,25.356216430664062,56345,SAGCEM,,,Sagar Cements Limited
2007-08-02,30.850000381469727,30.850000381469727,28.61000061035156,29.0,25.66597557067871,11795,SAGCEM,,,Sagar Cements Limited
2007-08-03,26.89999961853028,30.0,26.89999961853028,28.59000015258789,25.303112030029297,22765,SAGCEM,,,Sagar Cements Limited
2007-08-06,28.540000915527344,28.790000915527344,27.540000915527344,28.18000030517578,24.94024658203125,9915,SAGCEM,,,Sagar Cements Limited
2007-08-07,28.700000762939453,31.0,28.420000076293945,30.1299991607666,26.66606712341309,26790,SAGCEM,,,Sagar Cements Limited
2007-08-08,30.89999961853028,30.89999961853028,29.020000457763672,29.280000686645508,25.913787841796875,32740,SAGCEM,,,Sagar Cements Limited
2007-08-09,31.979999542236328,31.979999542236328,28.200000762939453,28.5,25.223461151123047,12945,SAGCEM,,,Sagar Cements Limited
2007-08-10,27.39999961853028,28.600000381469727,27.299999237060547,28.38999938964844,25.1261043548584,37865,SAGCEM,,,Sagar Cements Limited
2007-08-13,29.5,29.5,27.670000076293945,28.450000762939453,25.17920684814453,9005,SAGCEM,,,Sagar Cements Limited
2007-08-14,29.39999961853028,29.39999961853028,28.200000762939453,28.479999542236328,25.20575714111328,14690,SAGCEM,,,Sagar Cements Limited
2007-08-16,30.790000915527344,30.790000915527344,27.209999084472656,27.770000457763672,24.57738304138184,34020,SAGCEM,,,Sagar Cements Limited
2007-08-17,30.39999961853028,30.39999961853028,26.0,27.700000762939453,24.51543426513672,43955,SAGCEM,,,Sagar Cements Limited
2007-08-20,28.0,28.979999542236328,27.0,27.709999084472656,24.52428436279297,74880,SAGCEM,,,Sagar Cements Limited
2007-08-21,28.14999961853028,28.14999961853028,25.299999237060547,25.850000381469727,22.878116607666016,19205,SAGCEM,,,Sagar Cements Limited
2007-08-22,26.799999237060547,26.799999237060547,24.40999984741211,26.39999961853028,23.364885330200195,11310,SAGCEM,,,Sagar Cements Limited
2007-08-23,27.31999969482422,27.31999969482422,25.6200008392334,26.26000022888184,23.24098396301269,7630,SAGCEM,,,Sagar Cements Limited
2007-08-24,26.979999542236328,26.979999542236328,25.739999771118164,26.1299991607666,23.125926971435547,5115,SAGCEM,,,Sagar Cements Limited
2007-08-27,27.239999771118164,27.31999969482422,25.46999931335449,27.030000686645508,23.922456741333008,8555,SAGCEM,,,Sagar Cements Limited
2007-08-28,26.239999771118164,27.200000762939453,26.239999771118164,26.799999237060547,23.718902587890625,5585,SAGCEM,,,Sagar Cements Limited
2007-08-29,29.0,29.0,26.39999961853028,27.09000015258789,23.97555923461914,9950,SAGCEM,,,Sagar Cements Limited
2007-08-30,27.989999771118164,27.989999771118164,26.89999961853028,26.950000762939453,23.85165786743164,5710,SAGCEM,,,Sagar Cements Limited
2007-08-31,27.68000030517578,27.68000030517578,26.93000030517578,27.209999084472656,24.081764221191406,9235,SAGCEM,,,Sagar Cements Limited
2007-09-03,28.5,28.5,26.670000076293945,28.18000030517578,24.94024658203125,25870,SAGCEM,,,Sagar Cements Limited
2007-09-04,29.0,30.200000762939453,28.40999984741211,29.90999984741211,26.47135734558105,88995,SAGCEM,,,Sagar Cements Limited
2007-09-05,30.0,30.18000030517578,29.299999237060547,29.770000457763672,26.34745216369629,12080,SAGCEM,,,Sagar Cements Limited
2007-09-06,31.0,31.979999542236328,29.39999961853028,30.57999992370605,27.064329147338867,54795,SAGCEM,,,Sagar Cements Limited
2007-09-07,30.709999084472656,30.790000915527344,29.700000762939453,30.020000457763672,26.568708419799805,17375,SAGCEM,,,Sagar Cements Limited
2007-09-10,29.979999542236328,31.0,29.81999969482422,30.700000762939453,27.170528411865234,27115,SAGCEM,,,Sagar Cements Limited
2007-09-11,31.39999961853028,32.099998474121094,30.209999084472656,31.61000061035156,27.975914001464844,38535,SAGCEM,,,Sagar Cements Limited
2007-09-12,36.97999954223633,36.97999954223633,30.0,31.229999542236328,27.63960266113281,19550,SAGCEM,,,Sagar Cements Limited
2007-09-13,36.0,36.0,31.020000457763672,31.700000762939453,28.055564880371094,42300,SAGCEM,,,Sagar Cements Limited
2007-09-14,32.18000030517578,32.20000076293945,30.850000381469727,30.920000076293945,27.36524200439453,37350,SAGCEM,,,Sagar Cements Limited
2007-09-17,32.0,32.0,30.600000381469727,30.82999992370605,27.28559112548828,9350,SAGCEM,,,Sagar Cements Limited
2007-09-18,32.38999938964844,32.38999938964844,31.0,31.940000534057617,28.267972946166992,54840,SAGCEM,,,Sagar Cements Limited
2007-09-19,33.0,33.29999923706055,31.26000022888184,31.3799991607666,27.77235412597656,30790,SAGCEM,,,Sagar Cements Limited
2007-09-20,31.31999969482422,31.31999969482422,30.39999961853028,30.520000457763672,27.01123046875,31855,SAGCEM,,,Sagar Cements Limited
2007-09-21,31.68000030517578,31.68000030517578,30.5,31.0,27.43604278564453,39675,SAGCEM,,,Sagar Cements Limited
2007-09-24,31.600000381469727,32.04999923706055,31.0,31.09000015258789,27.515697479248047,49495,SAGCEM,,,Sagar Cements Limited
2007-09-25,31.799999237060547,31.799999237060547,30.6299991607666,31.57999992370605,27.949363708496094,66775,SAGCEM,,,Sagar Cements Limited
2007-09-26,30.82999992370605,33.0,30.82999992370605,32.439998626708984,28.71049118041992,82945,SAGCEM,,,Sagar Cements Limited
2007-09-27,30.059999465942383,32.79999923706055,30.059999465942383,32.5099983215332,28.772441864013672,50205,SAGCEM,,,Sagar Cements Limited
2007-09-28,33.0,34.0,32.099998474121094,32.40999984741211,28.68394088745117,57090,SAGCEM,,,Sagar Cements Limited
2007-10-01,30.799999237060547,33.38999938964844,30.799999237060547,32.97999954223633,29.18840789794922,38880,SAGCEM,,,Sagar Cements Limited
2007-10-03,33.0,34.369998931884766,32.54999923706055,33.630001068115234,29.763681411743164,107095,SAGCEM,,,Sagar Cements Limited
2007-10-04,33.599998474121094,34.599998474121094,33.0,34.2599983215332,30.32124710083008,56600,SAGCEM,,,Sagar Cements Limited
2007-10-05,33.81999969482422,37.5,33.70000076293945,36.810001373291016,32.578094482421875,2029555,SAGCEM,,,Sagar Cements Limited
2007-10-08,36.400001525878906,36.400001525878906,32.81999969482422,33.939998626708984,30.03804016113281,162815,SAGCEM,,,Sagar Cements Limited
2007-10-09,33.0,34.79999923706055,32.20000076293945,34.380001068115234,30.42745780944824,78075,SAGCEM,,,Sagar Cements Limited
2007-10-10,34.060001373291016,34.220001220703125,33.25,33.93000030517578,30.029191970825195,80930,SAGCEM,,,Sagar Cements Limited
2007-10-11,32.349998474121094,38.2599983215332,30.100000381469727,31.799999237060547,28.14406967163086,163860,SAGCEM,,,Sagar Cements Limited
2007-10-12,32.0,32.599998474121094,30.239999771118164,31.32999992370605,27.72810173034668,194510,SAGCEM,,,Sagar Cements Limited
2007-10-15,30.100000381469727,32.599998474121094,30.100000381469727,32.31999969482422,28.604286193847656,33485,SAGCEM,,,Sagar Cements Limited
2007-10-16,32.97999954223633,35.20000076293945,32.0,34.66999816894531,30.684112548828125,65200,SAGCEM,,,Sagar Cements Limited
2007-10-17,31.739999771118164,33.70000076293945,28.0,33.209999084472656,29.391969680786133,40895,SAGCEM,,,Sagar Cements Limited
2007-10-18,33.439998626708984,34.599998474121094,32.029998779296875,32.97999954223633,29.18840789794922,20200,SAGCEM,,,Sagar Cements Limited
2007-10-19,33.0,33.61000061035156,31.81999969482422,33.43000030517578,29.58667755126953,22910,SAGCEM,,,Sagar Cements Limited
2007-10-22,33.0,33.599998474121094,32.900001525878906,33.27000045776367,29.4450740814209,13930,SAGCEM,,,Sagar Cements Limited
2007-10-23,33.33000183105469,35.20000076293945,32.70000076293945,34.560001373291016,30.58676147460937,113060,SAGCEM,,,Sagar Cements Limited
2007-10-24,35.849998474121094,37.0,35.040000915527344,36.25,32.08246994018555,62925,SAGCEM,,,Sagar Cements Limited
2007-10-25,36.0,36.400001525878906,35.0099983215332,35.59000015258789,31.498348236083984,28870,SAGCEM,,,Sagar Cements Limited
2007-10-26,36.0,36.18999862670898,34.540000915527344,35.90999984741211,31.781551361083984,21635,SAGCEM,,,Sagar Cements Limited
2007-10-29,35.540000915527344,36.59999847412109,35.540000915527344,36.34000015258789,32.1621208190918,44635,SAGCEM,,,Sagar Cements Limited
2007-10-30,36.20000076293945,36.209999084472656,35.0099983215332,35.439998626708984,31.365591049194336,65855,SAGCEM,,,Sagar Cements Limited
2007-10-31,35.790000915527344,39.79999923706055,35.61000061035156,38.75,34.29505157470703,316070,SAGCEM,,,Sagar Cements Limited
2007-11-01,40.77999877929688,46.400001525878906,39.59999847412109,42.2599983215332,37.40151977539063,398600,SAGCEM,,,Sagar Cements Limited
2007-11-02,42.540000915527344,46.20000076293945,41.400001525878906,44.18000030517578,39.10078811645508,217125,SAGCEM,,,Sagar Cements Limited
2007-11-05,45.20000076293945,45.20000076293945,42.0,42.40999984741211,37.53427505493164,195670,SAGCEM,,,Sagar Cements Limited
2007-11-06,41.43999862670898,43.79999923706055,39.79999923706055,41.45000076293945,36.68465042114258,30540,SAGCEM,,,Sagar Cements Limited
2007-11-07,41.40999984741211,41.59999847412109,40.0,40.77000045776367,36.08282852172852,10040,SAGCEM,,,Sagar Cements Limited
2007-11-08,40.400001525878906,41.380001068115234,40.0,40.2400016784668,35.61376190185547,23640,SAGCEM,,,Sagar Cements Limited
2007-11-12,41.400001525878906,42.29999923706055,40.20000076293945,41.0099983215332,36.29521942138672,10370,SAGCEM,,,Sagar Cements Limited
2007-11-13,40.79999923706055,42.5,39.400001525878906,42.0,37.1714096069336,16545,SAGCEM,,,Sagar Cements Limited
2007-11-14,42.400001525878906,43.59999847412109,41.59999847412109,41.77000045776367,36.96785354614258,67985,SAGCEM,,,Sagar Cements Limited
2007-11-15,41.79999923706055,43.880001068115234,40.900001525878906,42.09999847412109,37.52945327758789,8360,SAGCEM,,,Sagar Cements Limited
2007-11-16,43.58000183105469,43.58000183105469,42.0099983215332,42.77000045776367,38.12672805786133,18505,SAGCEM,,,Sagar Cements Limited
2007-11-19,42.0,51.33000183105469,41.0,49.38999938964844,44.02801513671875,112970,SAGCEM,,,Sagar Cements Limited
2007-11-20,49.0,49.0099983215332,46.11000061035156,46.119998931884766,41.113037109375,54125,SAGCEM,,,Sagar Cements Limited
2007-11-21,47.0,47.09999847412109,45.0,45.0,40.114627838134766,77210,SAGCEM,,,Sagar Cements Limited
2007-11-22,45.20000076293945,47.2599983215332,44.0,47.2599983215332,42.12926864624024,43590,SAGCEM,,,Sagar Cements Limited
