Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-03-08,61.470001220703125,61.470001220703125,58.005001068115234,60.040000915527344,56.65424728393555,364150,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-09,62.790000915527344,63.04499816894531,61.0,63.04499816894531,59.489784240722656,86550,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-10,66.19999694824219,66.19999694824219,65.0,66.19999694824219,62.46686553955078,134810,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-13,67.0,69.51000213623047,67.0,69.51000213623047,65.59021759033203,64500,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-14,71.25,72.98500061035156,69.0,69.61499786376953,65.68928527832031,55070,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-16,71.0,72.0,66.13999938964844,67.01000213623047,63.23119735717773,40910,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-17,63.900001525878906,69.98999786376953,63.900001525878906,67.01499938964844,63.23590850830078,26070,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-20,69.80000305175781,69.80000305175781,66.17500305175781,67.80500030517578,63.98135757446289,5290,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-21,68.5,70.80000305175781,68.0,68.32499694824219,64.47203826904297,15170,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-22,67.19999694824219,67.4000015258789,64.91000366210938,65.73999786376953,62.032806396484375,41400,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-23,65.5999984741211,66.54499816894531,64.625,64.7249984741211,61.07504653930664,10060,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-24,66.98500061035156,67.0,64.75499725341797,65.36499786376953,61.678958892822266,17390,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-27,67.0,68.63500213623047,66.0,68.63500213623047,64.76455688476562,26960,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-28,69.0,70.5,66.61000061035156,67.31500244140625,63.51900100708008,141740,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-29,68.88999938964844,69.5,67.19999694824219,69.40499877929688,65.49113464355469,10820,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-30,72.5,72.5,66.73500061035156,67.95500183105469,64.12289428710938,7440,WALCHANNAG,,,Walchandnagar Industries Limited
2006-03-31,67.5,69.9000015258789,67.5,68.94999694824219,65.06179809570312,17520,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-03,69.5,69.87000274658203,67.61000061035156,68.70500183105469,64.83060455322266,15190,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-04,68.0,68.49500274658203,67.5999984741211,67.83499908447266,64.0096664428711,29740,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-05,69.75,69.75,67.30000305175781,68.9749984741211,65.08538055419922,8840,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-07,71.0,71.0,67.80000305175781,67.9800033569336,64.1465072631836,292380,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-10,62.880001068115234,69.80000305175781,62.880001068115234,67.37999725341797,63.580326080322266,6520,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-12,68.30000305175781,69.0,65.55000305175781,66.17500305175781,62.44328308105469,28400,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-13,65.6050033569336,68.5,62.20000076293945,63.55500030517578,59.97103500366211,10000,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-17,69.69999694824219,69.69999694824219,63.20000076293945,64.98500061035156,61.32039260864258,30200,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-18,65.0,68.5,65.0,67.81999969482422,63.99551010131836,31920,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-19,67.5,68.5,67.5,67.71499633789062,63.89643859863281,9140,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-20,67.5999984741211,69.0,67.5999984741211,68.9000015258789,65.01461791992188,8590,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-21,67.70500183105469,75.79000091552734,67.70500183105469,75.79000091552734,71.51607513427734,112760,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-24,79.99500274658203,81.56999969482422,77.19999694824219,79.79499816894531,75.29522705078125,149390,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-25,81.9000015258789,81.9000015258789,75.80500030517578,75.80500030517578,71.53022003173828,33310,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-26,72.86499786376953,75.0,72.0999984741211,72.66000366210938,68.56258392333984,33590,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-27,76.19999694824219,76.19999694824219,72.5999984741211,73.05999755859375,68.94003295898438,19330,WALCHANNAG,,,Walchandnagar Industries Limited
2006-04-28,70.0,72.0999984741211,69.5,71.76000213623047,67.71334075927734,12200,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-02,75.0,75.0,72.5999984741211,73.3499984741211,69.21366882324219,17320,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-03,73.30000305175781,74.5,70.9000015258789,73.5999984741211,69.44957733154297,21940,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-04,75.5,75.5,72.69999694824219,73.5,69.35519409179688,617760,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-05,75.0,77.17500305175781,74.0,74.55500030517578,70.35072326660156,60800,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-08,71.0999984741211,77.5,71.0999984741211,74.58499908447266,70.37903594970703,46280,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-09,76.0,77.0,72.9000015258789,75.32499694824219,71.0772933959961,23990,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-10,74.5,77.0,73.5250015258789,75.31500244140625,71.06787109375,49730,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-11,75.30000305175781,76.5,74.0,74.19999694824219,70.01573181152344,37850,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-12,73.0,75.4000015258789,73.0,74.20500183105469,70.02044677734375,14540,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-15,76.0,77.0,72.61000061035156,73.20999908447266,69.08157348632812,33270,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-16,72.69999694824219,73.0999984741211,69.5999984741211,72.77999877929688,68.6758041381836,10720,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-17,73.11000061035156,75.0,72.0,72.55999755859375,68.46822357177734,6280,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-18,74.30000305175781,74.30000305175781,68.94999694824219,69.25,65.34487915039062,18130,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-19,68.4000015258789,70.0,65.79000091552734,65.79000091552734,62.079986572265625,34730,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-22,66.0,66.0,62.5,62.69499969482422,59.15953063964844,29560,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-23,59.59999847412109,63.0,59.59999847412109,60.415000915527344,57.00810241699219,56010,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-24,60.0,60.5,57.400001525878906,58.875,55.55494689941406,32900,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-25,58.0,60.5,57.0,59.56499862670898,56.20602798461914,10440,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-26,62.400001525878906,62.5,61.400001525878906,62.39500045776367,58.87644577026367,11020,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-29,65.30000305175781,65.4000015258789,62.435001373291016,62.57500076293945,59.046295166015625,9400,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-30,61.09999847412109,62.59999847412109,61.09999847412109,61.220001220703125,57.767704010009766,3800,WALCHANNAG,,,Walchandnagar Industries Limited
2006-05-31,58.20000076293945,62.494998931884766,58.15999984741211,58.20000076293945,54.91801452636719,15670,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-01,59.84000015258789,60.900001525878906,57.60499954223633,58.459999084472656,55.16333770751953,23180,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-02,57.0,57.59999847412109,55.57500076293945,57.52999877929688,54.285789489746094,18410,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-05,58.0,58.0,54.900001525878906,56.54499816894531,53.3563346862793,9190,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-06,56.79499816894531,57.5,53.720001220703125,53.935001373291016,50.893516540527344,3070,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-07,53.5,53.5,51.2400016784668,51.2400016784668,48.35049057006836,36990,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-08,50.0,50.0,48.68000030517578,48.68000030517578,45.934852600097656,32780,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-09,46.255001068115234,48.38999938964844,46.25,47.8650016784668,45.16581344604492,8670,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-12,47.8650016784668,49.4900016784668,44.900001525878906,45.20000076293945,42.65109252929688,3860,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-13,43.0,44.43999862670898,42.95000076293945,43.23500061035156,40.79690170288086,16930,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-14,41.400001525878906,42.8849983215332,41.07500076293945,41.165000915527344,38.8436393737793,24970,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-15,41.79999923706055,42.0,39.61000061035156,41.58000183105469,39.235233306884766,12670,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-16,43.5,43.65999984741211,43.5,43.65999984741211,41.19793701171875,1810,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-19,45.5,45.845001220703125,43.650001525878906,45.584999084472656,43.0143928527832,4960,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-20,45.845001220703125,47.75,45.04999923706055,46.47499847412109,43.85419845581055,3450,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-21,48.5,48.79999923706055,47.29999923706055,48.595001220703125,45.85465240478516,6110,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-22,49.20000076293945,51.025001525878906,49.20000076293945,51.025001525878906,48.14761734008789,12190,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-23,51.09999847412109,53.290000915527344,50.20000076293945,53.04999923706055,50.05842208862305,7830,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-26,52.97999954223633,53.0,50.5,50.5,47.6522216796875,1950,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-27,48.09999847412109,50.0,47.97499847412109,48.58000183105469,45.84049987792969,6420,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-28,46.54999923706055,47.97499847412109,46.15499877929688,47.90499877929688,45.203556060791016,22440,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-29,46.0099983215332,49.79999923706055,45.5099983215332,49.33000183105469,46.54819869995117,4080,WALCHANNAG,,,Walchandnagar Industries Limited
2006-06-30,50.04999923706055,51.5,47.0,50.30500030517578,47.46821975708008,2690,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-03,51.29999923706055,51.29999923706055,50.5099983215332,51.244998931884766,48.35520935058594,2200,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-04,51.29999923706055,52.0,48.70500183105469,50.48500061035156,47.63806915283203,9140,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-05,51.0,51.5,49.59999847412109,50.16999816894531,47.34083557128906,6610,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-06,50.5,50.5,49.09999847412109,49.45000076293945,46.661434173583984,1820,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-07,50.0,50.0,47.025001525878906,47.41999816894531,44.745906829833984,2290,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-10,48.5,49.19499969482422,47.5,48.4900016784668,45.75556945800781,2180,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-11,48.005001068115234,48.98500061035156,47.79999923706055,48.98500061035156,46.22265625,320,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-12,48.5,50.69499969482422,48.20000076293945,48.834999084472656,46.08110809326172,540,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-13,48.09999847412109,50.994998931884766,48.0,49.0,46.23680877685547,2930,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-14,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,47.038875579833984,30,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-17,48.35499954223633,49.0,47.58000183105469,47.77000045776367,45.076171875,2700,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-18,47.0,48.900001525878906,46.01499938964844,46.01499938964844,43.42013931274414,1070,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-19,46.20000076293945,46.20500183105469,44.0,45.994998931884766,43.40126800537109,2320,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-20,44.10499954223633,44.89500045776367,43.70000076293945,43.93999862670898,41.46215438842773,2440,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-21,42.400001525878906,42.88999938964844,41.90499877929688,42.20000076293945,39.82026672363281,1070,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-24,42.20000076293945,42.20000076293945,40.09000015258789,40.34000015258789,38.065162658691406,9330,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-25,41.5,42.29999923706055,40.0,40.0,37.74433517456055,18100,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-26,40.0,42.0,40.0,42.0,39.63154983520508,1540,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-27,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.61312484741211,1300,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-28,45.59999847412109,46.29999923706055,45.5,46.29999923706055,43.68906021118164,1830,WALCHANNAG,,,Walchandnagar Industries Limited
2006-07-31,48.6150016784668,48.6150016784668,48.005001068115234,48.560001373291016,45.821624755859375,2750,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-01,49.79999923706055,49.79999923706055,46.13999938964844,47.1349983215332,44.47698211669922,7230,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-02,46.810001373291016,48.9900016784668,45.0,48.459999084472656,45.72726058959961,1550,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-03,48.0,49.0,48.0,48.834999084472656,46.08110809326172,4160,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-04,49.0,50.0,48.0,49.400001525878906,46.614253997802734,15200,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-07,48.5,49.0,48.5,48.59999847412109,45.85936737060547,2100,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-08,48.0,48.66999816894531,47.0,47.650001525878906,44.96293258666992,8340,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-09,47.20000076293945,50.0,47.20000076293945,49.35499954223633,46.5717887878418,18990,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-10,49.84999847412109,49.9900016784668,49.5,49.97499847412109,47.15682601928711,2340,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-11,50.9900016784668,52.5,49.29999923706055,51.584999084472656,48.67604446411133,7300,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-14,49.900001525878906,53.5,49.900001525878906,53.5,50.48304748535156,6210,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-16,54.5,55.0,53.70000076293945,53.834999084472656,50.79915237426758,4580,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-17,51.20000076293945,52.75,50.27000045776367,52.185001373291016,49.24220275878906,9720,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-18,51.0,52.5,50.005001068115234,51.70500183105469,48.78926849365234,6060,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-21,52.0,52.5,52.0,52.5,49.5394401550293,250,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-22,53.005001068115234,56.0,52.25,52.68999862670898,49.71871948242188,43950,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-23,52.0,53.70000076293945,52.0,53.0,50.01123809814453,3030,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-24,51.0099983215332,52.5,51.0099983215332,51.5,48.595821380615234,300,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-25,52.09999847412109,53.400001525878906,51.5,52.23500061035156,49.28938674926758,4170,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-28,52.20000076293945,52.20000076293945,50.119998931884766,51.1150016784668,48.2325439453125,540,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-29,52.0,52.54999923706055,50.52999877929688,51.20500183105469,48.31746292114258,15940,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-30,50.61000061035156,51.04999923706055,50.60499954223633,51.03499984741211,48.15705490112305,1150,WALCHANNAG,,,Walchandnagar Industries Limited
2006-08-31,50.650001525878906,52.5,50.625,51.9900016784668,49.05820083618164,8750,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-01,51.005001068115234,52.095001220703125,50.81999969482422,50.84000015258789,47.973052978515625,910,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-04,51.5,52.0,50.75,51.61000061035156,48.69963455200195,17010,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-05,51.0,53.900001525878906,51.0,51.80500030517578,48.88362884521485,3820,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-06,51.59999847412109,52.4900016784668,51.09999847412109,51.59999847412109,48.690189361572266,25660,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-07,52.0,52.0,51.09999847412109,51.20000076293945,48.312747955322266,4800,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-08,51.5,52.0,49.60499954223633,50.40499877929688,47.56257629394531,18160,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-11,51.09999847412109,51.5,50.20000076293945,50.32500076293945,47.48707962036133,2600,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-12,49.005001068115234,52.0,48.619998931884766,49.775001525878906,46.968109130859375,5370,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-13,50.5,50.900001525878906,49.400001525878906,50.11000061035156,47.284217834472656,18960,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-14,50.5,51.45000076293945,50.5,51.22499847412109,48.33633804321289,10130,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-15,50.5,50.68999862670898,49.005001068115234,49.61000061035156,46.81241607666016,2790,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-18,50.0,50.0,48.5,48.994998931884766,46.23208999633789,72140,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-19,49.75,49.790000915527344,48.209999084472656,48.54999923706055,45.81218338012695,8580,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-20,49.5,49.5,47.59999847412109,47.755001068115234,45.06201553344727,2800,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-21,49.97999954223633,49.97999954223633,47.70000076293945,48.89500045776367,46.13773727416992,5640,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-22,49.59999847412109,50.994998931884766,48.59999847412109,50.15499877929688,47.32667541503906,7910,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-25,51.0,51.0,48.20000076293945,48.345001220703125,45.61874771118164,22620,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-26,48.525001525878906,50.5,48.5,50.10499954223633,47.27949905395508,7240,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-27,50.0,50.27000045776367,49.43000030517578,49.96500015258789,47.14739227294922,3760,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-28,49.505001068115234,51.0,49.5,49.58000183105469,46.78410720825195,34910,WALCHANNAG,,,Walchandnagar Industries Limited
2006-09-29,49.79999923706055,51.900001525878906,49.79999923706055,50.42499923706055,47.581451416015625,92960,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-03,51.494998931884766,52.97999954223633,50.0,50.6349983215332,47.77960968017578,176580,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-04,51.89500045776367,55.70000076293945,51.505001068115234,55.69499969482422,52.55426788330078,176400,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-05,57.0,61.26499938964844,56.0,61.26499938964844,57.8101692199707,295460,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-06,63.5,64.33000183105469,62.09999847412109,62.415000915527344,58.895320892333984,310020,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-09,63.0,63.0,59.29499816894531,59.43000030517578,56.078651428222656,70700,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-10,61.09999847412109,61.09999847412109,57.5,58.02000045776367,54.7481575012207,54860,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-11,59.59999847412109,60.88999938964844,59.5,59.93000030517578,56.55044937133789,43440,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-12,58.79999923706055,62.93000030517578,58.79999923706055,62.0099983215332,58.51315307617188,41200,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-13,63.45500183105469,64.9000015258789,62.43000030517578,63.35499954223633,59.78231048583984,85660,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-16,64.9000015258789,64.9000015258789,62.41999816894531,63.11000061035156,59.55112075805664,16590,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-17,61.5,62.5,61.0099983215332,61.26499938964844,57.8101692199707,12910,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-18,63.994998931884766,63.994998931884766,61.55500030517578,62.275001525878906,58.76321029663086,46270,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-19,63.0,63.09999847412109,62.0,62.73500061035156,59.19726943969727,14520,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-20,63.4900016784668,65.875,63.4900016784668,65.875,62.16020584106445,27160,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-23,69.5999984741211,71.99500274658203,67.5999984741211,70.73500061035156,66.74613952636719,79700,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-26,71.79000091552734,74.2750015258789,71.48999786376953,74.2750015258789,70.0865249633789,128460,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-27,77.5,77.98999786376953,75.5999984741211,77.98999786376953,73.5920181274414,70030,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-30,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,77.2720947265625,37630,WALCHANNAG,,,Walchandnagar Industries Limited
2006-10-31,85.98500061035156,85.98500061035156,77.79499816894531,78.70500183105469,74.26669311523438,309060,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-01,80.0,81.91999816894531,79.5,80.46499633789062,75.92744445800781,127100,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-02,80.5,84.48999786376953,80.0,84.48999786376953,79.72545623779297,136740,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-03,86.5,88.71499633789062,85.19999694824219,88.71499633789062,83.71221923828125,293180,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-06,90.9000015258789,93.15499877929688,90.0,93.15499877929688,87.90184020996094,120310,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-07,97.7699966430664,97.81500244140624,91.9000015258789,94.58499908447266,89.2511978149414,710880,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-08,96.97000122070312,96.97000122070312,89.86000061035156,90.62999725341795,85.51921844482422,225800,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-09,91.5,94.25,88.5999984741211,90.21499633789062,85.12762451171875,125210,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-10,91.0,93.5,89.0,90.56500244140624,85.45789337158203,72800,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-13,91.1999969482422,95.09500122070312,86.5,94.94000244140624,89.58618927001953,339840,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-14,98.86499786376952,98.86499786376952,90.36000061035156,90.78500366210938,85.66548156738281,144330,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-15,91.1999969482422,91.5999984741211,88.0,90.36000061035156,85.26444244384766,51400,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-16,91.09500122070312,92.6999969482422,87.91999816894531,88.4749984741211,83.4857406616211,44350,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-17,90.5999984741211,91.6999969482422,84.5,85.01000213623047,80.21614837646484,65670,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-20,84.48999786376953,85.47000122070312,80.99500274658203,83.78500366210938,79.06021881103516,47930,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-21,84.5,87.5,82.69999694824219,83.70500183105469,78.98473358154297,59310,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-22,83.0,87.88999938964844,83.0,87.88999938964844,82.9337387084961,46550,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-23,92.0,92.28500366210938,85.19999694824219,87.57499694824219,82.63650512695312,198460,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-24,88.0,91.4800033569336,85.0,90.6750030517578,85.56168365478516,99300,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-27,91.88999938964844,92.9800033569336,90.5,90.81500244140624,85.69380187988281,39680,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-28,91.94499969482422,91.94499969482422,86.93000030517578,88.13999938964844,83.16963958740234,15720,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-29,91.1999969482422,92.5500030517578,90.1999969482422,92.5500030517578,87.33094787597656,17870,WALCHANNAG,,,Walchandnagar Industries Limited
2006-11-30,94.61000061035156,97.18000030517578,94.0,97.18000030517578,91.69985961914062,253110,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-01,102.0,102.0,94.21499633789062,96.375,90.94025421142578,126470,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-04,98.0,99.98500061035156,93.5999984741211,97.24500274658205,91.76119232177734,121650,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-05,100.77999877929688,100.77999877929688,95.6050033569336,96.37000274658205,90.93553161621094,37780,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-06,97.5,97.5,92.5,94.05999755859376,88.75579071044922,33210,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-07,95.0999984741211,96.5,93.30500030517578,94.01000213623048,88.70862579345703,23880,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-08,93.5250015258789,95.99500274658205,92.5,93.25,87.9914779663086,33050,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-11,92.50499725341795,93.69000244140624,86.5,88.43000030517578,83.44328308105469,60590,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-12,92.5,94.44000244140624,84.0,85.75499725341797,80.91912078857422,190830,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-13,87.5,91.0,85.01000213623047,87.93499755859375,82.9761962890625,40980,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-14,90.6449966430664,94.49500274658205,87.80000305175781,91.66999816894533,86.50057220458984,148400,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-15,93.3000030517578,93.3000030517578,90.13999938964844,90.84500122070312,85.72209930419922,34980,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-18,94.0999984741211,94.0999984741211,89.4000015258789,91.0749969482422,85.93912506103516,14110,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-19,91.0500030517578,92.29000091552734,85.0,88.58999633789062,83.59425354003906,33470,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-20,92.0,92.0,85.5999984741211,87.50499725341797,82.5704574584961,21190,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-21,88.29000091552734,91.0,87.2300033569336,88.9000015258789,83.88679504394531,13720,WALCHANNAG,,,Walchandnagar Industries Limited
2006-12-22,89.51000213623047,93.9000015258789,89.0,90.54499816894533,85.43903350830078,55260,WALCHANNAG,,,Walchandnagar Industries Limited
