Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-03-25 00:00:00,62.500282287597656,63.63872146606445,61.19107818603516,62.301055908203125,50.89516067504883,127783,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-03-26 00:00:00,62.500282287597656,62.898738861083984,59.19881057739258,60.50801467895508,49.43038558959961,110509,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-03-29 00:00:00,60.62186050415039,60.62186050415039,59.25573348999024,59.59726333618164,48.68636703491211,86323,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-03-30 00:00:00,59.76803207397461,62.0449104309082,59.73957061767578,60.16648483276367,49.15138626098633,39143,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-03-31 00:00:00,60.87800979614258,61.3333854675293,59.51188278198242,60.42263412475586,49.360626220703125,43355,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-01 00:00:00,61.134159088134766,66.31405639648438,60.84954833984375,64.66331481933594,52.82494354248047,324955,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-05 00:00:00,65.51714324951172,69.33091735839844,64.94792938232422,68.3917007446289,55.87075424194336,307498,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-06 00:00:00,68.87554168701172,68.87554168701172,65.4602279663086,65.60253143310547,53.59220886230469,136233,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-07 00:00:00,66.5132827758789,66.740966796875,64.4925537109375,65.40330505371094,53.4294548034668,53406,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-08 00:00:00,65.11869049072266,67.16788482666016,64.32178497314453,64.77716064453125,52.917945861816406,103527,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-09 00:00:00,65.23253631591797,66.08636474609375,64.66331481933594,65.37483978271484,53.40620040893555,53100,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-12 00:00:00,65.91560363769531,67.4524917602539,65.57406616210938,65.83021545410156,53.77820587158203,89380,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-13 00:00:00,65.97251892089844,66.3994369506836,63.9517936706543,64.17948150634766,52.42969131469727,35843,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-15 00:00:00,65.51714324951172,66.37097930908203,62.32951736450195,62.898738861083984,51.38341522216797,96818,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-16 00:00:00,63.24026870727539,64.15101623535156,61.76029968261719,62.84181594848633,51.3369140625,51632,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-19 00:00:00,61.58953475952149,62.61412811279297,60.08110046386719,61.219539642333984,50.01164627075195,98132,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-20 00:00:00,62.18721389770508,63.46795654296875,61.76029968261719,62.21567535400391,50.82541275024414,57271,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-21 00:00:00,63.18334579467773,63.69564437866211,62.101829528808594,62.2725944519043,50.87190628051758,28558,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-22 00:00:00,62.61412811279297,63.46795654296875,61.70337677001953,62.244136810302734,50.848663330078125,50412,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-23 00:00:00,62.55720520019531,65.26100158691406,62.55720520019531,64.43563079833984,52.63894271850586,162438,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-26 00:00:00,65.17561340332031,67.05403900146484,64.09410095214844,64.89100646972656,53.01095199584961,160064,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-27 00:00:00,65.40330505371094,67.56633758544922,64.17948150634766,65.7732925415039,53.731712341308594,458770,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-28 00:00:00,65.4317626953125,65.4317626953125,61.874141693115234,62.44336318969727,51.01140975952149,89591,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-29 00:00:00,66.59866333007812,66.59866333007812,63.46795654296875,64.15101623535156,52.406436920166016,199490,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-04-30 00:00:00,65.4602279663086,65.4602279663086,62.55720520019531,62.75643157958984,51.26716232299805,75745,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-03 00:00:00,63.752567291259766,63.752567291259766,62.101829528808594,62.35797882080078,50.94166564941406,33027,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-04 00:00:00,62.471824645996094,63.18334579467773,60.906471252441406,61.36184310913086,50.12789535522461,41112,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-05 00:00:00,61.36184310913086,61.36184310913086,58.80035781860352,60.22340774536133,49.1978874206543,41179,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-06 00:00:00,59.99571990966797,61.134159088134766,59.227272033691406,59.59726333618164,48.68636703491211,37453,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-07 00:00:00,59.0565071105957,61.447227478027344,53.73430633544922,55.982723236083984,45.73356246948242,88018,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-10 00:00:00,56.92193222045898,58.28805923461914,56.69424819946289,57.83268356323242,47.24484634399414,74672,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-11 00:00:00,58.373443603515625,58.85728073120117,55.44196319580078,55.81195831298828,45.59406661987305,73454,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-12 00:00:00,56.89347457885742,57.20654296875,54.92966842651367,56.26733016967773,45.966068267822266,89455,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-13 00:00:00,56.89347457885742,58.06037139892578,55.78349685668945,56.58040237426758,46.22183227539063,74222,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-14 00:00:00,56.637325286865234,56.836551666259766,54.38890838623047,54.9581298828125,44.89655685424805,46265,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-17 00:00:00,53.648921966552734,54.50275039672852,53.25046920776367,54.13275909423828,44.222286224365234,47482,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-18 00:00:00,54.07583618164063,56.29579162597656,54.07583618164063,54.73043823242188,44.71055221557617,47688,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-19 00:00:00,54.07583618164063,54.645057678222656,52.36817932128906,52.65279006958008,43.01327133178711,35156,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-20 00:00:00,52.965858459472656,53.53507995605469,50.40437316894531,51.03051376342773,41.68799591064453,27328,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-21 00:00:00,50.37591171264648,51.7989616394043,47.35905075073242,50.745906829833984,41.45549774169922,95599,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-24 00:00:00,51.08743667602539,53.79122924804688,50.09130096435547,50.63206100463867,41.36248397827149,39436,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-25 00:00:00,50.17668533325195,50.17668533325195,46.732906341552734,47.21674346923828,38.57244110107422,42073,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-26 00:00:00,48.38364410400391,49.5220832824707,47.41596984863281,49.32285690307617,40.29297256469727,60751,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-27 00:00:00,48.95286560058594,49.49362182617188,47.92826843261719,48.83901977539063,39.8977165222168,19865,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-28 00:00:00,50.4897575378418,51.7989616394043,49.40823745727539,50.94512939453125,41.61824417114258,33352,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-05-31 00:00:00,50.37591171264648,53.22200775146485,49.721309661865234,51.74203872680664,42.68821716308594,41381,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-01 00:00:00,51.229740142822266,52.93740081787109,49.57900619506836,49.86361312866211,41.13847732543945,24577,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-02 00:00:00,49.5220832824707,53.4496955871582,49.5220832824707,53.193546295166016,43.88574600219727,165052,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-03 00:00:00,53.05124282836914,54.61659622192383,51.372047424316406,52.254337310791016,43.110877990722656,123065,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-04 00:00:00,52.39664077758789,52.681251525878906,51.28666305541992,51.48588943481445,42.47688674926758,19293,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-07 00:00:00,49.80669403076172,50.1197624206543,49.23747253417969,49.5220832824707,40.856712341308594,35852,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-08 00:00:00,50.09130096435547,51.14435958862305,49.23747253417969,49.43669891357422,40.78627014160156,29106,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-09 00:00:00,50.347450256347656,50.63206100463867,49.55054473876953,49.920536041259766,41.18544387817383,15442,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-10 00:00:00,49.948997497558594,54.645057678222656,49.948997497558594,54.01891708374024,44.566688537597656,85214,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-11 00:00:00,54.10429763793945,54.303524017333984,52.482025146484375,52.99431991577149,43.721378326416016,35288,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-14 00:00:00,52.88047790527344,55.41350173950195,52.88047790527344,55.100433349609375,45.45896530151367,56198,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-15 00:00:00,54.645057678222656,56.0681037902832,53.648921966552734,54.2466049194336,44.754539489746094,26928,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-16 00:00:00,54.645057678222656,59.76803207397461,54.645057678222656,57.46269226074219,47.40787124633789,531501,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-17 00:00:00,58.06037139892578,60.564937591552734,57.0357780456543,60.0241813659668,49.52115249633789,365214,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-18 00:00:00,60.50801467895508,60.906471252441406,58.94266128540039,59.17034912109375,48.81672668457031,110173,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-21 00:00:00,60.76416397094727,60.76416397094727,59.19881057739258,59.59726333618164,49.16893768310547,73119,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-22 00:00:00,60.337249755859375,62.0449104309082,58.06037139892578,58.80035781860352,48.51147079467773,231021,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-23 00:00:00,57.63345718383789,58.60113143920898,57.20654296875,57.88960647583008,47.76008987426758,49657,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-24 00:00:00,60.564937591552734,61.47568893432617,58.8857421875,59.25573348999024,48.88716506958008,422102,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-25 00:00:00,59.19881057739258,60.45109558105469,58.62959289550781,59.25573348999024,48.88716506958008,143584,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-28 00:00:00,59.99571990966797,60.337249755859375,59.14189147949219,59.73957061767578,49.28634262084961,87959,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-29 00:00:00,59.19881057739258,60.337249755859375,57.918067932128906,58.71497344970703,48.44103240966797,99987,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-06-30 00:00:00,58.40190505981445,59.71110916137695,57.88960647583008,59.11343002319336,48.76977157592773,84203,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-01 00:00:00,58.97112274169922,60.564937591552734,58.06037139892578,60.0241813659668,49.52115249633789,161449,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-02 00:00:00,60.337249755859375,61.93106460571289,59.28419494628906,61.447227478027344,50.6951904296875,396323,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-05 00:00:00,61.874141693115234,61.874141693115234,59.4834213256836,60.0241813659668,49.52115249633789,40437,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-06 00:00:00,60.42263412475586,62.0449104309082,59.79649353027344,61.788761138916016,50.97696685791016,161593,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-07 00:00:00,61.58953475952149,63.524879455566406,60.337249755859375,60.87800979614258,50.225582122802734,259047,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-08 00:00:00,61.90260314941406,63.18334579467773,61.134159088134766,62.92720031738281,51.916202545166016,625003,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-09 00:00:00,63.58180236816406,64.37870788574219,62.500282287597656,63.63872146606445,52.50321960449219,489359,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-12 00:00:00,63.752567291259766,64.17948150634766,62.84181594848633,63.24026870727539,52.17448806762695,111500,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-13 00:00:00,63.126426696777344,63.126426696777344,61.561073303222656,62.32951736450195,51.42310333251953,157802,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-14 00:00:00,62.32951736450195,62.32951736450195,60.50801467895508,61.73183822631836,50.93000411987305,99350,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-15 00:00:00,60.9633903503418,61.19107818603516,59.19881057739258,60.30878829956055,49.755958557128906,82690,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-16 00:00:00,61.1626205444336,62.101829528808594,60.337249755859375,60.792625427246094,50.15513229370117,80545,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-19 00:00:00,60.39417266845703,60.564937591552734,59.56880569458008,59.824951171875,49.35678482055664,32996,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-20 00:00:00,60.08110046386719,61.47568893432617,60.052642822265625,60.28033065795898,49.73248291015625,72894,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-21 00:00:00,60.109561920166016,60.70724487304688,59.4834213256836,60.45109558105469,49.87336349487305,51964,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-22 00:00:00,60.45109558105469,61.47568893432617,60.13802337646485,61.19107818603516,50.48387145996094,47150,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-23 00:00:00,63.18334579467773,63.752567291259766,58.77189636230469,59.881874084472656,49.403751373291016,322712,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-26 00:00:00,60.906471252441406,61.07723617553711,59.682647705078125,60.45109558105469,49.87336349487305,91562,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-27 00:00:00,60.28033065795898,62.75643157958984,60.052642822265625,62.301055908203125,51.39962387084961,284665,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-28 00:00:00,62.898738861083984,62.898738861083984,60.08110046386719,60.792625427246094,50.15513229370117,45059,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-29 00:00:00,60.337249755859375,61.19107818603516,60.337249755859375,60.906471252441406,50.249053955078125,38487,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-07-30 00:00:00,60.337249755859375,61.04877471923828,59.28419494628906,59.62572479248047,49.19241714477539,32054,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-02 00:00:00,59.71110916137695,61.76029968261719,59.19881057739258,60.0241813659668,49.52115249633789,87172,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-03 00:00:00,60.052642822265625,60.93493270874024,57.88960647583008,58.43036651611328,48.20622253417969,63235,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-04 00:00:00,59.17034912109375,59.4834213256836,57.83268356323242,58.20267868041992,48.01837921142578,46215,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-05 00:00:00,58.80035781860352,59.19881057739258,57.54807662963867,58.03191375732422,47.87749099731445,49485,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-06 00:00:00,58.06037139892578,59.08496856689453,57.94652938842773,58.23114013671875,48.0418586730957,96284,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-09 00:00:00,58.82881927490234,58.82881927490234,57.20654296875,57.37731170654297,47.33742904663086,69969,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-10 00:00:00,57.63345718383789,58.91420364379883,56.0681037902832,56.46656036376953,46.58604431152344,72060,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-11 00:00:00,56.80809020996094,57.17808151245117,54.98658752441406,55.157352447509766,45.50592041015625,53453,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-12 00:00:00,54.61659622192383,55.66965103149414,53.8196907043457,54.10429763793945,44.63713455200195,59808,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-13 00:00:00,54.18968200683594,55.7265739440918,53.67738342285156,53.876609802246094,44.44928359985352,66578,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-16 00:00:00,53.56354141235352,54.4173698425293,52.42510223388672,52.88047790527344,43.62745666503906,59595,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-17 00:00:00,53.1081657409668,56.29579162597656,52.93740081787109,54.47429275512695,44.9423828125,96205,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-18 00:00:00,55.27119827270508,58.06037139892578,55.185813903808594,57.77576446533203,47.66616821289063,194877,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-19 00:00:00,58.06037139892578,59.6541862487793,56.12502670288086,56.865013122558594,46.91477584838867,70587,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-20 00:00:00,58.06037139892578,58.06037139892578,55.21427536010742,55.58427047729492,45.85813903808594,36954,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-23 00:00:00,56.58040237426758,56.75116729736328,55.21427536010742,55.58427047729492,45.85813903808594,41135,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-24 00:00:00,56.92193222045898,56.92193222045898,54.38890838623047,54.61659622192383,45.05978775024414,48310,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-25 00:00:00,54.61659622192383,55.78349685668945,53.50661849975586,54.36044692993164,44.84845733642578,38825,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-26 00:00:00,55.29965972900391,55.29965972900391,52.766632080078125,53.50661849975586,44.14403533935547,37946,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-27 00:00:00,53.02278137207031,54.50275039672852,52.11203002929688,52.42510223388672,43.25175857543945,91987,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-30 00:00:00,53.50661849975586,53.648921966552734,51.599735260009766,51.74203872680664,42.68821716308594,38573,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-08-31 00:00:00,51.28666305541992,52.482025146484375,50.17668533325195,50.43283462524414,41.608097076416016,37449,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-01 00:00:00,51.229740142822266,51.9697265625,50.97359085083008,51.4289665222168,42.429931640625,15710,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-02 00:00:00,52.36817932128906,52.36817932128906,51.229740142822266,51.4289665222168,42.429931640625,31272,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-03 00:00:00,51.628196716308594,53.876609802246094,51.628196716308594,53.2789306640625,43.9561882019043,49242,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-06 00:00:00,54.07583618164063,54.531211853027344,53.62046051025391,54.01891708374024,44.566688537597656,28140,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-07 00:00:00,55.100433349609375,55.100433349609375,53.136627197265625,53.53507995605469,44.16751480102539,47161,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-08 00:00:00,53.22200775146485,54.55967330932617,53.22200775146485,53.90507125854492,44.4727668762207,27637,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-09 00:00:00,54.588134765625,54.81582260131836,53.84814834594727,54.38890838623047,44.8719367980957,46704,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-13 00:00:00,55.21427536010742,57.32038879394531,52.766632080078125,56.80809020996094,46.86781311035156,130563,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-14 00:00:00,56.92193222045898,58.3449821472168,55.66965103149414,56.836551666259766,46.89129257202149,78112,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-15 00:00:00,56.35271453857422,57.14962387084961,54.645057678222656,56.836551666259766,46.89129257202149,100279,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-16 00:00:00,56.38117599487305,56.865013122558594,54.92966842651367,55.24273681640625,45.57636260986328,20709,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-17 00:00:00,55.49888610839844,58.74343490600586,54.9581298828125,58.00345230102539,47.85401153564453,180348,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-20 00:00:00,59.14189147949219,60.052642822265625,56.38117599487305,56.89347457885742,46.938255310058594,287058,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-21 00:00:00,57.77576446533203,57.77576446533203,55.21427536010742,56.49502182006836,46.60952758789063,74342,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-22 00:00:00,56.18194961547852,57.8042221069336,55.41350173950195,56.210411071777344,46.37471771240234,63525,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-23 00:00:00,56.80809020996094,59.6541862487793,55.49888610839844,57.51961517333984,47.454837799072266,312615,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-24 00:00:00,56.92193222045898,57.97499084472656,56.35271453857422,56.637325286865234,46.7269287109375,26780,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-27 00:00:00,57.0357780456543,57.5765380859375,55.27119827270508,55.41350173950195,45.71725463867188,44720,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-28 00:00:00,55.58427047729492,56.35271453857422,54.70198059082031,54.98658752441406,45.36503601074219,77968,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-29 00:00:00,55.328121185302734,55.75503540039063,53.62046051025391,54.13275909423828,44.66061401367188,35076,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-09-30 00:00:00,54.07583618164063,54.2466049194336,52.79509353637695,53.136627197265625,43.83878326416016,32219,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-01 00:00:00,53.50661849975586,56.75116729736328,51.85588073730469,53.62046051025391,44.23795318603516,70445,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-04 00:00:00,54.55967330932617,54.61659622192383,53.22200775146485,53.4496955871582,44.09707260131836,45637,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-05 00:00:00,53.02278137207031,54.07583618164063,52.538944244384766,52.7381706237793,43.51004409790039,59555,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-06 00:00:00,53.79122924804688,54.07583618164063,52.482025146484375,52.7381706237793,43.51004409790039,44854,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-07 00:00:00,52.88047790527344,54.90120697021485,52.79509353637695,53.47815704345703,44.12055206298828,117747,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-08 00:00:00,53.67738342285156,53.67738342285156,51.17281723022461,51.65665435791016,42.617774963378906,72877,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-11 00:00:00,51.85588073730469,52.85201644897461,51.14435958862305,51.77050018310547,42.71170425415039,65312,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-12 00:00:00,52.33971786499024,52.85201644897461,51.229740142822266,52.026649475097656,42.92302703857422,40537,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-13 00:00:00,52.36817932128906,53.33585357666016,51.88434219360352,52.311256408691406,43.1578369140625,59527,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-14 00:00:00,53.05124282836914,53.05124282836914,51.457427978515625,51.71357727050781,42.66474151611328,25331,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-15 00:00:00,51.74203872680664,56.0681037902832,51.57127380371094,52.681251525878906,43.46308898925781,236970,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-18 00:00:00,53.193546295166016,54.50275039672852,52.82355499267578,53.421234130859375,44.07358932495117,69315,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-19 00:00:00,53.2789306640625,53.70584487915039,52.482025146484375,53.05124282836914,43.768341064453125,37583,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-20 00:00:00,52.36817932128906,53.47815704345703,51.372047424316406,53.02278137207031,43.7448616027832,34257,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-21 00:00:00,52.93740081787109,54.588134765625,52.65279006958008,53.05124282836914,43.768341064453125,49508,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-22 00:00:00,53.36431503295898,53.50661849975586,52.39664077758789,52.65279006958008,43.43960952758789,48469,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
2010-10-25 00:00:00,52.42510223388672,53.39277648925781,51.65665435791016,52.70970916748047,43.48656845092773,128273,DEEPENR,,,DEEP ENERGY RESOURCES LIMITED
