Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-05-05 00:00:00,335.0,347.79998779296875,332.0,340.95001220703125,338.78057861328125,47989,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-06 00:00:00,338.95001220703125,338.95001220703125,326.0,331.0,328.8938903808594,19028,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-09 00:00:00,330.0,333.6000061035156,323.0,327.04998779296875,324.968994140625,35913,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-10 00:00:00,330.95001220703125,330.95001220703125,310.70001220703125,317.1499938964844,315.1319885253906,24700,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-11 00:00:00,319.70001220703125,324.79998779296875,301.95001220703125,309.8500061035156,307.8784484863281,31204,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-12 00:00:00,303.1000061035156,306.79998779296875,282.0,289.04998779296875,287.2107849121094,72633,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-13 00:00:00,290.3999938964844,307.45001220703125,290.3999938964844,303.3500061035156,301.4197998046875,38014,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-16 00:00:00,304.8999938964844,308.3500061035156,297.5,305.6499938964844,303.7051696777344,34134,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-17 00:00:00,310.0,314.8999938964844,301.0,310.20001220703125,308.2262268066406,23970,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-18 00:00:00,301.1499938964844,351.6499938964844,300.04998779296875,338.70001220703125,336.5448913574219,313746,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-19 00:00:00,329.3999938964844,338.0,313.0,328.6499938964844,326.5588073730469,73752,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-20 00:00:00,332.0,333.0,317.0,326.6499938964844,324.5715637207031,34461,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-23 00:00:00,325.1000061035156,325.20001220703125,303.6000061035156,309.6499938964844,307.6797180175781,49151,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-24 00:00:00,308.8500061035156,323.0,307.04998779296875,319.1499938964844,317.1192626953125,36823,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-25 00:00:00,316.0,325.5,303.1000061035156,319.29998779296875,317.268310546875,38132,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-26 00:00:00,312.0,321.0,300.1499938964844,310.20001220703125,308.2262268066406,37558,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-27 00:00:00,313.0,315.0,305.6000061035156,312.29998779296875,310.3128662109375,18201,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-30 00:00:00,311.1000061035156,316.54998779296875,311.1000061035156,314.95001220703125,312.9460144042969,19954,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-05-31 00:00:00,316.0,321.04998779296875,307.5,309.8999938964844,307.9281005859375,60713,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-01 00:00:00,313.8999938964844,313.8999938964844,308.20001220703125,310.3500061035156,308.3752746582031,13379,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-02 00:00:00,315.0,324.3999938964844,307.25,322.3999938964844,320.3485717773437,37230,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-03 00:00:00,320.0,325.0,312.70001220703125,320.3999938964844,318.3612976074219,19929,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-06 00:00:00,314.20001220703125,317.3500061035156,311.0,313.0,311.0083923339844,11921,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-07 00:00:00,314.8999938964844,314.8999938964844,309.95001220703125,313.04998779296875,311.0580749511719,3058,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-08 00:00:00,315.0,316.0,310.0,311.1000061035156,309.1205139160156,11719,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-09 00:00:00,315.0,315.0,305.1499938964844,307.95001220703125,305.9905700683594,10072,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-10 00:00:00,307.0,309.5,306.0,308.8500061035156,306.8847961425781,10434,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-13 00:00:00,300.0,309.3999938964844,295.0,296.8999938964844,295.0108642578125,19330,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-14 00:00:00,301.0,302.75,293.0,297.45001220703125,295.557373046875,21610,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-15 00:00:00,301.8999938964844,301.8999938964844,292.1000061035156,294.79998779296875,292.9241943359375,14266,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-16 00:00:00,296.0,297.8500061035156,279.0,281.54998779296875,279.7585144042969,23176,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-17 00:00:00,290.0,290.0,273.3500061035156,279.45001220703125,277.671875,25846,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-20 00:00:00,280.0,284.95001220703125,257.45001220703125,262.45001220703125,260.7800598144531,50823,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-21 00:00:00,271.0,279.8500061035156,266.04998779296875,276.29998779296875,274.5419006347656,23470,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-22 00:00:00,280.0,283.0,271.54998779296875,279.70001220703125,277.9203186035156,20514,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-23 00:00:00,280.04998779296875,285.0,277.1000061035156,282.75,280.95086669921875,9115,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-24 00:00:00,285.0,285.0,278.54998779296875,282.0,280.20562744140625,15695,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-27 00:00:00,282.0,294.0,281.95001220703125,291.75,289.89361572265625,96905,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-28 00:00:00,287.0,290.45001220703125,280.25,282.95001220703125,281.1496276855469,20566,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-29 00:00:00,280.1000061035156,282.70001220703125,269.79998779296875,275.54998779296875,273.79669189453125,25624,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-06-30 00:00:00,279.0,279.0,272.0,273.8999938964844,272.1571960449219,8092,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-01 00:00:00,276.8500061035156,283.6000061035156,271.79998779296875,278.6499938964844,276.876953125,15265,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-04 00:00:00,281.8999938964844,281.8999938964844,272.1000061035156,277.54998779296875,275.7839660644531,13511,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-05 00:00:00,280.0,281.79998779296875,276.0,277.20001220703125,275.43621826171875,20883,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-06 00:00:00,278.0,280.20001220703125,275.6000061035156,278.75,276.976318359375,10222,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-07 00:00:00,279.5,284.8999938964844,278.1499938964844,282.95001220703125,281.1496276855469,29569,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-08 00:00:00,283.25,308.0,283.25,303.75,301.8172607421875,78859,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-11 00:00:00,303.0,324.20001220703125,301.04998779296875,320.45001220703125,318.4109802246094,92628,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-12 00:00:00,318.0,349.0,315.04998779296875,343.95001220703125,341.761474609375,211913,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-13 00:00:00,350.75,362.0,345.8500061035156,357.25,354.97686767578125,266117,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-14 00:00:00,359.0,359.0,333.6499938964844,338.1000061035156,335.9486999511719,99086,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-15 00:00:00,337.3999938964844,353.8500061035156,327.25,350.70001220703125,348.468505859375,79106,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-18 00:00:00,357.75,362.8999938964844,344.6000061035156,359.95001220703125,357.65966796875,78772,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-19 00:00:00,359.0,359.0,351.1000061035156,355.70001220703125,353.43670654296875,123245,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-20 00:00:00,353.0,371.0,353.0,368.25,365.9068298339844,152264,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-21 00:00:00,369.7999877929688,384.0,364.1499938964844,378.6499938964844,376.2406921386719,178900,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-22 00:00:00,379.8500061035156,385.0,375.0499877929688,382.3999938964844,379.966796875,82792,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-25 00:00:00,384.0,394.0,373.0499877929688,392.3500061035156,389.8534851074219,210014,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-26 00:00:00,392.0,394.75,377.3500061035156,383.3999938964844,380.96044921875,69274,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-27 00:00:00,380.0,413.0,375.6499938964844,406.5499877929688,403.963134765625,275457,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-28 00:00:00,400.0,407.0,390.0499877929688,403.5499877929688,400.9822082519531,233247,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-07-29 00:00:00,406.3999938964844,406.3999938964844,386.6499938964844,391.3500061035156,388.85986328125,61835,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-08-01 00:00:00,393.7999877929688,396.0,356.5,377.7000122070313,375.2967224121094,108274,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-08-02 00:00:00,375.0,384.8999938964844,370.0,380.75,378.3273010253906,63993,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-08-03 00:00:00,384.0,395.5,376.2000122070313,394.0,391.4929809570313,104331,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-08-04 00:00:00,394.0,394.9500122070313,380.0,389.8999938964844,387.4190979003906,55152,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-08-05 00:00:00,389.9500122070313,394.0,382.1000061035156,390.1499938964844,387.66748046875,50678,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-08-08 00:00:00,383.1000061035156,390.9500122070313,381.5,386.6000061035156,384.1401062011719,48354,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-08-10 00:00:00,382.0499877929688,390.8999938964844,381.0499877929688,387.7999877929688,385.3324279785156,33519,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-08-11 00:00:00,395.7999877929688,395.7999877929688,383.3999938964844,392.0499877929688,389.555419921875,46749,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-08-12 00:00:00,390.0,390.75,379.0,382.75,380.3145751953125,47130,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-08-16 00:00:00,378.0,392.5,368.5,388.0499877929688,385.5808715820313,107083,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-08-17 00:00:00,385.0,394.0,381.6499938964844,391.6000061035156,389.1082763671875,56353,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-08-18 00:00:00,394.0,394.0,368.1499938964844,378.75,376.3400268554688,97211,BAJAJHCARE,,,Bajaj Healthcare Limited
2022-08-19 00:00:00,381.0,382.0499877929688,344.70001220703125,374.75,372.365478515625,199620,BAJAJHCARE,,,Bajaj Healthcare Limited
