Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-05-13 00:00:00,15.989999771118164,15.989999771118164,15.100000381469728,15.130000114440918,15.130000114440918,13370,ARTEMISMED,,,Artemis Medicare Services Limited
2020-05-14 00:00:00,15.135000228881836,15.5,14.899999618530272,15.364999771118164,15.364999771118164,2650,ARTEMISMED,,,Artemis Medicare Services Limited
2020-05-15 00:00:00,15.69499969482422,15.69499969482422,15.005000114440918,15.03499984741211,15.03499984741211,2800,ARTEMISMED,,,Artemis Medicare Services Limited
2020-05-18 00:00:00,15.69499969482422,15.69499969482422,14.0,15.010000228881836,15.010000228881836,2920,ARTEMISMED,,,Artemis Medicare Services Limited
2020-05-19 00:00:00,15.670000076293944,15.670000076293944,15.0,15.104999542236328,15.104999542236328,510,ARTEMISMED,,,Artemis Medicare Services Limited
2020-05-20 00:00:00,15.0,15.0,14.199999809265137,14.585000038146973,14.585000038146973,5260,ARTEMISMED,,,Artemis Medicare Services Limited
2020-05-21 00:00:00,14.614999771118164,15.800000190734863,14.614999771118164,15.574999809265137,15.574999809265137,10370,ARTEMISMED,,,Artemis Medicare Services Limited
2020-05-22 00:00:00,15.574999809265137,15.574999809265137,13.635000228881836,14.390000343322754,14.390000343322754,19590,ARTEMISMED,,,Artemis Medicare Services Limited
2020-05-26 00:00:00,14.529999732971191,15.0,13.699999809265137,14.970000267028809,14.970000267028809,27650,ARTEMISMED,,,Artemis Medicare Services Limited
2020-05-27 00:00:00,14.970000267028809,15.1899995803833,14.109999656677246,15.020000457763672,15.020000457763672,18100,ARTEMISMED,,,Artemis Medicare Services Limited
2020-05-28 00:00:00,14.204999923706056,15.5,14.204999923706056,15.5,15.5,18410,ARTEMISMED,,,Artemis Medicare Services Limited
2020-05-29 00:00:00,15.5,16.200000762939453,15.050000190734863,15.675000190734863,15.675000190734863,20430,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-01 00:00:00,15.55500030517578,17.0,15.55500030517578,16.209999084472656,16.209999084472656,16320,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-02 00:00:00,17.4950008392334,17.4950008392334,16.280000686645508,16.684999465942383,16.684999465942383,5280,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-03 00:00:00,16.600000381469727,17.295000076293945,16.299999237060547,16.454999923706055,16.454999923706055,10880,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-04 00:00:00,16.5,18.57999992370605,16.5,17.989999771118164,17.989999771118164,144240,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-05 00:00:00,18.0,18.39999961853028,17.450000762939453,18.30500030517578,18.30500030517578,14980,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-08 00:00:00,20.15999984741211,20.15999984741211,17.235000610351562,18.334999084472656,18.334999084472656,14230,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-09 00:00:00,18.4950008392334,18.4950008392334,17.899999618530273,18.239999771118164,18.239999771118164,56290,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-10 00:00:00,17.899999618530273,18.299999237060547,17.600000381469727,18.299999237060547,18.299999237060547,17690,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-11 00:00:00,19.0,19.0,17.209999084472656,17.389999389648438,17.389999389648438,38860,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-12 00:00:00,17.389999389648438,20.38999938964844,16.549999237060547,18.73500061035156,18.73500061035156,41300,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-15 00:00:00,18.299999237060547,18.700000762939453,16.1200008392334,17.84000015258789,17.84000015258789,46760,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-16 00:00:00,18.7450008392334,18.7450008392334,17.399999618530273,17.950000762939453,17.950000762939453,23330,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-17 00:00:00,17.700000762939453,17.9950008392334,17.420000076293945,17.540000915527344,17.540000915527344,102000,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-18 00:00:00,17.604999542236328,18.0,17.399999618530273,17.40999984741211,17.40999984741211,11240,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-19 00:00:00,17.30500030517578,17.9950008392334,17.30500030517578,17.84000015258789,17.84000015258789,10010,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-22 00:00:00,18.989999771118164,19.1200008392334,17.850000381469727,18.700000762939453,18.700000762939453,23410,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-23 00:00:00,19.5,20.799999237060547,19.02499961853028,20.065000534057617,20.065000534057617,96290,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-24 00:00:00,20.065000534057617,20.88500022888184,18.5,18.80500030517578,18.80500030517578,47810,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-25 00:00:00,19.5,22.059999465942383,18.59000015258789,18.71999931335449,18.71999931335449,58980,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-26 00:00:00,19.5,20.0,18.600000381469727,18.709999084472656,18.709999084472656,35090,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-29 00:00:00,18.299999237060547,18.4950008392334,17.614999771118164,17.934999465942383,17.934999465942383,37780,ARTEMISMED,,,Artemis Medicare Services Limited
2020-06-30 00:00:00,18.9950008392334,19.0,17.924999237060547,18.0,18.0,34560,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-01 00:00:00,18.895000457763672,19.0,17.854999542236328,18.125,18.125,15190,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-02 00:00:00,18.07999992370605,18.15999984741211,17.700000762939453,17.799999237060547,17.799999237060547,17570,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-03 00:00:00,18.69499969482422,18.69499969482422,17.809999465942383,18.13999938964844,18.13999938964844,23410,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-06 00:00:00,19.770000457763672,19.770000457763672,17.795000076293945,17.93000030517578,17.93000030517578,24330,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-07 00:00:00,18.0,18.290000915527344,17.75,17.985000610351562,17.985000610351562,21820,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-08 00:00:00,18.795000076293945,18.795000076293945,17.7549991607666,18.05500030517578,18.05500030517578,37250,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-09 00:00:00,18.100000381469727,18.795000076293945,17.9950008392334,18.334999084472656,18.334999084472656,23430,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-10 00:00:00,18.200000762939453,18.299999237060547,17.700000762939453,17.969999313354492,17.969999313354492,15740,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-13 00:00:00,18.780000686645508,18.780000686645508,17.65999984741211,17.989999771118164,17.989999771118164,14130,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-14 00:00:00,18.295000076293945,18.295000076293945,17.30500030517578,17.510000228881836,17.510000228881836,35760,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-15 00:00:00,17.614999771118164,17.985000610351562,17.514999389648438,17.575000762939453,17.575000762939453,5190,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-16 00:00:00,17.399999618530273,17.9950008392334,16.899999618530273,17.739999771118164,17.739999771118164,4780,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-17 00:00:00,17.985000610351562,18.57999992370605,17.600000381469727,17.825000762939453,17.825000762939453,32030,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-20 00:00:00,17.704999923706055,18.27499961853028,17.540000915527344,18.145000457763672,18.145000457763672,4130,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-21 00:00:00,17.604999542236328,17.799999237060547,17.299999237060547,17.594999313354492,17.594999313354492,77370,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-22 00:00:00,18.19499969482422,18.19499969482422,16.860000610351562,17.46500015258789,17.46500015258789,35230,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-23 00:00:00,17.969999313354492,17.969999313354492,17.21500015258789,17.28499984741211,17.28499984741211,16890,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-24 00:00:00,17.360000610351562,18.100000381469727,17.075000762939453,17.670000076293945,17.670000076293945,24330,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-27 00:00:00,17.979999542236328,17.979999542236328,17.200000762939453,17.440000534057617,17.440000534057617,8630,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-28 00:00:00,17.5,17.78499984741211,17.06999969482422,17.315000534057617,17.315000534057617,14290,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-29 00:00:00,17.204999923706055,17.4950008392334,17.0049991607666,17.125,17.125,13870,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-30 00:00:00,18.09499931335449,18.09499931335449,17.200000762939453,17.290000915527344,17.290000915527344,14650,ARTEMISMED,,,Artemis Medicare Services Limited
2020-07-31 00:00:00,17.299999237060547,17.479999542236328,17.0049991607666,17.110000610351562,17.110000610351562,21620,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-03 00:00:00,17.149999618530273,19.69499969482422,16.895000457763672,17.4950008392334,17.4950008392334,30440,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-04 00:00:00,17.0,18.8700008392334,16.5,16.625,16.625,86410,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-05 00:00:00,17.290000915527344,17.299999237060547,16.165000915527344,16.795000076293945,16.795000076293945,81240,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-06 00:00:00,16.799999237060547,16.969999313354492,16.600000381469727,16.68000030517578,16.68000030517578,4800,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-07 00:00:00,16.924999237060547,17.3700008392334,16.200000762939453,17.079999923706055,17.079999923706055,17160,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-10 00:00:00,17.469999313354492,17.594999313354492,16.614999771118164,17.344999313354492,17.344999313354492,9170,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-11 00:00:00,16.815000534057617,17.450000762939453,16.815000534057617,17.229999542236328,17.229999542236328,25580,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-12 00:00:00,16.905000686645508,17.799999237060547,16.809999465942383,17.4950008392334,17.4950008392334,38110,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-13 00:00:00,17.795000076293945,17.799999237060547,16.81999969482422,17.09000015258789,17.09000015258789,17250,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-14 00:00:00,17.575000762939453,17.575000762939453,16.674999237060547,16.889999389648438,16.889999389648438,3360,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-17 00:00:00,17.299999237060547,17.299999237060547,16.549999237060547,16.850000381469727,16.850000381469727,44640,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-18 00:00:00,16.850000381469727,16.950000762939453,16.459999084472656,16.71500015258789,16.71500015258789,29260,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-19 00:00:00,17.0,17.28499984741211,16.149999618530273,16.639999389648438,16.639999389648438,44150,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-20 00:00:00,16.5,16.799999237060547,16.235000610351562,16.75,16.75,1460,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-21 00:00:00,16.5049991607666,16.959999084472656,16.5049991607666,16.895000457763672,16.895000457763672,35480,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-24 00:00:00,17.0,17.0,16.309999465942383,16.684999465942383,16.684999465942383,67610,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-25 00:00:00,16.799999237060547,16.899999618530273,16.610000610351562,16.700000762939453,16.700000762939453,31600,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-26 00:00:00,16.899999618530273,17.5,16.700000762939453,16.725000381469727,16.725000381469727,18130,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-27 00:00:00,16.899999618530273,17.0,16.704999923706055,16.790000915527344,16.790000915527344,12680,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-28 00:00:00,17.0,17.655000686645508,16.700000762939453,16.709999084472656,16.709999084472656,31390,ARTEMISMED,,,Artemis Medicare Services Limited
2020-08-31 00:00:00,16.524999618530273,16.895000457763672,16.125,16.145000457763672,16.145000457763672,20190,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-01 00:00:00,16.024999618530273,16.700000762939453,16.024999618530273,16.670000076293945,16.670000076293945,9560,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-02 00:00:00,16.700000762939453,16.700000762939453,16.0,16.510000228881836,16.510000228881836,6830,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-03 00:00:00,16.399999618530273,16.799999237060547,16.110000610351562,16.674999237060547,16.674999237060547,9180,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-04 00:00:00,16.899999618530273,17.0,16.280000686645508,16.454999923706055,16.454999923706055,21940,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-07 00:00:00,16.799999237060547,16.799999237060547,16.299999237060547,16.40999984741211,16.40999984741211,3480,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-08 00:00:00,16.299999237060547,16.895000457763672,16.0049991607666,16.18000030517578,16.18000030517578,21000,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-09 00:00:00,16.0,16.4950008392334,15.80500030517578,16.0049991607666,16.0049991607666,9630,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-10 00:00:00,16.4950008392334,16.4950008392334,15.619999885559082,16.200000762939453,16.200000762939453,49130,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-11 00:00:00,16.489999771118164,16.700000762939453,16.299999237060547,16.334999084472656,16.334999084472656,13010,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-14 00:00:00,16.334999084472656,16.475000381469727,16.0049991607666,16.114999771118164,16.114999771118164,12980,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-15 00:00:00,16.299999237060547,16.299999237060547,16.110000610351562,16.155000686645508,16.155000686645508,4610,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-16 00:00:00,16.299999237060547,16.5,16.020000457763672,16.440000534057617,16.440000534057617,6800,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-17 00:00:00,16.200000762939453,16.399999618530273,16.200000762939453,16.325000762939453,16.325000762939453,13600,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-18 00:00:00,16.200000762939453,16.700000762939453,13.5,15.154999732971191,15.154999732971191,87120,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-21 00:00:00,15.770000457763672,15.770000457763672,14.515000343322754,14.864999771118164,14.864999771118164,34320,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-22 00:00:00,15.475000381469728,15.475000381469728,14.470000267028809,15.175000190734863,15.175000190734863,49530,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-23 00:00:00,15.0,15.875,15.0,15.395000457763672,15.395000457763672,10060,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-24 00:00:00,14.859999656677246,15.720000267028809,14.859999656677246,15.404999732971191,15.404999732971191,13380,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-25 00:00:00,15.699999809265137,16.2450008392334,15.109999656677246,15.994999885559082,15.994999885559082,23990,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-28 00:00:00,15.994999885559082,16.385000228881836,15.800000190734863,16.165000915527344,16.165000915527344,14420,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-29 00:00:00,16.0,16.28499984741211,15.8100004196167,15.854999542236328,15.854999542236328,2320,ARTEMISMED,,,Artemis Medicare Services Limited
2020-09-30 00:00:00,15.699999809265137,16.274999618530273,15.225000381469728,15.380000114440918,15.380000114440918,6180,ARTEMISMED,,,Artemis Medicare Services Limited
2020-10-01 00:00:00,15.699999809265137,16.0,15.43000030517578,15.600000381469728,15.600000381469728,19970,ARTEMISMED,,,Artemis Medicare Services Limited
2020-10-05 00:00:00,15.3149995803833,15.880000114440918,15.154999732971191,15.329999923706056,15.329999923706056,23960,ARTEMISMED,,,Artemis Medicare Services Limited
2020-10-06 00:00:00,15.199999809265137,15.899999618530272,15.199999809265137,15.574999809265137,15.574999809265137,11830,ARTEMISMED,,,Artemis Medicare Services Limited
2020-10-07 00:00:00,15.5,15.979999542236328,15.119999885559082,15.520000457763672,15.520000457763672,26620,ARTEMISMED,,,Artemis Medicare Services Limited
2020-10-08 00:00:00,15.5,15.895000457763672,15.3149995803833,15.43000030517578,15.43000030517578,10540,ARTEMISMED,,,Artemis Medicare Services Limited
2020-10-09 00:00:00,15.5,15.96500015258789,15.229999542236328,15.354999542236328,15.354999542236328,9150,ARTEMISMED,,,Artemis Medicare Services Limited
