Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-17 00:00:00,24.53333282470703,26.58133316040039,23.8933334350586,24.522666931152344,17.75843048095703,620746,CONCOR,,,Container Corporation of India Limited
2002-09-18 00:00:00,24.847999572753903,25.80266571044922,24.650665283203125,25.05599975585937,18.1446533203125,1108340,CONCOR,,,Container Corporation of India Limited
2002-09-19 00:00:00,25.381332397460938,25.38666534423828,24.46933364868164,24.794666290283203,17.955402374267578,284550,CONCOR,,,Container Corporation of India Limited
2002-09-20 00:00:00,24.21333312988281,25.3759994506836,24.21333312988281,25.10933303833008,18.18327140808105,141590,CONCOR,,,Container Corporation of India Limited
2002-09-23 00:00:00,26.02666664123535,26.02666664123535,24.90666580200196,25.2053337097168,18.2528018951416,96375,CONCOR,,,Container Corporation of India Limited
2002-09-24 00:00:00,24.93866539001465,25.440000534057617,24.91733360290528,25.152000427246094,18.214174270629883,75121,CONCOR,,,Container Corporation of India Limited
2002-09-25 00:00:00,24.63999938964844,25.440000534057617,24.63999938964844,25.125333786010746,18.194868087768555,36956,CONCOR,,,Container Corporation of India Limited
2002-09-26 00:00:00,25.066665649414062,25.280000686645508,24.986665725708008,25.10400009155273,18.179412841796875,49181,CONCOR,,,Container Corporation of India Limited
2002-09-27 00:00:00,24.92799949645996,25.440000534057617,24.85333251953125,25.22666549682617,18.268245697021484,67246,CONCOR,,,Container Corporation of India Limited
2002-09-30 00:00:00,25.706666946411133,25.706666946411133,24.21333312988281,24.37333297729492,17.650297164916992,158981,CONCOR,,,Container Corporation of India Limited
2002-10-01 00:00:00,24.31999969482422,24.895999908447266,24.1706657409668,24.25066566467285,17.56146240234375,267609,CONCOR,,,Container Corporation of India Limited
2002-10-02 00:00:00,24.25066566467285,24.25066566467285,24.25066566467285,24.25066566467285,17.56146240234375,0,CONCOR,,,Container Corporation of India Limited
2002-10-03 00:00:00,24.53333282470703,24.832000732421875,24.34666633605957,24.378665924072266,17.654157638549805,123543,CONCOR,,,Container Corporation of India Limited
2002-10-04 00:00:00,24.746665954589844,24.93866539001465,24.426666259765625,24.84266662597656,17.990169525146484,86268,CONCOR,,,Container Corporation of India Limited
2002-10-07 00:00:00,25.066665649414062,26.67733383178711,25.066665649414062,26.416000366210938,19.129518508911133,791559,CONCOR,,,Container Corporation of India Limited
2002-10-08 00:00:00,26.453332901000977,26.86933326721192,26.04800033569336,26.1386661529541,18.928682327270508,320821,CONCOR,,,Container Corporation of India Limited
2002-10-09 00:00:00,28.26666641235352,28.26666641235352,25.946666717529297,26.03733253479004,18.855300903320312,140250,CONCOR,,,Container Corporation of India Limited
2002-10-10 00:00:00,26.101333618164062,26.13333320617676,25.535999298095703,25.845333099365234,18.71626281738281,60618,CONCOR,,,Container Corporation of India Limited
2002-10-11 00:00:00,25.600000381469727,26.23466682434082,25.600000381469727,25.978666305541992,18.812816619873047,80625,CONCOR,,,Container Corporation of India Limited
2002-10-14 00:00:00,25.600000381469727,25.920000076293945,25.33333206176757,25.53066635131836,18.488393783569336,51693,CONCOR,,,Container Corporation of India Limited
2002-10-15 00:00:00,25.53066635131836,25.53066635131836,25.53066635131836,25.53066635131836,18.488393783569336,0,CONCOR,,,Container Corporation of India Limited
2002-10-16 00:00:00,25.290666580200195,25.70133209228516,24.77866554260254,25.07200050354004,18.15624618530273,97837,CONCOR,,,Container Corporation of India Limited
2002-10-17 00:00:00,25.066665649414062,25.1200008392334,24.757333755493164,25.034666061401367,18.12920570373535,135975,CONCOR,,,Container Corporation of India Limited
2002-10-18 00:00:00,25.898666381835938,25.898666381835938,24.32533264160156,24.517332077026367,17.75457000732422,345853,CONCOR,,,Container Corporation of India Limited
2002-10-21 00:00:00,24.959999084472656,25.16266632080078,24.794666290283203,25.040000915527344,18.133066177368164,30046,CONCOR,,,Container Corporation of India Limited
2002-10-22 00:00:00,24.650665283203125,25.17333221435547,24.650665283203125,24.981332778930664,18.09058380126953,261581,CONCOR,,,Container Corporation of India Limited
2002-10-23 00:00:00,24.53333282470703,25.17333221435547,24.53333282470703,25.034666061401367,18.12920570373535,91818,CONCOR,,,Container Corporation of India Limited
2002-10-24 00:00:00,27.84000015258789,27.84000015258789,24.799999237060547,25.066665649414062,18.15237617492676,47596,CONCOR,,,Container Corporation of India Limited
2002-10-25 00:00:00,24.8586654663086,25.17333221435547,24.799999237060547,25.01333236694336,18.11376190185547,84281,CONCOR,,,Container Corporation of India Limited
2002-10-28 00:00:00,24.8586654663086,25.17333221435547,24.85333251953125,25.13066673278809,18.198728561401367,41512,CONCOR,,,Container Corporation of India Limited
2002-10-29 00:00:00,25.17333221435547,25.49333381652832,24.959999084472656,25.3759994506836,18.37638282775879,31031,CONCOR,,,Container Corporation of India Limited
2002-10-30 00:00:00,25.49333381652832,26.13333320617676,25.066665649414062,25.19466590881348,18.24507522583008,117637,CONCOR,,,Container Corporation of India Limited
2002-10-31 00:00:00,25.482666015625,25.488000869750977,24.90666580200196,25.114665985107425,18.18714141845703,134362,CONCOR,,,Container Corporation of India Limited
2002-11-01 00:00:00,25.280000686645508,25.600000381469727,24.53333282470703,25.50933265686035,18.47294807434082,56634,CONCOR,,,Container Corporation of India Limited
2002-11-04 00:00:00,25.600000381469727,25.706666946411133,25.327999114990234,25.3439998626709,18.35321807861328,7921,CONCOR,,,Container Corporation of India Limited
2002-11-05 00:00:00,25.066665649414062,25.482666015625,25.066665649414062,25.24799919128418,18.2836971282959,25912,CONCOR,,,Container Corporation of India Limited
2002-11-06 00:00:00,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,18.2836971282959,0,CONCOR,,,Container Corporation of India Limited
2002-11-07 00:00:00,24.53333282470703,25.43466567993164,24.53333282470703,25.200000762939453,18.24894142150879,86615,CONCOR,,,Container Corporation of India Limited
2002-11-08 00:00:00,25.17333221435547,25.466665267944336,24.96533393859864,25.301332473754883,18.32231903076172,42721,CONCOR,,,Container Corporation of India Limited
2002-11-11 00:00:00,25.535999298095703,25.535999298095703,24.85333251953125,25.07200050354004,18.15624618530273,105150,CONCOR,,,Container Corporation of India Limited
2002-11-12 00:00:00,25.167999267578125,25.306665420532227,24.85333251953125,25.22666549682617,18.268245697021484,56925,CONCOR,,,Container Corporation of India Limited
2002-11-13 00:00:00,25.17333221435547,25.56800079345703,25.08799934387207,25.36000061035156,18.364805221557617,71287,CONCOR,,,Container Corporation of India Limited
2002-11-14 00:00:00,25.706666946411133,25.706666946411133,24.954666137695312,24.97599983215332,18.08673095703125,135253,CONCOR,,,Container Corporation of India Limited
2002-11-15 00:00:00,25.38666534423828,25.600000381469727,24.981332778930664,25.077333450317383,18.16011047363281,27618,CONCOR,,,Container Corporation of India Limited
2002-11-18 00:00:00,25.32266616821289,25.33333206176757,24.91200065612793,25.002666473388672,18.106035232543945,127959,CONCOR,,,Container Corporation of India Limited
2002-11-19 00:00:00,25.002666473388672,25.002666473388672,25.002666473388672,25.002666473388672,18.106035232543945,0,CONCOR,,,Container Corporation of India Limited
2002-11-20 00:00:00,25.482666015625,25.482666015625,25.045333862304688,25.24266624450684,18.279830932617188,33487,CONCOR,,,Container Corporation of India Limited
2002-11-21 00:00:00,25.17333221435547,25.381332397460938,24.959999084472656,25.23200035095215,18.272111892700195,111825,CONCOR,,,Container Corporation of India Limited
2002-11-22 00:00:00,25.066665649414062,25.36000061035156,25.02400016784668,25.17333221435547,18.229623794555664,166809,CONCOR,,,Container Corporation of India Limited
2002-11-25 00:00:00,25.17333221435547,25.27466583251953,24.959999084472656,25.040000915527344,18.133066177368164,253565,CONCOR,,,Container Corporation of India Limited
2002-11-26 00:00:00,25.077333450317383,25.365333557128903,24.85333251953125,24.959999084472656,18.07513427734375,1443356,CONCOR,,,Container Corporation of India Limited
2002-11-27 00:00:00,25.167999267578125,25.167999267578125,24.84266662597656,24.90133285522461,18.032657623291016,376237,CONCOR,,,Container Corporation of India Limited
2002-11-28 00:00:00,25.81333351135254,25.81333351135254,24.773332595825195,24.799999237060547,17.959272384643555,152221,CONCOR,,,Container Corporation of India Limited
2002-11-29 00:00:00,24.970666885375977,25.066665649414062,24.54400062561035,24.944000244140625,18.063549041748047,599184,CONCOR,,,Container Corporation of India Limited
2002-12-02 00:00:00,25.077333450317383,26.96533393859864,25.066665649414062,26.6026668548584,19.264698028564453,1130550,CONCOR,,,Container Corporation of India Limited
2002-12-03 00:00:00,26.959999084472656,27.413333892822266,26.50666618347168,26.650665283203125,19.299457550048828,418640,CONCOR,,,Container Corporation of India Limited
2002-12-04 00:00:00,26.66666603088379,27.07200050354004,26.34666633605957,26.7413330078125,19.365110397338867,135093,CONCOR,,,Container Corporation of India Limited
2002-12-05 00:00:00,27.402666091918945,27.72800064086914,26.66666603088379,26.821332931518555,19.42304992675781,411581,CONCOR,,,Container Corporation of India Limited
2002-12-06 00:00:00,27.626665115356445,32.0,27.626665115356445,28.106666564941406,20.353837966918945,2013243,CONCOR,,,Container Corporation of India Limited
2002-12-09 00:00:00,28.746665954589844,28.799999237060547,25.920000076293945,26.37333297729492,19.098621368408203,1410393,CONCOR,,,Container Corporation of India Limited
2002-12-10 00:00:00,26.8799991607666,27.09333229064941,26.13333320617676,26.96533393859864,19.527324676513672,420318,CONCOR,,,Container Corporation of India Limited
2002-12-11 00:00:00,27.002666473388672,27.74399948120117,26.8799991607666,27.63733291625977,20.01397132873535,439256,CONCOR,,,Container Corporation of India Limited
2002-12-12 00:00:00,27.84000015258789,28.0,27.306665420532227,27.413333892822266,19.85176467895508,262753,CONCOR,,,Container Corporation of India Limited
2002-12-13 00:00:00,27.84000015258789,29.17333221435547,24.944000244140625,28.91200065612793,20.937036514282227,817200,CONCOR,,,Container Corporation of India Limited
2002-12-16 00:00:00,25.600000381469727,29.90399932861328,25.600000381469727,28.8266658782959,20.8752384185791,1207359,CONCOR,,,Container Corporation of India Limited
2002-12-17 00:00:00,28.794666290283203,28.799999237060547,27.36000061035156,27.57866668701172,19.971481323242188,1546668,CONCOR,,,Container Corporation of India Limited
2002-12-18 00:00:00,27.36000061035156,27.722665786743164,25.706666946411133,25.957332611083984,18.7973690032959,804206,CONCOR,,,Container Corporation of India Limited
2002-12-19 00:00:00,26.02666664123535,26.293333053588867,24.959999084472656,25.167999267578125,18.225759506225582,1639959,CONCOR,,,Container Corporation of India Limited
2002-12-20 00:00:00,25.17866516113281,26.44799995422364,24.53333282470703,24.709333419799805,17.893613815307617,1015125,CONCOR,,,Container Corporation of India Limited
2002-12-23 00:00:00,25.007999420166016,25.007999420166016,23.93066596984864,24.176000595092773,17.507387161254883,1144865,CONCOR,,,Container Corporation of India Limited
2002-12-24 00:00:00,24.517332077026367,25.22666549682617,23.962665557861328,24.794666290283203,17.955402374267578,694218,CONCOR,,,Container Corporation of India Limited
2002-12-25 00:00:00,24.794666290283203,24.794666290283203,24.794666290283203,24.794666290283203,17.955402374267578,0,CONCOR,,,Container Corporation of India Limited
2002-12-26 00:00:00,24.437332153320312,25.280000686645508,24.31999969482422,25.10933303833008,18.18327140808105,305887,CONCOR,,,Container Corporation of India Limited
2002-12-27 00:00:00,25.440000534057617,25.49333381652832,24.757333755493164,24.847999572753903,17.994028091430664,731840,CONCOR,,,Container Corporation of India Limited
2002-12-30 00:00:00,23.69599914550781,24.73600006103516,23.69599914550781,24.501333236694336,17.74298667907715,247509,CONCOR,,,Container Corporation of India Limited
2002-12-31 00:00:00,24.634666442871094,25.05066680908203,24.239999771118164,24.464000701904297,17.715951919555664,813375,CONCOR,,,Container Corporation of India Limited
2003-01-01 00:00:00,24.73066520690918,25.02400016784668,24.501333236694336,24.650665283203125,17.85112953186035,213421,CONCOR,,,Container Corporation of India Limited
2003-01-02 00:00:00,25.002666473388672,25.002666473388672,23.84000015258789,23.94133377075196,17.33745574951172,958265,CONCOR,,,Container Corporation of India Limited
2003-01-03 00:00:00,24.256000518798828,24.405332565307617,23.76000022888184,23.88266563415528,17.29496955871582,329550,CONCOR,,,Container Corporation of India Limited
2003-01-06 00:00:00,23.797332763671875,24.191999435424805,23.64800071716309,23.70133209228516,17.163652420043945,336028,CONCOR,,,Container Corporation of India Limited
2003-01-07 00:00:00,23.70133209228516,24.04800033569336,23.70133209228516,23.87733268737793,17.291109085083008,136903,CONCOR,,,Container Corporation of India Limited
2003-01-08 00:00:00,24.0853328704834,24.426666259765625,23.87733268737793,24.016000747680664,17.39153289794922,446390,CONCOR,,,Container Corporation of India Limited
2003-01-09 00:00:00,24.18133354187012,24.20266532897949,24.0,24.042665481567383,17.410839080810547,349153,CONCOR,,,Container Corporation of India Limited
2003-01-10 00:00:00,24.21333312988281,24.21333312988281,23.258665084838867,23.57333374023437,17.070959091186523,412818,CONCOR,,,Container Corporation of India Limited
2003-01-13 00:00:00,23.56800079345703,23.8933334350586,23.381332397460938,23.80266571044922,17.237043380737305,214575,CONCOR,,,Container Corporation of India Limited
2003-01-14 00:00:00,23.808000564575195,23.93066596984864,23.472000122070312,23.685333251953125,17.152067184448242,161381,CONCOR,,,Container Corporation of India Limited
2003-01-15 00:00:00,23.8933334350586,23.946666717529297,23.70133209228516,23.91466522216797,17.318145751953125,96665,CONCOR,,,Container Corporation of India Limited
2003-01-16 00:00:00,24.106666564941406,24.106666564941406,23.253332138061523,23.88800048828125,17.2988338470459,212221,CONCOR,,,Container Corporation of India Limited
2003-01-17 00:00:00,24.106666564941406,25.263999938964844,23.90399932861328,24.437332153320312,17.69664192199707,1385934,CONCOR,,,Container Corporation of India Limited
2003-01-20 00:00:00,24.8266658782959,24.959999084472656,24.12800025939941,24.20266532897949,17.526702880859375,574443,CONCOR,,,Container Corporation of India Limited
2003-01-21 00:00:00,24.46933364868164,24.81599998474121,24.3626651763916,24.53333282470703,17.76616096496582,1436446,CONCOR,,,Container Corporation of India Limited
2003-01-22 00:00:00,24.106666564941406,24.799999237060547,24.106666564941406,24.682666778564453,17.87430191040039,2731546,CONCOR,,,Container Corporation of India Limited
2003-01-23 00:00:00,24.746665954589844,25.05599975585937,24.58666610717773,24.81599998474121,17.970857620239258,1240190,CONCOR,,,Container Corporation of India Limited
2003-01-24 00:00:00,24.959999084472656,24.970666885375977,24.453332901000977,24.64533233642578,17.847267150878906,1001203,CONCOR,,,Container Corporation of India Limited
2003-01-27 00:00:00,24.85333251953125,25.167999267578125,24.34666633605957,24.464000701904297,17.715951919555664,459731,CONCOR,,,Container Corporation of India Limited
2003-01-28 00:00:00,24.58666610717773,25.22666549682617,24.224000930786133,25.05066680908203,18.14080047607422,595162,CONCOR,,,Container Corporation of India Limited
2003-01-29 00:00:00,25.3759994506836,25.3759994506836,24.885332107543945,24.959999084472656,18.07513427734375,406228,CONCOR,,,Container Corporation of India Limited
2003-01-30 00:00:00,25.066665649414062,25.077333450317383,24.799999237060547,24.81599998474121,17.970857620239258,92221,CONCOR,,,Container Corporation of India Limited
2003-01-31 00:00:00,24.426666259765625,25.034666061401367,24.31999969482422,24.832000732421875,17.982446670532227,606084,CONCOR,,,Container Corporation of India Limited
2003-02-03 00:00:00,24.53333282470703,25.09866523742676,24.53333282470703,24.794666290283203,17.955402374267578,254868,CONCOR,,,Container Corporation of India Limited
2003-02-04 00:00:00,24.224000930786133,25.86666679382324,24.224000930786133,25.1200008392334,18.19100570678711,1102190,CONCOR,,,Container Corporation of India Limited
2003-02-05 00:00:00,25.38666534423828,25.51466560363769,24.746665954589844,24.78400039672852,17.94767951965332,308718,CONCOR,,,Container Corporation of India Limited
2003-02-06 00:00:00,24.21333312988281,24.94933319091797,24.21333312988281,24.83733367919922,17.98630714416504,356653,CONCOR,,,Container Corporation of India Limited
2003-02-07 00:00:00,24.661333084106445,24.8266658782959,24.64533233642578,24.75200080871582,17.924510955810547,97940,CONCOR,,,Container Corporation of India Limited
2003-02-10 00:00:00,24.959999084472656,25.1200008392334,24.63999938964844,24.92799949645996,18.051965713500977,264740,CONCOR,,,Container Corporation of India Limited
2003-02-11 00:00:00,24.959999084472656,25.167999267578125,24.67200088500977,25.066665649414062,18.15237617492676,664059,CONCOR,,,Container Corporation of India Limited
2003-02-12 00:00:00,25.16266632080078,25.18400001525879,24.6560001373291,25.077333450317383,18.16011047363281,715809,CONCOR,,,Container Corporation of India Limited
2003-02-13 00:00:00,25.077333450317383,25.077333450317383,25.077333450317383,25.077333450317383,18.16011047363281,0,CONCOR,,,Container Corporation of India Limited
2003-02-14 00:00:00,25.57866668701172,25.57866668701172,24.85333251953125,25.13066673278809,18.198728561401367,424209,CONCOR,,,Container Corporation of India Limited
2003-02-17 00:00:00,25.17333221435547,25.482666015625,24.91733360290528,25.3759994506836,18.37638282775879,1100278,CONCOR,,,Container Corporation of India Limited
2003-02-18 00:00:00,25.49333381652832,25.589332580566406,25.1200008392334,25.38666534423828,18.384109497070312,1196868,CONCOR,,,Container Corporation of India Limited
2003-02-19 00:00:00,25.49333381652832,25.69599914550781,25.09866523742676,25.40800094604492,18.399566650390625,1059009,CONCOR,,,Container Corporation of India Limited
2003-02-20 00:00:00,25.44533348083496,25.482666015625,25.066665649414062,25.17866516113281,18.233488082885746,943846,CONCOR,,,Container Corporation of India Limited
2003-02-21 00:00:00,25.49333381652832,25.49333381652832,25.066665649414062,25.189332962036133,18.241209030151367,649903,CONCOR,,,Container Corporation of India Limited
2003-02-24 00:00:00,25.466665267944336,25.466665267944336,25.066665649414062,25.07200050354004,18.15624618530273,331293,CONCOR,,,Container Corporation of India Limited
2003-02-25 00:00:00,25.17333221435547,25.17333221435547,24.86400032043457,24.93866539001465,18.059682846069336,149596,CONCOR,,,Container Corporation of India Limited
2003-02-26 00:00:00,24.85333251953125,25.354665756225582,24.75200080871582,24.87466621398925,18.013338088989258,600328,CONCOR,,,Container Corporation of India Limited
2003-02-27 00:00:00,25.472000122070312,25.472000122070312,24.0,25.10933303833008,18.18327140808105,161400,CONCOR,,,Container Corporation of India Limited
2003-02-28 00:00:00,25.17333221435547,25.381332397460938,25.16266632080078,25.263999938964844,18.295289993286133,220931,CONCOR,,,Container Corporation of India Limited
2003-03-03 00:00:00,25.125333786010746,25.3759994506836,24.86400032043457,24.92799949645996,18.051965713500977,371934,CONCOR,,,Container Corporation of India Limited
2003-03-04 00:00:00,26.66666603088379,26.66666603088379,24.437332153320312,24.50666618347168,17.74685287475586,292303,CONCOR,,,Container Corporation of India Limited
2003-03-05 00:00:00,24.53333282470703,24.53333282470703,23.808000564575195,24.09600067138672,17.44945526123047,166265,CONCOR,,,Container Corporation of India Limited
2003-03-06 00:00:00,24.29866600036621,24.31999969482422,24.0,24.042665481567383,17.410839080810547,263100,CONCOR,,,Container Corporation of India Limited
2003-03-07 00:00:00,23.472000122070312,24.0,23.36000061035156,23.45599937438965,16.985998153686523,621131,CONCOR,,,Container Corporation of India Limited
2003-03-10 00:00:00,23.51466560363769,23.71733283996582,22.559999465942383,22.8586654663086,16.553430557250977,658012,CONCOR,,,Container Corporation of India Limited
2003-03-11 00:00:00,22.50666618347168,23.029333114624023,22.239999771118164,22.57066535949707,16.344865798950195,1077028,CONCOR,,,Container Corporation of India Limited
2003-03-12 00:00:00,23.018665313720703,23.018665313720703,22.39999961853028,22.847999572753903,16.54570198059082,1298746,CONCOR,,,Container Corporation of India Limited
