Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-03-15,24.89999961853028,24.950000762939453,24.5,24.64999961853028,22.13167953491211,17382950,IRFC,,,Indian Railway Finance Corporation Limited
2021-03-16,24.64999961853028,24.799999237060547,24.5,24.549999237060547,22.041894912719727,9649363,IRFC,,,Indian Railway Finance Corporation Limited
2021-03-17,24.549999237060547,24.600000381469727,24.100000381469727,24.14999961853028,21.68276023864746,14312130,IRFC,,,Indian Railway Finance Corporation Limited
2021-03-18,24.200000762939453,24.600000381469727,23.89999961853028,24.049999237060547,21.59297561645508,16168159,IRFC,,,Indian Railway Finance Corporation Limited
2021-03-19,24.0,24.100000381469727,23.5,23.950000762939453,21.503192901611328,15260549,IRFC,,,Indian Railway Finance Corporation Limited
2021-03-22,24.0,24.5,23.850000381469727,23.89999961853028,21.45829963684082,13817385,IRFC,,,Indian Railway Finance Corporation Limited
2021-03-23,23.89999961853028,24.100000381469727,23.75,23.799999237060547,21.36851692199707,13742805,IRFC,,,Indian Railway Finance Corporation Limited
2021-03-24,23.799999237060547,23.89999961853028,23.39999961853028,23.450000762939453,21.054275512695312,16788250,IRFC,,,Indian Railway Finance Corporation Limited
2021-03-25,23.450000762939453,23.549999237060547,22.89999961853028,22.950000762939453,20.605356216430664,19233029,IRFC,,,Indian Railway Finance Corporation Limited
2021-03-26,23.200000762939453,23.299999237060547,22.89999961853028,23.049999237060547,20.69513893127441,16323314,IRFC,,,Indian Railway Finance Corporation Limited
2021-03-30,23.14999961853028,23.299999237060547,22.89999961853028,22.950000762939453,20.605356216430664,14301425,IRFC,,,Indian Railway Finance Corporation Limited
2021-03-31,22.950000762939453,23.100000381469727,22.89999961853028,22.89999961853028,20.56046485900879,11770453,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-01,23.0,23.200000762939453,22.700000762939453,22.850000381469727,20.51557159423828,18367745,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-05,22.850000381469727,22.89999961853028,22.299999237060547,22.5,20.201330184936523,20106460,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-06,22.5,22.5,21.89999961853028,22.0,19.752410888671875,25085603,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-07,22.0,22.299999237060547,21.89999961853028,22.14999961853028,19.88708877563477,14507382,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-08,22.100000381469727,22.350000381469727,21.89999961853028,21.950000762939453,19.70752143859864,18025782,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-09,22.0,22.049999237060547,21.89999961853028,21.950000762939453,19.70752143859864,16396258,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-12,21.850000381469727,21.850000381469727,20.799999237060547,20.850000381469727,18.719900131225582,25942981,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-13,20.850000381469727,21.5,20.799999237060547,21.450000762939453,19.258602142333984,14831755,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-15,21.299999237060547,21.350000381469727,20.89999961853028,21.100000381469727,18.9443588256836,18166238,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-16,21.25,22.0,21.049999237060547,21.75,19.527952194213867,22174311,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-19,21.200000762939453,21.350000381469727,20.89999961853028,21.14999961853028,18.98925018310547,10477070,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-20,21.14999961853028,21.64999961853028,21.100000381469727,21.25,19.07903289794922,12199610,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-22,21.14999961853028,21.299999237060547,21.0,21.049999237060547,18.89946556091309,8974995,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-23,21.100000381469727,21.5,21.0,21.100000381469727,18.9443588256836,15602661,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-26,21.100000381469727,21.350000381469727,20.950000762939453,21.0,18.85457420349121,12051423,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-27,21.100000381469727,21.5,21.049999237060547,21.200000762939453,19.034143447875977,14181276,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-28,21.299999237060547,21.350000381469727,21.100000381469727,21.14999961853028,18.98925018310547,14514238,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-29,21.299999237060547,21.299999237060547,21.100000381469727,21.14999961853028,18.98925018310547,9521946,IRFC,,,Indian Railway Finance Corporation Limited
2021-04-30,21.049999237060547,21.39999961853028,21.0,21.299999237060547,19.123926162719727,11713860,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-03,21.14999961853028,21.25,20.950000762939453,21.049999237060547,18.89946556091309,17512189,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-04,21.14999961853028,21.14999961853028,20.89999961853028,20.950000762939453,18.80968475341797,26418223,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-05,21.0,21.200000762939453,20.950000762939453,21.0,18.85457420349121,9381211,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-06,21.100000381469727,21.14999961853028,21.0,21.100000381469727,18.9443588256836,7525053,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-07,21.100000381469727,21.14999961853028,21.0,21.100000381469727,18.9443588256836,8322642,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-10,21.14999961853028,22.700000762939453,21.100000381469727,22.549999237060547,20.24621963500977,51346170,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-11,22.350000381469727,23.100000381469727,22.200000762939453,22.950000762939453,20.605356216430664,33120701,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-12,23.0,23.799999237060547,23.0,23.39999961853028,21.009382247924805,34159626,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-14,23.700000762939453,23.850000381469727,23.0,23.049999237060547,20.69513893127441,18230175,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-17,23.14999961853028,23.450000762939453,23.0,23.049999237060547,20.69513893127441,13816130,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-18,23.25,23.25,22.89999961853028,23.100000381469727,20.74003028869629,9997457,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-19,23.100000381469727,23.549999237060547,23.049999237060547,23.100000381469727,20.74003028869629,19146895,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-20,23.200000762939453,23.64999961853028,22.950000762939453,23.100000381469727,20.74003028869629,21995952,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-21,23.200000762939453,23.39999961853028,23.14999961853028,23.350000381469727,20.96449089050293,14712804,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-24,23.850000381469727,24.14999961853028,23.700000762939453,24.0,21.54808616638184,32823856,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-25,24.200000762939453,24.25,23.850000381469727,23.950000762939453,21.503192901611328,15738661,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-26,24.100000381469727,24.100000381469727,23.799999237060547,23.850000381469727,21.413408279418945,10671045,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-27,23.850000381469727,23.950000762939453,23.549999237060547,23.64999961853028,21.233842849731445,10133530,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-28,23.64999961853028,23.75,23.299999237060547,23.450000762939453,21.054275512695312,10532654,IRFC,,,Indian Railway Finance Corporation Limited
2021-05-31,23.450000762939453,23.950000762939453,23.350000381469727,23.75,21.323625564575195,19396582,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-01,23.799999237060547,23.89999961853028,23.5,23.600000381469727,21.188949584960938,11780039,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-02,23.549999237060547,24.0,23.450000762939453,23.5,21.099164962768555,12961145,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-03,23.600000381469727,23.700000762939453,23.549999237060547,23.600000381469727,21.188949584960938,10748652,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-04,23.549999237060547,23.950000762939453,23.450000762939453,23.700000762939453,21.27873420715332,21328589,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-07,24.0,24.850000381469727,23.89999961853028,24.700000762939453,22.176570892333984,42832019,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-08,24.950000762939453,25.0,24.39999961853028,24.75,22.22146224975586,25856634,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-09,24.850000381469727,24.950000762939453,24.200000762939453,24.299999237060547,21.81743621826172,28032813,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-10,24.5,24.700000762939453,24.299999237060547,24.5,21.99700355529785,17127778,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-11,24.600000381469727,24.75,24.350000381469727,24.450000762939453,21.952112197875977,15835535,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-14,24.700000762939453,24.799999237060547,24.200000762939453,24.700000762939453,22.176570892333984,18111116,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-15,25.0,25.600000381469727,24.799999237060547,25.200000762939453,22.62548828125,54064001,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-16,25.299999237060547,25.5,24.850000381469727,24.950000762939453,22.401031494140625,27411596,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-17,24.89999961853028,25.25,24.549999237060547,24.700000762939453,22.176570892333984,24326370,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-18,25.0,25.200000762939453,24.200000762939453,24.549999237060547,22.041894912719727,78058672,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-21,24.5,24.950000762939453,24.299999237060547,24.89999961853028,22.35613822937012,14319848,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-22,25.200000762939453,25.299999237060547,24.89999961853028,24.950000762939453,22.401031494140625,19440926,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-23,25.100000381469727,25.100000381469727,24.700000762939453,24.850000381469727,22.311248779296875,13104410,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-24,24.950000762939453,25.0,24.64999961853028,24.700000762939453,22.176570892333984,8410959,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-25,24.700000762939453,24.850000381469727,24.600000381469727,24.700000762939453,22.176570892333984,8120462,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-28,25.0,25.100000381469727,24.700000762939453,24.75,22.22146224975586,14044388,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-29,24.89999961853028,26.450000762939453,24.700000762939453,25.299999237060547,22.715272903442383,100006129,IRFC,,,Indian Railway Finance Corporation Limited
2021-06-30,25.39999961853028,25.450000762939453,24.600000381469727,24.850000381469727,22.311248779296875,34846415,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-01,24.950000762939453,25.0,24.200000762939453,24.25,21.772544860839844,23822346,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-02,24.450000762939453,24.600000381469727,24.25,24.350000381469727,21.8623275756836,14428073,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-05,24.5,24.64999961853028,24.25,24.350000381469727,21.8623275756836,20315538,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-06,24.350000381469727,24.5,23.75,24.049999237060547,21.59297561645508,17324102,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-07,23.850000381469727,24.350000381469727,23.64999961853028,23.799999237060547,21.36851692199707,16098633,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-08,23.850000381469727,24.200000762939453,23.700000762939453,23.799999237060547,21.36851692199707,14740358,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-09,23.850000381469727,23.89999961853028,23.64999961853028,23.700000762939453,21.27873420715332,8652360,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-12,23.950000762939453,24.0,23.64999961853028,23.850000381469727,21.413408279418945,13596595,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-13,23.950000762939453,24.049999237060547,23.700000762939453,23.700000762939453,21.27873420715332,13753544,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-14,23.799999237060547,23.850000381469727,23.450000762939453,23.5,21.099164962768555,15287631,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-15,23.549999237060547,23.600000381469727,23.200000762939453,23.200000762939453,20.829814910888672,13068468,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-16,23.350000381469727,23.549999237060547,23.25,23.299999237060547,20.919597625732425,16212009,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-19,23.25,23.450000762939453,23.14999961853028,23.350000381469727,20.96449089050293,9181862,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-20,23.350000381469727,23.450000762939453,23.200000762939453,23.25,20.87470817565918,7502994,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-22,23.39999961853028,23.64999961853028,23.299999237060547,23.549999237060547,21.144058227539062,9446372,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-23,23.600000381469727,23.600000381469727,23.25,23.299999237060547,20.919597625732425,6701681,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-26,23.25,23.39999961853028,23.200000762939453,23.25,20.87470817565918,7567068,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-27,23.25,23.350000381469727,23.0,23.100000381469727,20.74003028869629,8964578,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-28,23.049999237060547,23.100000381469727,22.850000381469727,23.0,20.65024948120117,8776723,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-29,23.0,23.100000381469727,22.850000381469727,22.850000381469727,20.51557159423828,6718597,IRFC,,,Indian Railway Finance Corporation Limited
2021-07-30,22.950000762939453,23.200000762939453,22.850000381469727,23.0,20.65024948120117,7024120,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-02,23.14999961853028,23.799999237060547,23.100000381469727,23.299999237060547,20.919597625732425,18872464,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-03,23.350000381469727,23.75,23.25,23.549999237060547,21.144058227539062,11062324,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-04,23.64999961853028,23.700000762939453,23.200000762939453,23.600000381469727,21.188949584960938,15813294,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-05,23.600000381469727,23.799999237060547,23.200000762939453,23.64999961853028,21.233842849731445,10469724,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-06,23.5,23.600000381469727,23.299999237060547,23.549999237060547,21.144058227539062,8223906,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-09,23.549999237060547,23.64999961853028,23.350000381469727,23.549999237060547,21.144058227539062,7670837,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-10,23.549999237060547,23.549999237060547,23.0,23.049999237060547,20.69513893127441,7343285,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-11,23.049999237060547,23.200000762939453,22.799999237060547,23.049999237060547,20.69513893127441,8655301,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-12,23.14999961853028,24.100000381469727,23.049999237060547,23.950000762939453,21.503192901611328,13674855,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-13,24.0,24.14999961853028,23.700000762939453,23.799999237060547,21.36851692199707,9734894,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-16,24.25,24.25,23.64999961853028,23.75,21.323625564575195,9160653,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-17,23.75,23.75,23.25,23.350000381469727,20.96449089050293,7973831,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-18,23.350000381469727,23.89999961853028,23.100000381469727,23.450000762939453,21.054275512695312,7908641,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-20,23.299999237060547,23.350000381469727,22.950000762939453,23.0,20.65024948120117,9048947,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-23,23.14999961853028,23.299999237060547,22.549999237060547,22.75,20.42578887939453,9143940,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-24,22.600000381469727,23.049999237060547,22.600000381469727,22.950000762939453,20.605356216430664,8233304,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-25,23.0,23.25,23.0,23.049999237060547,20.69513893127441,3960870,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-26,23.100000381469727,23.200000762939453,22.850000381469727,22.89999961853028,20.56046485900879,4388277,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-27,22.850000381469727,23.0,22.75,22.850000381469727,20.51557159423828,6665003,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-30,22.89999961853028,23.14999961853028,22.89999961853028,23.0,20.65024948120117,6514245,IRFC,,,Indian Railway Finance Corporation Limited
2021-08-31,23.0,23.350000381469727,22.850000381469727,22.950000762939453,20.605356216430664,12755814,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-01,23.049999237060547,23.14999961853028,22.950000762939453,23.049999237060547,20.69513893127441,5746286,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-02,23.100000381469727,23.14999961853028,22.950000762939453,23.0,20.65024948120117,4622547,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-03,23.0,23.14999961853028,23.0,23.049999237060547,20.69513893127441,4485349,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-06,23.100000381469727,23.14999961853028,23.0,23.049999237060547,20.69513893127441,3775722,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-07,23.100000381469727,23.14999961853028,22.950000762939453,23.0,20.65024948120117,5302631,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-08,23.049999237060547,23.14999961853028,23.0,23.0,20.65024948120117,3914433,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-09,23.049999237060547,23.100000381469727,23.0,23.049999237060547,20.69513893127441,3847580,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-13,23.100000381469727,23.14999961853028,22.89999961853028,22.950000762939453,20.605356216430664,8635952,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-14,23.100000381469727,23.100000381469727,22.89999961853028,22.950000762939453,20.605356216430664,11404677,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-15,22.950000762939453,23.0,22.799999237060547,22.850000381469727,20.51557159423828,17256868,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-16,22.89999961853028,22.950000762939453,22.700000762939453,22.799999237060547,20.470680236816406,22286215,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-17,22.89999961853028,22.950000762939453,22.700000762939453,22.799999237060547,20.470680236816406,24880477,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-20,22.75,22.89999961853028,22.600000381469727,22.64999961853028,20.33600425720215,10239638,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-21,22.700000762939453,22.75,22.350000381469727,22.39999961853028,20.11154556274414,10140120,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-22,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,20.06665229797364,9723023,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-23,22.450000762939453,22.5,22.350000381469727,22.39999961853028,20.11154556274414,8459264,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-24,22.450000762939453,22.549999237060547,22.25,22.299999237060547,20.02176284790039,10388205,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-27,22.39999961853028,22.5,22.350000381469727,22.450000762939453,20.156436920166016,8668665,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-28,22.39999961853028,22.5,22.299999237060547,22.350000381469727,20.06665229797364,11350575,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-29,22.5,22.89999961853028,22.350000381469727,22.64999961853028,20.33600425720215,22206444,IRFC,,,Indian Railway Finance Corporation Limited
2021-09-30,22.89999961853028,23.049999237060547,22.700000762939453,22.850000381469727,20.51557159423828,14638191,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-01,22.850000381469727,24.0,22.75,23.89999961853028,21.45829963684082,35110359,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-04,24.200000762939453,24.549999237060547,23.799999237060547,23.850000381469727,21.413408279418945,28542026,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-05,23.799999237060547,23.950000762939453,23.549999237060547,23.600000381469727,21.188949584960938,13352924,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-06,23.600000381469727,24.200000762939453,23.549999237060547,23.64999961853028,21.233842849731445,40508684,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-07,23.850000381469727,23.89999961853028,23.5,23.549999237060547,21.144058227539062,9134428,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-08,23.64999961853028,23.799999237060547,23.549999237060547,23.600000381469727,21.188949584960938,7914906,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-11,23.75,23.799999237060547,23.549999237060547,23.549999237060547,21.144058227539062,7353291,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-12,23.549999237060547,23.64999961853028,23.39999961853028,23.450000762939453,21.054275512695312,8386488,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-13,23.5,24.100000381469727,23.39999961853028,23.64999961853028,21.233842849731445,13948613,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-14,23.700000762939453,23.850000381469727,23.600000381469727,23.600000381469727,21.188949584960938,12702200,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-18,23.799999237060547,24.75,23.700000762939453,24.350000381469727,21.8623275756836,43875005,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-19,24.450000762939453,24.600000381469727,23.64999961853028,23.850000381469727,21.413408279418945,23602125,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-20,23.89999961853028,23.950000762939453,23.39999961853028,23.549999237060547,21.144058227539062,12927201,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-21,23.64999961853028,24.350000381469727,23.600000381469727,24.200000762939453,21.72765350341797,25331808,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-22,24.39999961853028,26.14999961853028,24.14999961853028,25.799999237060547,23.16419219970703,115092468,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-25,26.200000762939453,26.39999961853028,24.600000381469727,24.950000762939453,22.401031494140625,53319421,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-26,25.0,25.39999961853028,24.600000381469727,24.89999961853028,22.35613822937012,24445799,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-27,25.0,25.299999237060547,24.799999237060547,24.850000381469727,22.311248779296875,18162921,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-28,24.850000381469727,24.950000762939453,24.049999237060547,24.14999961853028,21.68276023864746,17364266,IRFC,,,Indian Railway Finance Corporation Limited
2021-10-29,23.850000381469727,24.350000381469727,23.25,24.200000762939453,21.72765350341797,16105471,IRFC,,,Indian Railway Finance Corporation Limited
2021-11-01,24.600000381469727,25.299999237060547,24.5,24.600000381469727,22.086788177490234,22482750,IRFC,,,Indian Railway Finance Corporation Limited
2021-11-02,24.799999237060547,24.850000381469727,24.450000762939453,24.549999237060547,22.041894912719727,12204586,IRFC,,,Indian Railway Finance Corporation Limited
2021-11-03,24.700000762939453,25.200000762939453,24.549999237060547,25.049999237060547,22.49081420898437,19662155,IRFC,,,Indian Railway Finance Corporation Limited
2021-11-04,25.299999237060547,25.5,25.200000762939453,25.299999237060547,22.715272903442383,9910868,IRFC,,,Indian Railway Finance Corporation Limited
2021-11-08,25.5,25.64999961853028,25.049999237060547,25.39999961853028,22.80505752563477,22364054,IRFC,,,Indian Railway Finance Corporation Limited
2021-11-09,25.700000762939453,26.0,25.350000381469727,25.850000381469727,23.20908546447754,27949534,IRFC,,,Indian Railway Finance Corporation Limited
2021-11-10,25.14999961853028,25.25,24.700000762939453,24.799999237060547,22.949970245361328,18408557,IRFC,,,Indian Railway Finance Corporation Limited
