Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-12-05,321.95001220703125,325.0,315.20001220703125,323.1000061035156,318.0665588378906,11409,SPAL,,,S. P. Apparels Limited
2016-12-06,323.04998779296875,341.75,323.0,338.29998779296875,333.0297546386719,60090,SPAL,,,S. P. Apparels Limited
2016-12-07,339.95001220703125,354.6000061035156,333.29998779296875,338.20001220703125,332.93133544921875,43884,SPAL,,,S. P. Apparels Limited
2016-12-08,340.6499938964844,345.0,336.29998779296875,344.6000061035156,339.23162841796875,10247,SPAL,,,S. P. Apparels Limited
2016-12-09,340.0,364.0,340.0,351.5,346.02410888671875,95226,SPAL,,,S. P. Apparels Limited
2016-12-12,353.70001220703125,353.70001220703125,341.5,343.29998779296875,337.95184326171875,18398,SPAL,,,S. P. Apparels Limited
2016-12-13,345.95001220703125,348.0,340.95001220703125,344.6499938964844,339.28082275390625,4529,SPAL,,,S. P. Apparels Limited
2016-12-14,343.95001220703125,345.0,337.0,338.8999938964844,333.620361328125,10771,SPAL,,,S. P. Apparels Limited
2016-12-15,339.95001220703125,346.0,335.1000061035156,343.0,337.6565246582031,13643,SPAL,,,S. P. Apparels Limited
2016-12-16,347.0,353.0,342.25,348.75,343.31695556640625,23327,SPAL,,,S. P. Apparels Limited
2016-12-19,350.0,351.0,342.5,349.6000061035156,344.1537475585937,21290,SPAL,,,S. P. Apparels Limited
2016-12-20,345.04998779296875,350.0,340.0,344.20001220703125,338.8378601074219,14463,SPAL,,,S. P. Apparels Limited
2016-12-21,344.25,347.5,342.0,344.8999938964844,339.5269470214844,9637,SPAL,,,S. P. Apparels Limited
2016-12-22,341.20001220703125,349.45001220703125,322.0,334.95001220703125,329.73193359375,25810,SPAL,,,S. P. Apparels Limited
2016-12-23,332.75,342.6000061035156,331.79998779296875,340.1499938964844,334.85089111328125,16216,SPAL,,,S. P. Apparels Limited
2016-12-26,339.95001220703125,342.0,335.0,340.0,334.7032775878906,31106,SPAL,,,S. P. Apparels Limited
2016-12-27,342.79998779296875,348.0,337.0,344.70001220703125,339.3300476074219,58875,SPAL,,,S. P. Apparels Limited
2016-12-28,350.0,353.8999938964844,341.0,342.8999938964844,337.5580749511719,14709,SPAL,,,S. P. Apparels Limited
2016-12-29,344.95001220703125,359.95001220703125,344.95001220703125,350.25,344.7936096191406,102247,SPAL,,,S. P. Apparels Limited
2016-12-30,351.04998779296875,372.7999877929688,348.5,350.79998779296875,345.33502197265625,299548,SPAL,,,S. P. Apparels Limited
2017-01-02,354.45001220703125,355.79998779296875,344.1499938964844,350.75,345.2857666015625,36617,SPAL,,,S. P. Apparels Limited
2017-01-03,347.5,353.79998779296875,344.0,345.6499938964844,340.2652587890625,23713,SPAL,,,S. P. Apparels Limited
2017-01-04,347.45001220703125,348.6499938964844,340.20001220703125,341.29998779296875,335.9830017089844,17286,SPAL,,,S. P. Apparels Limited
2017-01-05,339.54998779296875,361.8999938964844,339.54998779296875,349.8500061035156,344.3998107910156,79681,SPAL,,,S. P. Apparels Limited
2017-01-06,351.0,353.8500061035156,343.1000061035156,347.6499938964844,342.2340393066406,12073,SPAL,,,S. P. Apparels Limited
2017-01-09,345.04998779296875,354.3999938964844,341.5,351.8999938964844,346.4178771972656,41095,SPAL,,,S. P. Apparels Limited
2017-01-10,352.45001220703125,358.75,350.04998779296875,354.3500061035156,348.8297424316406,34094,SPAL,,,S. P. Apparels Limited
2017-01-11,354.04998779296875,357.95001220703125,347.8999938964844,355.29998779296875,349.7649230957031,16359,SPAL,,,S. P. Apparels Limited
2017-01-12,357.0,358.5,345.5,349.5,344.0552673339844,15168,SPAL,,,S. P. Apparels Limited
2017-01-13,345.5,354.3999938964844,345.0,352.25,346.7624206542969,14409,SPAL,,,S. P. Apparels Limited
2017-01-16,345.20001220703125,354.25,345.1000061035156,350.3999938964844,344.9412536621094,4735,SPAL,,,S. P. Apparels Limited
2017-01-17,353.8500061035156,353.8500061035156,345.0,347.5,342.08642578125,7718,SPAL,,,S. P. Apparels Limited
2017-01-18,351.0,363.3999938964844,347.0,359.6000061035156,353.9979248046875,96839,SPAL,,,S. P. Apparels Limited
2017-01-19,358.0,375.0,357.95001220703125,368.7000122070313,362.9562072753906,99545,SPAL,,,S. P. Apparels Limited
2017-01-20,367.8999938964844,384.0,364.0,374.1000061035156,368.2720336914063,158649,SPAL,,,S. P. Apparels Limited
2017-01-23,379.7999877929688,394.3999938964844,365.0,378.7999877929688,372.8987731933594,187176,SPAL,,,S. P. Apparels Limited
2017-01-24,387.0,387.0,375.1000061035156,378.75,372.8495788574219,65825,SPAL,,,S. P. Apparels Limited
2017-01-25,382.0,382.0,376.3500061035156,379.6000061035156,373.6863403320313,34900,SPAL,,,S. P. Apparels Limited
2017-01-27,379.6000061035156,380.0,375.1000061035156,378.5,372.6034851074219,12998,SPAL,,,S. P. Apparels Limited
2017-01-30,379.3500061035156,380.4500122070313,372.9500122070313,374.4500122070313,368.6166076660156,44028,SPAL,,,S. P. Apparels Limited
2017-01-31,387.8999938964844,387.9500122070313,371.4500122070313,376.1000061035156,370.2408752441406,84711,SPAL,,,S. P. Apparels Limited
2017-02-01,368.6499938964844,382.0,368.6499938964844,379.3999938964844,373.4894714355469,38675,SPAL,,,S. P. Apparels Limited
2017-02-02,380.25,383.7000122070313,373.25,378.1499938964844,372.2589416503906,19185,SPAL,,,S. P. Apparels Limited
2017-02-03,380.0,380.2000122070313,372.0499877929688,378.8999938964844,372.9972534179688,43057,SPAL,,,S. P. Apparels Limited
2017-02-06,389.7000122070313,405.0,376.0,399.9500122070313,393.7193603515625,227286,SPAL,,,S. P. Apparels Limited
2017-02-07,405.0,422.2000122070313,400.2999877929688,407.2000122070313,400.8564147949219,302964,SPAL,,,S. P. Apparels Limited
2017-02-08,408.0,437.0499877929688,407.8999938964844,424.75,418.1329956054688,542727,SPAL,,,S. P. Apparels Limited
2017-02-09,428.75,431.2000122070313,418.0,421.5499877929688,414.9828186035156,124707,SPAL,,,S. P. Apparels Limited
2017-02-10,420.5,427.6000061035156,418.25,421.2000122070313,414.6382751464844,46594,SPAL,,,S. P. Apparels Limited
2017-02-13,421.5499877929688,435.0,412.0499877929688,424.3999938964844,417.7883911132813,75759,SPAL,,,S. P. Apparels Limited
2017-02-14,424.0,425.0,410.2000122070313,413.1499938964844,406.7136840820313,32424,SPAL,,,S. P. Apparels Limited
2017-02-15,413.0,413.5,391.0,395.2999877929688,389.1417541503906,123866,SPAL,,,S. P. Apparels Limited
2017-02-16,395.0499877929688,414.0,380.0,409.1000061035156,402.7267761230469,113080,SPAL,,,S. P. Apparels Limited
2017-02-17,410.0499877929688,432.5,410.0499877929688,425.5,418.8713073730469,106005,SPAL,,,S. P. Apparels Limited
2017-02-20,425.5499877929688,447.0,424.5499877929688,438.3500061035156,431.5211181640625,119625,SPAL,,,S. P. Apparels Limited
2017-02-21,441.0,447.0,436.0,444.1000061035156,437.1815490722656,61109,SPAL,,,S. P. Apparels Limited
2017-02-22,444.0,451.1499938964844,440.0,443.5499877929688,436.6400451660156,62219,SPAL,,,S. P. Apparels Limited
2017-02-23,443.9500122070313,443.9500122070313,428.0499877929688,430.7000122070313,423.99029541015625,35459,SPAL,,,S. P. Apparels Limited
2017-02-27,430.75,436.0,405.8500061035156,424.25,417.6407470703125,40528,SPAL,,,S. P. Apparels Limited
2017-02-28,424.8500061035156,440.0,422.8999938964844,427.2999877929688,420.6432189941406,15727,SPAL,,,S. P. Apparels Limited
2017-03-01,433.0,435.0,424.6000061035156,431.7000122070313,424.9747009277344,18983,SPAL,,,S. P. Apparels Limited
2017-03-02,434.6499938964844,436.5,415.25,419.2999877929688,412.7678833007813,40685,SPAL,,,S. P. Apparels Limited
2017-03-03,419.2999877929688,427.9500122070313,414.6499938964844,424.6499938964844,418.0345458984375,18577,SPAL,,,S. P. Apparels Limited
2017-03-06,431.0,432.0,416.2999877929688,419.3500061035156,412.8171081542969,40801,SPAL,,,S. P. Apparels Limited
2017-03-07,419.8999938964844,429.0,413.25,420.8500061035156,414.2937316894531,88858,SPAL,,,S. P. Apparels Limited
2017-03-08,421.0499877929688,433.0,418.0,423.4500122070313,416.8532409667969,68830,SPAL,,,S. P. Apparels Limited
2017-03-09,424.9500122070313,427.5499877929688,417.5,420.0499877929688,413.5061645507813,28822,SPAL,,,S. P. Apparels Limited
2017-03-10,423.7000122070313,427.0,419.5,420.6499938964844,414.0968627929688,29899,SPAL,,,S. P. Apparels Limited
2017-03-14,428.4500122070313,440.7999877929688,420.6499938964844,437.75,430.930419921875,49969,SPAL,,,S. P. Apparels Limited
2017-03-15,437.9500122070313,447.0,434.8500061035156,444.3999938964844,437.4768676757813,88007,SPAL,,,S. P. Apparels Limited
2017-03-16,450.5,468.0,445.0499877929688,460.4500122070313,453.2768249511719,184116,SPAL,,,S. P. Apparels Limited
2017-03-17,465.4500122070313,474.9500122070313,450.1000061035156,468.5,461.201416015625,73211,SPAL,,,S. P. Apparels Limited
2017-03-20,473.0,478.25,454.0,459.8500061035156,452.6861877441406,32471,SPAL,,,S. P. Apparels Limited
2017-03-21,461.25,462.5,445.0,448.25,441.266845703125,28968,SPAL,,,S. P. Apparels Limited
2017-03-22,443.5,450.0,442.25,443.1000061035156,436.1971130371094,23937,SPAL,,,S. P. Apparels Limited
2017-03-23,445.6499938964844,451.3500061035156,437.5499877929688,448.0,441.0207824707031,17863,SPAL,,,S. P. Apparels Limited
2017-03-24,449.9500122070313,452.0,444.7000122070313,446.3999938964844,439.4456787109375,41736,SPAL,,,S. P. Apparels Limited
2017-03-27,448.0,460.0,430.0,435.0499877929688,428.27252197265625,76769,SPAL,,,S. P. Apparels Limited
2017-03-28,438.0,444.7999877929688,432.0,436.4500122070313,429.6507568359375,24733,SPAL,,,S. P. Apparels Limited
2017-03-29,436.0,450.0,427.8999938964844,428.9500122070313,422.2675476074219,41377,SPAL,,,S. P. Apparels Limited
2017-03-30,429.0,434.3999938964844,428.0,432.3999938964844,425.6637878417969,15074,SPAL,,,S. P. Apparels Limited
2017-03-31,432.0499877929688,438.8999938964844,423.0,428.5,421.8245544433594,30710,SPAL,,,S. P. Apparels Limited
2017-04-03,430.0,434.2999877929688,422.1499938964844,424.7999877929688,418.1821899414063,38915,SPAL,,,S. P. Apparels Limited
2017-04-05,426.0,438.0,422.6499938964844,425.5499877929688,418.9205017089844,54616,SPAL,,,S. P. Apparels Limited
2017-04-06,426.1499938964844,430.9500122070313,413.25,418.25,411.7342529296875,42905,SPAL,,,S. P. Apparels Limited
2017-04-07,417.9500122070313,431.6000061035156,413.5,415.0,408.5348815917969,97470,SPAL,,,S. P. Apparels Limited
2017-04-10,416.0,420.0,407.6499938964844,412.2999877929688,405.87689208984375,38326,SPAL,,,S. P. Apparels Limited
2017-04-11,412.0,416.0,407.5,410.0,403.6127624511719,37017,SPAL,,,S. P. Apparels Limited
2017-04-12,411.0499877929688,432.5,410.0,411.5499877929688,405.1385803222656,134652,SPAL,,,S. P. Apparels Limited
2017-04-13,413.75,424.4500122070313,412.2000122070313,415.8500061035156,409.3716430664063,33867,SPAL,,,S. P. Apparels Limited
2017-04-17,416.0,424.0,416.0,418.9500122070313,412.4233703613281,22426,SPAL,,,S. P. Apparels Limited
2017-04-18,420.1000061035156,422.0,412.0,414.2999877929688,407.8457946777344,21480,SPAL,,,S. P. Apparels Limited
2017-04-19,414.0,424.75,414.0,420.9500122070313,414.3921813964844,23829,SPAL,,,S. P. Apparels Limited
2017-04-20,421.8500061035156,425.5,419.0499877929688,420.5499877929688,413.9984130859375,18835,SPAL,,,S. P. Apparels Limited
2017-04-21,422.0499877929688,432.0,418.75,427.2999877929688,420.6432189941406,40478,SPAL,,,S. P. Apparels Limited
2017-04-24,429.9500122070313,434.7000122070313,416.3500061035156,419.9500122070313,413.4077758789063,74118,SPAL,,,S. P. Apparels Limited
2017-04-25,421.9500122070313,428.0499877929688,418.1000061035156,419.4500122070313,412.91552734375,34264,SPAL,,,S. P. Apparels Limited
2017-04-26,420.0,425.0,411.0,416.2000122070313,409.7161865234375,26769,SPAL,,,S. P. Apparels Limited
2017-04-27,419.7999877929688,419.7999877929688,403.0,409.8500061035156,403.4650573730469,42641,SPAL,,,S. P. Apparels Limited
2017-04-28,412.2999877929688,420.0,409.6499938964844,417.4500122070313,410.9467468261719,17839,SPAL,,,S. P. Apparels Limited
2017-05-02,416.0,417.7999877929688,409.0,410.9500122070313,404.5480041503906,25163,SPAL,,,S. P. Apparels Limited
2017-05-03,411.3500061035156,411.3500061035156,397.1000061035156,400.5,394.2607421875,42044,SPAL,,,S. P. Apparels Limited
2017-05-04,405.0,405.0,390.0,392.3500061035156,386.23773193359375,37373,SPAL,,,S. P. Apparels Limited
2017-05-05,392.4500122070313,405.0,390.0,396.0,389.8308715820313,29634,SPAL,,,S. P. Apparels Limited
2017-05-08,394.0499877929688,400.0499877929688,392.0499877929688,397.75,391.5535888671875,15180,SPAL,,,S. P. Apparels Limited
2017-05-09,396.0499877929688,404.25,394.0,403.1000061035156,396.8202819824219,34524,SPAL,,,S. P. Apparels Limited
2017-05-10,404.0499877929688,410.0,397.0,397.9500122070313,391.7504577636719,47991,SPAL,,,S. P. Apparels Limited
2017-05-11,398.1000061035156,404.0499877929688,393.0,394.5499877929688,388.4034423828125,13375,SPAL,,,S. P. Apparels Limited
2017-05-12,393.0499877929688,403.0,386.1000061035156,395.3999938964844,389.2402038574219,24362,SPAL,,,S. P. Apparels Limited
2017-05-15,399.6499938964844,399.6499938964844,391.0,393.5,387.3698120117188,12344,SPAL,,,S. P. Apparels Limited
2017-05-16,393.2000122070313,393.5,385.0,389.7000122070313,383.6289978027344,10714,SPAL,,,S. P. Apparels Limited
2017-05-17,394.8500061035156,394.8999938964844,372.0,374.2000122070313,368.3704833984375,32456,SPAL,,,S. P. Apparels Limited
2017-05-18,385.0,385.0,345.0,368.8999938964844,363.1530456542969,80849,SPAL,,,S. P. Apparels Limited
2017-05-19,372.0,382.0,366.1499938964844,377.5,371.61907958984375,134837,SPAL,,,S. P. Apparels Limited
2017-05-22,383.0,388.4500122070313,370.1000061035156,374.1000061035156,368.2720336914063,18163,SPAL,,,S. P. Apparels Limited
2017-05-23,374.9500122070313,374.9500122070313,356.0,364.7000122070313,359.0184936523437,27208,SPAL,,,S. P. Apparels Limited
2017-05-24,372.0,372.0,351.0,354.95001220703125,349.4203796386719,15233,SPAL,,,S. P. Apparels Limited
2017-05-25,375.0,410.0,375.0,389.1499938964844,383.0875549316406,491648,SPAL,,,S. P. Apparels Limited
2017-05-26,390.0,431.4500122070313,390.0,420.7999877929688,414.2445068359375,336165,SPAL,,,S. P. Apparels Limited
2017-05-29,417.9500122070313,425.0499877929688,415.7000122070313,422.4500122070313,415.8688354492188,56118,SPAL,,,S. P. Apparels Limited
2017-05-30,422.8999938964844,422.8999938964844,400.5,417.6000061035156,411.0943908691406,41261,SPAL,,,S. P. Apparels Limited
2017-05-31,418.9500122070313,421.6000061035156,408.8500061035156,415.1499938964844,408.6825256347656,30691,SPAL,,,S. P. Apparels Limited
2017-06-01,420.0,420.0499877929688,412.8500061035156,414.7999877929688,408.33795166015625,35687,SPAL,,,S. P. Apparels Limited
2017-06-02,415.9500122070313,436.3999938964844,415.9500122070313,421.6499938964844,415.0812377929688,152327,SPAL,,,S. P. Apparels Limited
2017-06-05,434.9500122070313,449.8999938964844,426.0,447.2000122070313,440.2332763671875,272667,SPAL,,,S. P. Apparels Limited
2017-06-06,455.0,455.0,436.6499938964844,442.8999938964844,436.000244140625,62510,SPAL,,,S. P. Apparels Limited
2017-06-07,449.0,459.5,445.0,456.2000122070313,449.0930480957031,80177,SPAL,,,S. P. Apparels Limited
2017-06-08,458.8999938964844,462.9500122070313,450.5499877929688,459.9500122070313,452.78460693359375,35470,SPAL,,,S. P. Apparels Limited
2017-06-09,462.0,474.1499938964844,455.0,469.3500061035156,462.0381774902344,78016,SPAL,,,S. P. Apparels Limited
2017-06-12,474.7999877929688,475.0,460.0,460.3500061035156,453.1783752441406,33838,SPAL,,,S. P. Apparels Limited
2017-06-13,465.6000061035156,479.8999938964844,459.1499938964844,462.0499877929688,454.8518981933594,106866,SPAL,,,S. P. Apparels Limited
2017-06-14,464.8999938964844,469.2999877929688,456.0,457.8500061035156,450.7173156738281,95013,SPAL,,,S. P. Apparels Limited
2017-06-15,456.8999938964844,466.7000122070313,456.0,459.8999938964844,452.7353820800781,32982,SPAL,,,S. P. Apparels Limited
2017-06-16,466.7999877929688,474.8999938964844,460.0499877929688,472.2999877929688,464.9421691894531,86970,SPAL,,,S. P. Apparels Limited
2017-06-19,470.2000122070313,473.3999938964844,465.0,469.2999877929688,461.9889526367188,32497,SPAL,,,S. P. Apparels Limited
2017-06-20,469.2999877929688,470.1499938964844,464.2000122070313,468.4500122070313,461.1522216796875,20199,SPAL,,,S. P. Apparels Limited
2017-06-21,468.4500122070313,477.0,462.25,473.8500061035156,466.4680786132813,43552,SPAL,,,S. P. Apparels Limited
2017-06-22,474.8999938964844,484.0,466.0,472.8999938964844,465.5328369140625,29215,SPAL,,,S. P. Apparels Limited
2017-06-23,474.0,474.0,457.6499938964844,460.1499938964844,452.98150634765625,23739,SPAL,,,S. P. Apparels Limited
2017-06-27,460.0,463.4500122070313,448.5,451.9500122070313,444.9092712402344,32491,SPAL,,,S. P. Apparels Limited
2017-06-28,451.0,458.0,448.5,450.7999877929688,443.7771606445313,14605,SPAL,,,S. P. Apparels Limited
2017-06-29,454.0,457.0,437.0,443.1000061035156,436.1971130371094,16688,SPAL,,,S. P. Apparels Limited
2017-06-30,447.1000061035156,455.9500122070313,439.0499877929688,443.5,436.5908508300781,25855,SPAL,,,S. P. Apparels Limited
2017-07-03,449.7000122070313,468.0,443.6000061035156,464.5,457.26373291015625,19122,SPAL,,,S. P. Apparels Limited
2017-07-04,464.5,466.3999938964844,454.1000061035156,457.7000122070313,450.5696716308594,17341,SPAL,,,S. P. Apparels Limited
2017-07-05,457.9500122070313,464.0,447.1000061035156,463.1000061035156,455.8855590820313,24437,SPAL,,,S. P. Apparels Limited
2017-07-06,463.2000122070313,463.9500122070313,450.5499877929688,453.7000122070313,446.6319885253906,10059,SPAL,,,S. P. Apparels Limited
2017-07-07,454.0,460.8999938964844,447.0499877929688,456.75,449.6344604492188,25166,SPAL,,,S. P. Apparels Limited
2017-07-10,444.0499877929688,461.75,444.0499877929688,456.5499877929688,449.4375915527344,1920,SPAL,,,S. P. Apparels Limited
