Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-09-17 00:00:00,35.0,36.0,33.0,33.5,33.5,2132,DCMNVL,,,DCM Nouvelle Limited
2019-09-18 00:00:00,33.04999923706055,34.5,33.04999923706055,33.79999923706055,33.79999923706055,1675,DCMNVL,,,DCM Nouvelle Limited
2019-09-19 00:00:00,33.650001525878906,35.79999923706055,33.04999923706055,33.75,33.75,2772,DCMNVL,,,DCM Nouvelle Limited
2019-09-20 00:00:00,31.450000762939453,36.900001525878906,31.450000762939453,34.099998474121094,34.099998474121094,4810,DCMNVL,,,DCM Nouvelle Limited
2019-09-23 00:00:00,34.0,36.900001525878906,33.5,33.75,33.75,2806,DCMNVL,,,DCM Nouvelle Limited
2019-09-24 00:00:00,30.600000381469727,34.900001525878906,30.600000381469727,32.29999923706055,32.29999923706055,5412,DCMNVL,,,DCM Nouvelle Limited
2019-09-25 00:00:00,33.0,33.5,30.0,31.0,31.0,2767,DCMNVL,,,DCM Nouvelle Limited
2019-09-26 00:00:00,31.450000762939453,31.799999237060547,29.0,29.299999237060547,29.299999237060547,1970,DCMNVL,,,DCM Nouvelle Limited
2019-09-27 00:00:00,29.0,32.650001525878906,29.0,29.049999237060547,29.049999237060547,2640,DCMNVL,,,DCM Nouvelle Limited
2019-09-30 00:00:00,29.5,29.5,26.14999961853028,28.25,28.25,4669,DCMNVL,,,DCM Nouvelle Limited
2019-10-01 00:00:00,32.900001525878906,32.900001525878906,25.700000762939453,29.0,29.0,4941,DCMNVL,,,DCM Nouvelle Limited
2019-10-03 00:00:00,28.5,29.0,27.0,27.299999237060547,27.299999237060547,3960,DCMNVL,,,DCM Nouvelle Limited
2019-10-04 00:00:00,27.0,29.64999961853028,25.0,25.39999961853028,25.39999961853028,13954,DCMNVL,,,DCM Nouvelle Limited
2019-10-07 00:00:00,25.5,29.700000762939453,25.5,26.64999961853028,26.64999961853028,4661,DCMNVL,,,DCM Nouvelle Limited
2019-10-09 00:00:00,26.0,29.700000762939453,26.0,27.25,27.25,3379,DCMNVL,,,DCM Nouvelle Limited
2019-10-10 00:00:00,26.5,28.950000762939453,26.5,27.5,27.5,1368,DCMNVL,,,DCM Nouvelle Limited
2019-10-11 00:00:00,25.350000381469727,28.75,25.350000381469727,27.5,27.5,2898,DCMNVL,,,DCM Nouvelle Limited
2019-10-14 00:00:00,27.5,29.450000762939453,26.600000381469727,29.100000381469727,29.100000381469727,4952,DCMNVL,,,DCM Nouvelle Limited
2019-10-15 00:00:00,31.299999237060547,31.299999237060547,28.5,29.299999237060547,29.299999237060547,1344,DCMNVL,,,DCM Nouvelle Limited
2019-10-16 00:00:00,30.0,30.0,27.64999961853028,27.850000381469727,27.850000381469727,3128,DCMNVL,,,DCM Nouvelle Limited
2019-10-17 00:00:00,28.0,31.799999237060547,27.5,28.200000762939453,28.200000762939453,5481,DCMNVL,,,DCM Nouvelle Limited
2019-10-18 00:00:00,28.0,30.700000762939453,28.0,29.89999961853028,29.89999961853028,8437,DCMNVL,,,DCM Nouvelle Limited
2019-10-22 00:00:00,26.5,31.549999237060547,26.5,28.299999237060547,28.299999237060547,10873,DCMNVL,,,DCM Nouvelle Limited
2019-10-23 00:00:00,26.5,30.39999961853028,26.5,29.350000381469727,29.350000381469727,467,DCMNVL,,,DCM Nouvelle Limited
2019-10-24 00:00:00,29.950000762939453,29.950000762939453,26.299999237060547,28.14999961853028,28.14999961853028,156,DCMNVL,,,DCM Nouvelle Limited
2019-10-25 00:00:00,28.0,29.799999237060547,28.0,28.350000381469727,28.350000381469727,2122,DCMNVL,,,DCM Nouvelle Limited
2019-10-27 00:00:00,31.200000762939453,31.200000762939453,30.700000762939453,30.799999237060547,30.799999237060547,28,DCMNVL,,,DCM Nouvelle Limited
2019-10-29 00:00:00,28.5,30.450000762939453,28.5,30.0,30.0,3534,DCMNVL,,,DCM Nouvelle Limited
2019-10-30 00:00:00,28.049999237060547,30.950000762939453,28.049999237060547,29.0,29.0,691,DCMNVL,,,DCM Nouvelle Limited
2019-10-31 00:00:00,28.299999237060547,30.75,28.200000762939453,28.299999237060547,28.299999237060547,3589,DCMNVL,,,DCM Nouvelle Limited
2019-11-01 00:00:00,28.5,30.0,28.5,28.700000762939453,28.700000762939453,888,DCMNVL,,,DCM Nouvelle Limited
2019-11-04 00:00:00,25.549999237060547,32.900001525878906,25.549999237060547,29.049999237060547,29.049999237060547,2451,DCMNVL,,,DCM Nouvelle Limited
2019-11-05 00:00:00,31.0,31.0,27.89999961853028,28.549999237060547,28.549999237060547,1693,DCMNVL,,,DCM Nouvelle Limited
2019-11-06 00:00:00,31.549999237060547,31.549999237060547,27.5,29.0,29.0,27,DCMNVL,,,DCM Nouvelle Limited
2019-11-07 00:00:00,25.14999961853028,30.600000381469727,25.14999961853028,28.299999237060547,28.299999237060547,2409,DCMNVL,,,DCM Nouvelle Limited
2019-11-08 00:00:00,27.0,29.799999237060547,26.600000381469727,29.39999961853028,29.39999961853028,1944,DCMNVL,,,DCM Nouvelle Limited
2019-11-11 00:00:00,27.5,29.5,27.5,28.0,28.0,3627,DCMNVL,,,DCM Nouvelle Limited
2019-11-13 00:00:00,26.5,31.299999237060547,26.5,28.25,28.25,10493,DCMNVL,,,DCM Nouvelle Limited
2019-11-14 00:00:00,28.0,28.799999237060547,28.0,28.450000762939453,28.450000762939453,6824,DCMNVL,,,DCM Nouvelle Limited
2019-11-15 00:00:00,27.950000762939453,30.799999237060547,27.950000762939453,29.799999237060547,29.799999237060547,5044,DCMNVL,,,DCM Nouvelle Limited
2019-11-18 00:00:00,29.799999237060547,29.950000762939453,28.0,29.89999961853028,29.89999961853028,4812,DCMNVL,,,DCM Nouvelle Limited
2019-11-19 00:00:00,28.700000762939453,31.39999961853028,28.700000762939453,29.0,29.0,1374,DCMNVL,,,DCM Nouvelle Limited
2019-11-20 00:00:00,29.0,30.5,28.25,30.0,30.0,4211,DCMNVL,,,DCM Nouvelle Limited
2019-11-21 00:00:00,26.5,31.350000381469727,26.5,28.950000762939453,28.950000762939453,4513,DCMNVL,,,DCM Nouvelle Limited
2019-11-22 00:00:00,28.299999237060547,31.5,28.299999237060547,29.049999237060547,29.049999237060547,1251,DCMNVL,,,DCM Nouvelle Limited
2019-11-25 00:00:00,29.100000381469727,31.350000381469727,29.049999237060547,30.049999237060547,30.049999237060547,5603,DCMNVL,,,DCM Nouvelle Limited
2019-11-26 00:00:00,29.25,30.950000762939453,29.25,30.950000762939453,30.950000762939453,2007,DCMNVL,,,DCM Nouvelle Limited
2019-11-27 00:00:00,29.299999237060547,30.39999961853028,29.25,30.350000381469727,30.350000381469727,10975,DCMNVL,,,DCM Nouvelle Limited
2019-11-28 00:00:00,31.25,31.25,29.700000762939453,30.100000381469727,30.100000381469727,2181,DCMNVL,,,DCM Nouvelle Limited
2019-11-29 00:00:00,31.5,32.0,29.0,29.549999237060547,29.549999237060547,4667,DCMNVL,,,DCM Nouvelle Limited
2019-12-02 00:00:00,31.5,31.5,29.450000762939453,29.5,29.5,2132,DCMNVL,,,DCM Nouvelle Limited
2019-12-03 00:00:00,29.950000762939453,30.5,29.75,30.5,30.5,3630,DCMNVL,,,DCM Nouvelle Limited
2019-12-04 00:00:00,29.89999961853028,30.0,29.5,29.700000762939453,29.700000762939453,3413,DCMNVL,,,DCM Nouvelle Limited
2019-12-05 00:00:00,28.5,29.700000762939453,28.5,29.549999237060547,29.549999237060547,1802,DCMNVL,,,DCM Nouvelle Limited
2019-12-06 00:00:00,30.450000762939453,30.450000762939453,28.5,28.64999961853028,28.64999961853028,5644,DCMNVL,,,DCM Nouvelle Limited
2019-12-09 00:00:00,26.5,30.0,26.5,29.950000762939453,29.950000762939453,8587,DCMNVL,,,DCM Nouvelle Limited
2019-12-10 00:00:00,29.25,30.450000762939453,29.25,30.0,30.0,863,DCMNVL,,,DCM Nouvelle Limited
2019-12-11 00:00:00,30.0,30.0,29.39999961853028,29.39999961853028,29.39999961853028,971,DCMNVL,,,DCM Nouvelle Limited
2019-12-12 00:00:00,29.950000762939453,30.950000762939453,28.5,30.0,30.0,6445,DCMNVL,,,DCM Nouvelle Limited
2019-12-13 00:00:00,29.950000762939453,34.79999923706055,29.549999237060547,34.099998474121094,34.099998474121094,82638,DCMNVL,,,DCM Nouvelle Limited
2019-12-16 00:00:00,37.09999847412109,37.09999847412109,30.299999237060547,32.04999923706055,32.04999923706055,8065,DCMNVL,,,DCM Nouvelle Limited
2019-12-17 00:00:00,34.0,34.0,30.5,30.700000762939453,30.700000762939453,4957,DCMNVL,,,DCM Nouvelle Limited
2019-12-18 00:00:00,29.0,32.75,29.0,30.299999237060547,30.299999237060547,2466,DCMNVL,,,DCM Nouvelle Limited
2019-12-19 00:00:00,30.0,31.5,29.600000381469727,30.0,30.0,2694,DCMNVL,,,DCM Nouvelle Limited
2019-12-20 00:00:00,29.950000762939453,30.299999237060547,28.799999237060547,29.89999961853028,29.89999961853028,3730,DCMNVL,,,DCM Nouvelle Limited
2019-12-23 00:00:00,29.049999237060547,31.0,27.950000762939453,30.100000381469727,30.100000381469727,24517,DCMNVL,,,DCM Nouvelle Limited
2019-12-24 00:00:00,29.75,30.89999961853028,29.200000762939453,30.350000381469727,30.350000381469727,4881,DCMNVL,,,DCM Nouvelle Limited
2019-12-26 00:00:00,31.14999961853028,32.900001525878906,30.0,30.299999237060547,30.299999237060547,4727,DCMNVL,,,DCM Nouvelle Limited
2019-12-27 00:00:00,30.0,31.0,29.950000762939453,30.5,30.5,8750,DCMNVL,,,DCM Nouvelle Limited
2019-12-30 00:00:00,30.850000381469727,31.5,30.049999237060547,30.200000762939453,30.200000762939453,2620,DCMNVL,,,DCM Nouvelle Limited
2019-12-31 00:00:00,30.200000762939453,30.5,29.200000762939453,30.200000762939453,30.200000762939453,2177,DCMNVL,,,DCM Nouvelle Limited
2020-01-01 00:00:00,30.799999237060547,31.89999961853028,30.049999237060547,31.39999961853028,31.39999961853028,1091,DCMNVL,,,DCM Nouvelle Limited
2020-01-02 00:00:00,29.549999237060547,34.400001525878906,29.549999237060547,32.79999923706055,32.79999923706055,13638,DCMNVL,,,DCM Nouvelle Limited
2020-01-03 00:00:00,34.5,34.5,30.799999237060547,32.29999923706055,32.29999923706055,1892,DCMNVL,,,DCM Nouvelle Limited
2020-01-06 00:00:00,30.350000381469727,31.350000381469727,29.600000381469727,29.799999237060547,29.799999237060547,1559,DCMNVL,,,DCM Nouvelle Limited
2020-01-07 00:00:00,31.0,31.0,29.75,30.200000762939453,30.200000762939453,686,DCMNVL,,,DCM Nouvelle Limited
2020-01-08 00:00:00,29.200000762939453,30.25,29.200000762939453,30.100000381469727,30.100000381469727,606,DCMNVL,,,DCM Nouvelle Limited
2020-01-09 00:00:00,30.049999237060547,32.5,29.600000381469727,31.049999237060547,31.049999237060547,10262,DCMNVL,,,DCM Nouvelle Limited
2020-01-10 00:00:00,31.0,31.850000381469727,30.25,30.600000381469727,30.600000381469727,3788,DCMNVL,,,DCM Nouvelle Limited
2020-01-13 00:00:00,30.600000381469727,32.5,30.600000381469727,32.25,32.25,4325,DCMNVL,,,DCM Nouvelle Limited
2020-01-14 00:00:00,32.400001525878906,34.400001525878906,32.400001525878906,33.5,33.5,5244,DCMNVL,,,DCM Nouvelle Limited
2020-01-15 00:00:00,32.400001525878906,33.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1305,DCMNVL,,,DCM Nouvelle Limited
2020-01-16 00:00:00,31.25,34.70000076293945,31.25,32.70000076293945,32.70000076293945,1834,DCMNVL,,,DCM Nouvelle Limited
2020-01-17 00:00:00,38.59999847412109,38.900001525878906,32.54999923706055,35.650001525878906,35.650001525878906,29593,DCMNVL,,,DCM Nouvelle Limited
2020-01-20 00:00:00,38.0,39.54999923706055,35.099998474121094,36.0,36.0,4122,DCMNVL,,,DCM Nouvelle Limited
2020-01-21 00:00:00,36.84999847412109,37.04999923706055,33.5,36.0,36.0,4622,DCMNVL,,,DCM Nouvelle Limited
2020-01-22 00:00:00,35.95000076293945,38.09999847412109,35.54999923706055,36.150001525878906,36.150001525878906,8776,DCMNVL,,,DCM Nouvelle Limited
2020-01-23 00:00:00,36.25,37.900001525878906,34.95000076293945,35.099998474121094,35.099998474121094,5355,DCMNVL,,,DCM Nouvelle Limited
2020-01-24 00:00:00,31.549999237060547,37.0,31.549999237060547,33.599998474121094,33.599998474121094,12435,DCMNVL,,,DCM Nouvelle Limited
2020-01-27 00:00:00,34.0,35.900001525878906,34.0,34.5,34.5,9119,DCMNVL,,,DCM Nouvelle Limited
2020-01-28 00:00:00,35.79999923706055,36.0,35.0,35.54999923706055,35.54999923706055,5116,DCMNVL,,,DCM Nouvelle Limited
2020-01-29 00:00:00,35.849998474121094,37.45000076293945,35.04999923706055,37.0,37.0,11050,DCMNVL,,,DCM Nouvelle Limited
2020-01-30 00:00:00,37.900001525878906,37.900001525878906,34.54999923706055,35.599998474121094,35.599998474121094,3044,DCMNVL,,,DCM Nouvelle Limited
2020-01-31 00:00:00,36.0,36.5,35.0,35.45000076293945,35.45000076293945,1626,DCMNVL,,,DCM Nouvelle Limited
2020-02-03 00:00:00,35.0,35.5,32.95000076293945,35.29999923706055,35.29999923706055,6840,DCMNVL,,,DCM Nouvelle Limited
2020-02-04 00:00:00,34.099998474121094,35.900001525878906,33.20000076293945,34.099998474121094,34.099998474121094,5985,DCMNVL,,,DCM Nouvelle Limited
2020-02-05 00:00:00,34.849998474121094,35.04999923706055,33.0,33.849998474121094,33.849998474121094,11136,DCMNVL,,,DCM Nouvelle Limited
2020-02-06 00:00:00,35.04999923706055,35.099998474121094,31.549999237060547,33.0,33.0,31199,DCMNVL,,,DCM Nouvelle Limited
2020-02-07 00:00:00,30.200000762939453,36.400001525878906,30.200000762939453,32.0,32.0,28423,DCMNVL,,,DCM Nouvelle Limited
2020-02-10 00:00:00,32.95000076293945,32.95000076293945,29.25,30.14999961853028,30.14999961853028,4368,DCMNVL,,,DCM Nouvelle Limited
2020-02-11 00:00:00,32.150001525878906,32.150001525878906,30.049999237060547,30.200000762939453,30.200000762939453,2317,DCMNVL,,,DCM Nouvelle Limited
2020-02-12 00:00:00,27.200000762939453,31.700000762939453,27.049999237060547,31.25,31.25,7688,DCMNVL,,,DCM Nouvelle Limited
2020-02-13 00:00:00,30.049999237060547,30.75,27.5,30.350000381469727,30.350000381469727,35630,DCMNVL,,,DCM Nouvelle Limited
2020-02-14 00:00:00,32.5,32.95000076293945,29.950000762939453,30.299999237060547,30.299999237060547,2519,DCMNVL,,,DCM Nouvelle Limited
2020-02-17 00:00:00,32.79999923706055,32.79999923706055,29.89999961853028,30.0,30.0,5291,DCMNVL,,,DCM Nouvelle Limited
2020-02-18 00:00:00,29.200000762939453,31.100000381469727,29.049999237060547,30.799999237060547,30.799999237060547,7428,DCMNVL,,,DCM Nouvelle Limited
2020-02-19 00:00:00,29.350000381469727,31.850000381469727,29.299999237060547,31.0,31.0,5283,DCMNVL,,,DCM Nouvelle Limited
2020-02-20 00:00:00,29.299999237060547,31.0,29.299999237060547,31.0,31.0,1182,DCMNVL,,,DCM Nouvelle Limited
2020-02-24 00:00:00,32.29999923706055,32.29999923706055,30.5,30.64999961853028,30.64999961853028,3895,DCMNVL,,,DCM Nouvelle Limited
2020-02-25 00:00:00,30.350000381469727,32.0,30.0,31.14999961853028,31.14999961853028,4762,DCMNVL,,,DCM Nouvelle Limited
2020-02-26 00:00:00,30.200000762939453,30.950000762939453,29.549999237060547,29.549999237060547,29.549999237060547,4168,DCMNVL,,,DCM Nouvelle Limited
2020-02-27 00:00:00,30.350000381469727,31.450000762939453,30.14999961853028,30.75,30.75,9960,DCMNVL,,,DCM Nouvelle Limited
2020-02-28 00:00:00,29.600000381469727,32.900001525878906,29.39999961853028,30.799999237060547,30.799999237060547,12277,DCMNVL,,,DCM Nouvelle Limited
2020-03-02 00:00:00,30.799999237060547,33.5,29.75,30.89999961853028,30.89999961853028,2571,DCMNVL,,,DCM Nouvelle Limited
2020-03-03 00:00:00,32.400001525878906,32.400001525878906,30.549999237060547,31.0,31.0,2855,DCMNVL,,,DCM Nouvelle Limited
2020-03-04 00:00:00,31.299999237060547,31.299999237060547,30.049999237060547,30.049999237060547,30.049999237060547,121,DCMNVL,,,DCM Nouvelle Limited
2020-03-05 00:00:00,30.14999961853028,31.0,30.14999961853028,30.950000762939453,30.950000762939453,4464,DCMNVL,,,DCM Nouvelle Limited
2020-03-06 00:00:00,30.100000381469727,32.150001525878906,29.0,31.0,31.0,3688,DCMNVL,,,DCM Nouvelle Limited
2020-03-09 00:00:00,24.799999237060547,31.299999237060547,24.799999237060547,30.39999961853028,30.39999961853028,12625,DCMNVL,,,DCM Nouvelle Limited
2020-03-11 00:00:00,32.5,32.5,30.450000762939453,31.0,31.0,17482,DCMNVL,,,DCM Nouvelle Limited
2020-03-12 00:00:00,30.700000762939453,31.0,28.14999961853028,30.450000762939453,30.450000762939453,72201,DCMNVL,,,DCM Nouvelle Limited
2020-03-13 00:00:00,25.89999961853028,30.0,25.0,29.450000762939453,29.450000762939453,42781,DCMNVL,,,DCM Nouvelle Limited
2020-03-16 00:00:00,29.5,29.5,25.950000762939453,27.64999961853028,27.64999961853028,14792,DCMNVL,,,DCM Nouvelle Limited
2020-03-17 00:00:00,28.100000381469727,29.0,26.0,28.600000381469727,28.600000381469727,5792,DCMNVL,,,DCM Nouvelle Limited
2020-03-18 00:00:00,26.100000381469727,27.89999961853028,24.89999961853028,27.14999961853028,27.14999961853028,19818,DCMNVL,,,DCM Nouvelle Limited
2020-03-19 00:00:00,28.0,28.0,27.0,27.0,27.0,4986,DCMNVL,,,DCM Nouvelle Limited
2020-03-20 00:00:00,25.0,28.450000762939453,25.0,26.89999961853028,26.89999961853028,5055,DCMNVL,,,DCM Nouvelle Limited
2020-03-23 00:00:00,26.950000762939453,26.950000762939453,22.799999237060547,23.0,23.0,229,DCMNVL,,,DCM Nouvelle Limited
2020-03-24 00:00:00,22.0,24.850000381469727,20.89999961853028,24.799999237060547,24.799999237060547,2048,DCMNVL,,,DCM Nouvelle Limited
2020-03-25 00:00:00,21.049999237060547,26.950000762939453,20.049999237060547,23.89999961853028,23.89999961853028,4203,DCMNVL,,,DCM Nouvelle Limited
2020-03-26 00:00:00,25.0,27.0,24.0,24.049999237060547,24.049999237060547,1249,DCMNVL,,,DCM Nouvelle Limited
2020-03-27 00:00:00,23.799999237060547,25.0,20.5,21.450000762939453,21.450000762939453,4386,DCMNVL,,,DCM Nouvelle Limited
2020-03-30 00:00:00,20.549999237060547,24.89999961853028,20.5,22.850000381469727,22.850000381469727,3400,DCMNVL,,,DCM Nouvelle Limited
2020-03-31 00:00:00,23.75,27.0,22.25,23.89999961853028,23.89999961853028,2057,DCMNVL,,,DCM Nouvelle Limited
2020-04-01 00:00:00,23.0,28.39999961853028,23.0,23.049999237060547,23.049999237060547,2752,DCMNVL,,,DCM Nouvelle Limited
2020-04-03 00:00:00,22.89999961853028,26.89999961853028,22.89999961853028,23.600000381469727,23.600000381469727,1486,DCMNVL,,,DCM Nouvelle Limited
2020-04-07 00:00:00,23.700000762939453,26.0,23.0,24.799999237060547,24.799999237060547,4882,DCMNVL,,,DCM Nouvelle Limited
2020-04-08 00:00:00,27.299999237060547,29.299999237060547,25.0,25.049999237060547,25.049999237060547,4896,DCMNVL,,,DCM Nouvelle Limited
2020-04-09 00:00:00,24.25,27.799999237060547,24.25,25.549999237060547,25.549999237060547,3839,DCMNVL,,,DCM Nouvelle Limited
2020-04-13 00:00:00,24.600000381469727,28.25,24.600000381469727,25.950000762939453,25.950000762939453,4451,DCMNVL,,,DCM Nouvelle Limited
2020-04-15 00:00:00,28.89999961853028,28.89999961853028,25.0,25.39999961853028,25.39999961853028,8468,DCMNVL,,,DCM Nouvelle Limited
2020-04-16 00:00:00,26.100000381469727,27.950000762939453,25.5,26.5,26.5,4722,DCMNVL,,,DCM Nouvelle Limited
2020-04-17 00:00:00,26.0,27.799999237060547,26.0,26.0,26.0,7092,DCMNVL,,,DCM Nouvelle Limited
2020-04-20 00:00:00,29.950000762939453,29.950000762939453,26.14999961853028,27.799999237060547,27.799999237060547,26819,DCMNVL,,,DCM Nouvelle Limited
2020-04-21 00:00:00,28.850000381469727,28.850000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2037,DCMNVL,,,DCM Nouvelle Limited
2020-04-22 00:00:00,29.25,29.25,25.350000381469727,25.89999961853028,25.89999961853028,19136,DCMNVL,,,DCM Nouvelle Limited
2020-04-23 00:00:00,28.450000762939453,28.450000762939453,25.950000762939453,26.0,26.0,5133,DCMNVL,,,DCM Nouvelle Limited
2020-04-24 00:00:00,25.25,25.950000762939453,25.25,25.25,25.25,852,DCMNVL,,,DCM Nouvelle Limited
2020-04-27 00:00:00,25.850000381469727,26.89999961853028,24.5,24.89999961853028,24.89999961853028,5681,DCMNVL,,,DCM Nouvelle Limited
2020-04-28 00:00:00,27.950000762939453,27.950000762939453,25.299999237060547,25.549999237060547,25.549999237060547,2536,DCMNVL,,,DCM Nouvelle Limited
2020-04-29 00:00:00,25.549999237060547,26.89999961853028,25.549999237060547,26.89999961853028,26.89999961853028,857,DCMNVL,,,DCM Nouvelle Limited
2020-04-30 00:00:00,26.89999961853028,26.89999961853028,25.549999237060547,25.549999237060547,25.549999237060547,1098,DCMNVL,,,DCM Nouvelle Limited
2020-05-04 00:00:00,24.5,25.89999961853028,24.0,24.5,24.5,4406,DCMNVL,,,DCM Nouvelle Limited
2020-05-05 00:00:00,23.5,25.700000762939453,21.25,25.0,25.0,7036,DCMNVL,,,DCM Nouvelle Limited
2020-05-06 00:00:00,23.14999961853028,27.700000762939453,23.14999961853028,26.25,26.25,4311,DCMNVL,,,DCM Nouvelle Limited
