Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-01-22,124.0,124.0,99.3000030517578,105.3000030517578,88.22900390625,27416,ROHLTD,,,Royal Orchid Hotels Limited
2008-01-23,108.0,121.9000015258789,108.0,116.8499984741211,97.90655517578124,23590,ROHLTD,,,Royal Orchid Hotels Limited
2008-01-24,125.0,125.0,108.3000030517578,111.0,93.00495147705078,67444,ROHLTD,,,Royal Orchid Hotels Limited
2008-01-25,112.1500015258789,121.0,112.1500015258789,118.5500030517578,99.3309555053711,18432,ROHLTD,,,Royal Orchid Hotels Limited
2008-01-28,112.6500015258789,115.0,110.0,112.9000015258789,94.596923828125,24485,ROHLTD,,,Royal Orchid Hotels Limited
2008-01-29,117.0,118.5,114.5,116.1999969482422,97.36193084716795,9460,ROHLTD,,,Royal Orchid Hotels Limited
2008-01-30,116.0500030517578,119.0,115.0,115.6500015258789,96.9011001586914,10987,ROHLTD,,,Royal Orchid Hotels Limited
2008-01-31,112.0999984741211,115.5,112.0,113.5500030517578,95.14154815673828,8542,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-01,113.5,115.8000030517578,110.0,112.9499969482422,94.63880157470705,23485,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-04,121.0,122.9000015258789,116.5999984741211,121.6999969482422,101.97028350830078,47854,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-05,118.0500030517578,123.0,118.0500030517578,122.1999969482422,102.38922119140624,6420,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-06,120.9000015258789,123.0,117.0999984741211,121.4499969482422,101.76081848144533,9367,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-07,118.6999969482422,124.8000030517578,118.6999969482422,122.1500015258789,102.34734344482422,18466,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-08,121.0,121.5,118.0,119.5999984741211,100.21073150634766,11538,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-11,118.0,121.0,110.6999969482422,112.6500015258789,94.387451171875,11303,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-12,112.0999984741211,115.0,110.0,113.4000015258789,95.01586151123048,18054,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-13,113.0,115.0,110.5500030517578,111.6500015258789,93.549560546875,4605,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-14,122.5,122.5,111.0,113.0,94.68071746826172,17923,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-15,113.0,114.5,111.8000030517578,113.6500015258789,95.22533416748048,13744,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-18,115.0,117.0,114.0500030517578,115.25,96.5659408569336,4547,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-19,115.0,117.4000015258789,114.0,114.9000015258789,96.27268981933594,5999,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-20,117.0,117.9499969482422,115.0,115.6500015258789,96.9011001586914,11052,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-21,119.9499969482422,119.9499969482422,115.5,116.4499969482422,97.57140350341795,6835,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-22,117.0,117.9000015258789,114.5999984741211,115.5,96.77540588378906,3873,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-25,115.25,117.3499984741211,113.1500015258789,116.3000030517578,97.44572448730467,5879,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-26,113.0,117.9000015258789,95.1500015258789,116.4499969482422,97.57140350341795,3705,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-27,116.3499984741211,121.5,116.3499984741211,120.0500030517578,100.58778381347656,11211,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-28,122.9000015258789,122.9000015258789,117.0500030517578,119.5,100.1269302368164,3683,ROHLTD,,,Royal Orchid Hotels Limited
2008-02-29,120.9000015258789,125.0,114.9000015258789,117.6500015258789,98.57686614990234,20717,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-03,118.0,119.0,113.0,114.8499984741211,96.23078918457033,9410,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-04,114.1999969482422,114.1999969482422,109.0999984741211,110.9000015258789,92.92115020751952,12818,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-05,110.0,110.0,105.0,109.0500030517578,91.37107849121094,20103,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-07,105.0999984741211,107.9000015258789,102.0,103.0500030517578,86.34378814697266,13527,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-10,100.5999984741211,104.9000015258789,100.0,103.4499969482422,86.6789321899414,13339,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-11,104.8499984741211,107.4499969482422,101.0999984741211,105.4499969482422,88.35468292236328,6953,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-12,111.0500030517578,111.0500030517578,105.25,106.75,89.44393920898438,7682,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-13,105.0999984741211,107.5999984741211,99.6999969482422,100.0500030517578,83.83013153076172,13495,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-14,95.0,104.0,95.0,99.8000030517578,83.62065124511719,573004,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-17,99.0,99.0999984741211,96.3000030517578,98.0999984741211,82.19625091552734,86208,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-18,80.19999694824219,98.9499969482422,80.19999694824219,92.9499969482422,77.88115692138672,25654,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-19,98.75,98.75,90.5999984741211,90.8499984741211,76.12162017822266,14805,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-24,92.0500030517578,92.6999969482422,88.55000305175781,89.5999984741211,75.07424926757812,16951,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-25,92.0,92.0,89.1500015258789,90.75,76.03782653808594,14722,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-26,91.0,92.0,90.0,91.4499969482422,76.62434387207031,8560,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-27,92.0,93.75,90.0,90.1500015258789,75.53508758544922,20843,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-28,92.0,96.0,91.0500030517578,95.0500030517578,79.64071655273438,32230,ROHLTD,,,Royal Orchid Hotels Limited
2008-03-31,94.5,95.0,91.0,91.8499984741211,76.9594955444336,37457,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-01,92.0,95.5,91.5500030517578,93.8499984741211,78.63525390625,7478,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-02,94.5500030517578,95.0,92.0,93.6500015258789,78.46768188476562,8390,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-03,95.0,96.0,93.8000030517578,93.9000015258789,78.67715454101562,13247,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-04,94.0,95.0,93.0500030517578,93.9000015258789,78.67715454101562,6785,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-07,97.5999984741211,99.0,93.5500030517578,94.4000015258789,79.09609985351562,7819,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-08,96.0,96.0,93.75,94.9000015258789,79.51502990722656,3812,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-09,94.9000015258789,95.8499984741211,94.0,94.6500015258789,79.3055648803711,11308,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-10,95.0,97.8000030517578,95.0,97.1500015258789,81.40027618408203,6509,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-11,99.8000030517578,99.8000030517578,96.0,96.4000015258789,80.77185821533203,6255,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-15,96.0,99.0,95.1500015258789,98.5500030517578,82.57331085205078,5311,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-16,98.75,103.0,97.5,100.5999984741211,84.29096221923828,15611,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-17,100.0,103.0,100.0,102.3000030517578,85.71537780761719,11997,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-21,104.6999969482422,109.0,102.3499984741211,107.8499984741211,90.36561584472656,17161,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-22,108.0,114.9499969482422,108.0,113.6999969482422,95.2672119140625,26059,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-23,117.5,117.5,110.1500015258789,112.6999969482422,94.4293441772461,10430,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-24,106.1500015258789,114.4499969482422,106.1500015258789,109.3000030517578,91.58053588867188,8072,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-25,107.0,113.0,107.0,110.8499984741211,92.87925720214844,9283,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-28,114.0,114.0,109.25,111.75,93.63336181640624,18373,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-29,111.0,111.0,105.1500015258789,106.9000015258789,89.56963348388672,17394,ROHLTD,,,Royal Orchid Hotels Limited
2008-04-30,106.0,109.8499984741211,104.75,105.5999984741211,88.4803695678711,15794,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-02,109.5,109.5,106.1999969482422,107.6999969482422,90.23992156982422,10329,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-05,108.9499969482422,111.0,107.0,108.1999969482422,90.65886688232422,14891,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-06,108.0,110.0500030517578,106.9499969482422,107.5,90.07234954833984,9947,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-07,108.0,108.0,106.5,107.0999984741211,89.73719787597656,2576,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-08,106.5,106.5,103.0,103.75,86.9302978515625,13470,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-09,107.8000030517578,107.8000030517578,101.0,101.75,85.2545394897461,8328,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-12,102.0,104.0,102.0,103.0500030517578,86.34378814697266,9606,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-13,104.9000015258789,105.0,103.0,103.1500015258789,86.42755889892578,11969,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-14,102.0999984741211,104.5,100.5,103.5999984741211,86.80461120605469,9187,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-15,101.3000030517578,104.5,101.3000030517578,104.1500015258789,87.26544952392578,6304,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-16,103.3000030517578,104.5,103.0999984741211,104.0,87.13976287841797,9668,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-20,103.5,104.5,102.1500015258789,103.4499969482422,86.6789321899414,39884,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-21,102.1500015258789,104.0,102.1500015258789,103.6500015258789,86.84651184082031,5287,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-22,102.25,104.0,102.0,103.0,86.30188751220703,4038,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-23,102.0,104.25,100.25,101.4499969482422,85.00316619873047,6918,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-26,101.0,101.0,98.5999984741211,99.0999984741211,83.03414154052734,4029,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-27,99.9000015258789,100.9499969482422,99.0,99.0,82.95035552978516,2509,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-28,100.0,104.9499969482422,99.0500030517578,100.0999984741211,83.87202453613281,5555,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-29,99.9000015258789,101.8499984741211,99.5,99.6500015258789,83.49497985839844,2717,ROHLTD,,,Royal Orchid Hotels Limited
2008-05-30,99.5,100.0,98.0,98.6500015258789,82.65709686279297,3630,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-02,104.9000015258789,105.0,97.8000030517578,98.75,82.74088287353516,20627,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-03,96.3000030517578,102.0,96.3000030517578,99.0999984741211,83.03414154052734,6023,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-04,101.9499969482422,101.9499969482422,97.5,100.1500015258789,83.9139175415039,16314,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-05,100.5,103.0,99.0,101.1500015258789,84.7518081665039,20347,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-06,106.9000015258789,106.9000015258789,99.5,101.25,84.8355941772461,20051,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-09,97.25,100.0,97.0,98.25,82.32193756103516,11587,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-10,97.9499969482422,99.5999984741211,97.4000015258789,98.0,82.11247253417969,17764,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-11,98.0,101.9000015258789,98.0,99.8000030517578,83.62065124511719,8820,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-12,97.75,101.4499969482422,97.75,100.75,84.41664123535156,6594,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-13,99.9499969482422,101.4499969482422,99.25,100.8499984741211,84.50043487548828,3292,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-16,103.5,111.0,103.5,109.8499984741211,92.04137420654295,59812,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-17,110.0999984741211,114.0,107.25,109.9000015258789,92.08326721191406,35367,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-18,109.5,111.9000015258789,107.75,110.4000015258789,92.50221252441406,15780,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-19,106.0500030517578,110.0,106.0500030517578,109.4000015258789,91.6643295288086,8616,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-20,108.4000015258789,108.4499969482422,104.0,104.5500030517578,87.60060119628906,12618,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-23,101.5,103.4499969482422,101.0,102.6500015258789,86.00862884521484,16884,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-24,101.5999984741211,104.75,100.5,103.3499984741211,86.59514617919922,11543,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-25,104.0,104.0500030517578,100.1999969482422,102.6999969482422,86.0505142211914,5036,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-26,103.25,105.0999984741211,99.5,101.5999984741211,85.12884521484375,23997,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-27,99.1999969482422,101.6500015258789,97.0500030517578,100.5999984741211,84.29096221923828,16450,ROHLTD,,,Royal Orchid Hotels Limited
2008-06-30,101.0,101.5500030517578,95.0999984741211,96.0,80.43671417236328,21093,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-01,97.0,97.0,91.0,91.6999969482422,76.83381652832031,28643,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-02,90.4000015258789,94.5,88.0,89.80000305175781,75.24183654785156,32687,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-03,90.05000305175781,92.0,88.5,90.1500015258789,75.53508758544922,19782,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-04,89.94999694824219,91.9499969482422,88.0999984741211,88.8499984741211,74.44584655761719,26751,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-07,90.0,90.0,88.05000305175781,88.5,74.152587890625,24775,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-08,88.0999984741211,89.0,86.0999984741211,88.30000305175781,73.9850082397461,16114,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-09,89.0,90.0,88.44999694824219,89.6500015258789,75.11615753173828,32878,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-10,90.8499984741211,90.9499969482422,89.0999984741211,89.94999694824219,75.36752319335938,21362,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-11,95.0999984741211,97.5,88.69999694824219,89.75,75.19994354248047,34228,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-14,89.0999984741211,91.75,86.0,89.9000015258789,75.32563018798828,19215,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-15,88.6500015258789,90.25,88.6500015258789,89.30000305175781,74.82288360595703,11424,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-16,89.0,90.0,88.25,89.1500015258789,74.69721221923828,14168,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-17,90.9499969482422,93.0,89.25,89.8499984741211,75.28372955322266,27575,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-18,90.0,90.5,89.19999694824219,90.0,75.4094009399414,30019,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-21,90.0999984741211,92.0,90.0999984741211,90.5500030517578,75.87025451660156,41020,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-22,91.0,91.8499984741211,90.3000030517578,91.25,76.4567642211914,47480,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-23,90.0,90.0,85.75,88.05000305175781,78.96796417236328,49365,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-24,89.8499984741211,89.8499984741211,84.9000015258789,85.0,76.23255157470703,15777,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-25,84.5,85.6500015258789,83.5999984741211,84.9000015258789,76.14286804199219,7052,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-28,85.0,85.5,83.19999694824219,83.6500015258789,75.02180480957031,29701,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-29,85.9000015258789,85.94999694824219,82.5999984741211,83.19999694824219,74.61820983886719,10621,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-30,84.0,84.0999984741211,82.6500015258789,83.05000305175781,74.48368072509766,11016,ROHLTD,,,Royal Orchid Hotels Limited
2008-07-31,83.0,83.3499984741211,82.0,82.1500015258789,73.676513671875,18917,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-01,82.05000305175781,83.25,81.30000305175781,81.80000305175781,73.36262512207031,13812,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-04,82.9000015258789,83.0,79.19999694824219,80.55000305175781,72.2415542602539,29222,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-05,81.05000305175781,84.4000015258789,80.0999984741211,83.4000015258789,74.7975845336914,49651,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-06,83.5,85.0,80.05000305175781,81.25,72.86934661865234,51316,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-07,82.0,82.6500015258789,81.30000305175781,82.30000305175781,73.81104278564453,13103,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-08,82.9000015258789,82.94999694824219,81.25,81.8499984741211,73.40746307373047,6495,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-11,83.4000015258789,83.4000015258789,82.05000305175781,82.4000015258789,73.90072631835938,11929,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-12,83.5,83.5,82.05000305175781,82.69999694824219,74.16978454589844,16998,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-13,81.0,86.8499984741211,81.0,83.9000015258789,75.24600219726562,33151,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-14,83.0,84.0,81.1500015258789,81.69999694824219,73.27293395996094,14388,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-18,81.19999694824219,82.6500015258789,80.0,81.19999694824219,72.82450866699219,9730,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-19,81.0,81.69999694824219,79.30000305175781,80.80000305175781,72.46576690673828,14793,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-20,80.05000305175781,81.9000015258789,80.05000305175781,81.30000305175781,72.91419982910156,3849,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-21,80.0999984741211,82.0,79.5,79.5999984741211,71.38954162597656,10946,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-22,81.8499984741211,81.8499984741211,78.75,79.0999984741211,70.94111633300781,11718,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-25,80.0,80.75,79.0,79.1500015258789,70.9859619140625,27732,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-26,80.0,80.4000015258789,79.25,79.6500015258789,71.43437194824219,6024,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-27,80.94999694824219,81.6500015258789,79.55000305175781,80.4000015258789,72.10702514648438,6158,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-28,81.8499984741211,81.8499984741211,79.30000305175781,79.75,71.5240707397461,6832,ROHLTD,,,Royal Orchid Hotels Limited
2008-08-29,82.0,82.3499984741211,79.3499984741211,80.1500015258789,71.8828125,46708,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-01,81.0,81.0,80.0,80.6500015258789,72.33123779296875,4636,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-02,79.5,81.94999694824219,79.5,81.19999694824219,72.82450866699219,5679,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-04,80.0999984741211,82.0,80.0999984741211,81.30000305175781,72.91419982910156,5820,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-05,81.94999694824219,81.94999694824219,80.19999694824219,80.94999694824219,72.60029602050781,2883,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-08,80.5,84.0,80.5,81.19999694824219,72.82450866699219,3162,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-09,81.0,81.94999694824219,80.25,80.75,72.4209213256836,3858,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-10,81.0,84.0,80.0,81.30000305175781,72.91419982910156,18883,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-11,81.0,81.5,80.0,80.19999694824219,71.92764282226562,9160,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-12,80.69999694824219,81.19999694824219,80.0,80.19999694824219,71.92764282226562,13149,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-15,76.0,78.75,76.0,77.0,69.0577163696289,13464,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-16,74.9000015258789,76.94999694824219,73.55000305175781,74.75,67.039794921875,9172,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-17,76.0,79.0,75.3499984741211,75.80000305175781,67.98149871826172,4701,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-18,75.0,75.0,71.0,73.5,65.91873168945312,14607,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-19,74.0,77.5,73.0,74.3499984741211,66.68104553222656,6457,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-22,75.0,76.44999694824219,74.5,75.44999694824219,67.6676025390625,4028,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-23,82.0,82.0,72.0,73.9000015258789,66.27747344970703,5323,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-24,76.0,76.0,73.0999984741211,74.1500015258789,66.5016860961914,1706,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-25,73.1500015258789,74.44999694824219,73.1500015258789,73.5,65.91873168945312,809,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-26,74.94999694824219,74.94999694824219,71.5,71.69999694824219,64.30438995361328,5664,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-29,72.0,72.0,66.30000305175781,66.94999694824219,60.044342041015625,15353,ROHLTD,,,Royal Orchid Hotels Limited
2008-09-30,64.0,65.0,62.09999847412109,63.84999847412109,57.26409912109375,21081,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-01,66.0,66.0,62.650001525878906,63.25,56.72598648071289,64699,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-03,63.79999923706055,63.84999847412109,61.20000076293945,62.400001525878906,55.96366500854492,13132,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-06,60.400001525878906,61.75,58.5,59.0,52.91435623168945,13033,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-07,58.5,60.0,56.0,56.59999847412109,50.76191329956055,21822,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-08,56.25,56.25,53.0,53.5,47.98166275024414,12327,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-10,51.0,51.0,46.09999847412109,49.150001525878906,44.08034896850586,63393,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-13,49.900001525878906,49.900001525878906,47.20000076293945,48.900001525878906,43.856143951416016,27297,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-14,50.0,51.400001525878906,47.150001525878906,47.59999847412109,42.69022750854492,46675,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-15,48.900001525878906,48.900001525878906,44.5,44.900001525878906,40.26872634887695,37558,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-16,43.95000076293945,43.95000076293945,39.79999923706055,41.59999847412109,37.3091049194336,114029,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-17,42.900001525878906,45.900001525878906,42.5,42.900001525878906,38.47501373291016,20528,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-20,43.09999847412109,45.0,42.75,44.45000076293945,39.86513900756836,9246,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-21,44.0,46.0,43.09999847412109,45.400001525878906,40.7171516418457,9289,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-22,45.5,49.5,44.20000076293945,48.20000076293945,43.22834014892578,17554,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-23,46.0,47.20000076293945,44.5,46.45000076293945,41.65884780883789,15921,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-24,47.20000076293945,47.5,42.400001525878906,43.04999923706055,38.60954284667969,26292,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-27,43.0,43.5,39.09999847412109,40.34999847412109,36.18803405761719,22465,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-29,45.70000076293945,45.70000076293945,41.20000076293945,42.150001525878906,37.80237579345703,10761,ROHLTD,,,Royal Orchid Hotels Limited
2008-10-31,43.5,46.0,43.5,44.45000076293945,39.86513900756836,13744,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-03,46.0,53.0,45.09999847412109,46.84999847412109,42.01758575439453,19966,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-04,45.5,49.0,45.5,48.54999923706055,43.542240142822266,7427,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-05,49.0,49.0,46.400001525878906,47.0,42.15211486816406,8653,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-06,43.09999847412109,46.900001525878906,43.09999847412109,45.45000076293945,40.76198959350586,7113,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-07,44.25,46.75,44.25,45.54999923706055,40.8516731262207,7449,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-10,45.34999847412109,47.79999923706055,45.34999847412109,47.45000076293945,42.55569839477539,5504,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-11,47.0,47.0,45.650001525878906,46.400001525878906,41.6140022277832,2815,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-12,45.5,46.650001525878906,45.20000076293945,46.09999847412109,41.344947814941406,3824,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-14,46.09999847412109,46.150001525878906,44.04999923706055,44.29999923706055,39.73060989379883,3565,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-17,45.0,45.34999847412109,43.09999847412109,43.45000076293945,38.96828842163086,6749,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-18,43.95000076293945,43.95000076293945,42.0,42.29999923706055,37.9369010925293,2959,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-19,41.09999847412109,43.25,40.45000076293945,40.650001525878906,36.45709991455078,5719,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-20,39.0,41.0,39.0,41.0,36.770992279052734,3485,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-21,40.0,40.75,38.09999847412109,40.150001525878906,36.008670806884766,8466,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-24,39.5,41.70000076293945,39.5,41.5,37.21941757202149,4100,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-25,40.5,42.0,39.75,40.0,35.874141693115234,7981,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-26,39.04999923706055,39.95000076293945,38.79999923706055,39.20000076293945,35.15665817260742,12177,ROHLTD,,,Royal Orchid Hotels Limited
2008-11-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.15665817260742,0,ROHLTD,,,Royal Orchid Hotels Limited
