Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1999-03-11,30.200000762939453,32.540000915527344,30.200000762939453,31.940000534057617,29.21548652648925,2400,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-12,31.61000061035156,31.61000061035156,29.979999542236328,31.18000030517578,28.520313262939453,3800,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-15,31.18000030517578,31.18000030517578,29.440000534057617,29.8700008392334,27.322057723999023,3100,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-16,29.32999992370605,29.32999992370605,27.96999931335449,29.32999992370605,26.82812118530273,10000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-17,30.309999465942383,31.71999931335449,30.309999465942383,31.71999931335449,29.01424789428711,4400,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-18,34.0,34.27000045776367,34.0,34.27000045776367,31.34673500061035,2800,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-19,36.93999862670898,36.9900016784668,34.54999923706055,36.720001220703125,33.587745666503906,22100,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-22,34.7599983215332,36.720001220703125,34.4900016784668,36.38999938964844,33.285892486572266,13500,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-23,35.310001373291016,36.93999862670898,34.0,36.06999969482422,32.99319839477539,17300,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-24,36.93999862670898,37.47999954223633,34.7599983215332,35.310001373291016,32.29802322387695,13200,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-25,35.849998474121094,36.83000183105469,35.310001373291016,36.560001373291016,33.44139862060547,6700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-26,35.849998474121094,35.849998474121094,33.72999954223633,33.95000076293945,31.05402183532715,9300,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-29,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.05402183532715,0,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-30,31.5,32.86000061035156,31.229999542236328,31.670000076293945,28.968515396118164,17900,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-31,31.5,33.56999969482422,31.5,33.2400016784668,30.40459632873535,5400,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-01,33.5099983215332,33.56999969482422,32.04999923706055,32.59000015258789,29.810035705566406,6200,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-02,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,29.810035705566406,0,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-05,30.530000686645508,32.86000061035156,30.420000076293945,31.06999969482422,28.41969490051269,8500,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-06,31.06999969482422,32.31999969482422,29.32999992370605,32.2599983215332,29.508188247680664,9200,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-07,30.420000076293945,32.540000915527344,30.420000076293945,31.5,28.81301498413086,2000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-08,31.559999465942383,31.559999465942383,30.850000381469727,30.959999084472656,28.31907844543457,3900,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-09,30.420000076293945,31.34000015258789,30.420000076293945,30.46999931335449,27.87087631225586,2000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-12,32.04999923706055,32.04999923706055,29.93000030517578,30.850000381469727,28.21846389770508,2600,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-13,30.690000534057617,31.5,30.14999961853028,30.690000534057617,28.072111129760746,5300,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-14,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,28.072111129760746,0,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-15,29.600000381469727,31.1200008392334,29.600000381469727,30.040000915527344,27.477558135986328,2900,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-16,29.8700008392334,32.47999954223633,28.299999237060547,32.47999954223633,29.70942115783692,4400,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-19,29.979999542236328,31.39999961853028,29.32999992370605,31.39999961853028,28.721548080444336,3500,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-20,31.229999542236328,31.290000915527344,30.420000076293945,30.530000686645508,27.925762176513672,4600,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-21,30.690000534057617,30.959999084472656,30.690000534057617,30.690000534057617,28.072111129760746,1600,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-22,30.739999771118164,30.90999984741211,30.040000915527344,30.040000915527344,27.477558135986328,2900,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-23,29.770000457763672,29.770000457763672,29.11000061035156,29.32999992370605,26.82812118530273,1100,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-26,27.809999465942383,28.239999771118164,27.0,27.0,24.69687271118164,6800,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-27,27.0,27.0,27.0,27.0,24.69687271118164,0,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-28,27.0,27.43000030517578,26.290000915527344,27.43000030517578,25.090192794799805,3700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-29,28.239999771118164,29.21999931335449,27.43000030517578,28.790000915527344,26.33418273925781,3000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-30,28.459999084472656,28.790000915527344,28.40999984741211,28.40999984741211,25.986597061157227,1000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-03,28.299999237060547,29.32999992370605,27.43000030517578,28.239999771118164,25.83109664916992,1800,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-04,29.059999465942383,29.170000076293945,27.809999465942383,28.299999237060547,25.88597869873047,4000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-05,29.059999465942383,29.549999237060547,28.790000915527344,28.790000915527344,26.33418273925781,3100,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-06,29.32999992370605,30.6299991607666,28.84000015258789,29.32999992370605,26.82812118530273,3700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-07,29.8700008392334,29.8700008392334,29.32999992370605,29.32999992370605,26.82812118530273,1700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-10,28.459999084472656,29.059999465942383,28.030000686645508,29.059999465942383,26.58115005493164,2400,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-11,29.059999465942383,30.850000381469727,29.059999465942383,30.850000381469727,28.21846389770508,7100,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-12,29.8700008392334,30.690000534057617,29.32999992370605,30.14999961853028,27.578174591064453,6600,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-13,30.09000015258789,30.420000076293945,29.709999084472656,30.420000076293945,27.82514381408692,2700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-14,31.229999542236328,31.229999542236328,29.8700008392334,30.420000076293945,27.82514381408692,3600,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-17,31.229999542236328,31.229999542236328,29.770000457763672,29.770000457763672,27.230588912963867,3900,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-18,28.459999084472656,30.420000076293945,28.459999084472656,29.8700008392334,27.322057723999023,3000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-19,31.39999961853028,32.04999923706055,30.200000762939453,31.5,28.81301498413086,5800,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-20,31.559999465942383,31.940000534057617,31.229999542236328,31.229999542236328,28.5660457611084,4000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-21,32.31999969482422,32.31999969482422,29.600000381469727,29.979999542236328,27.42267608642578,3200,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-24,28.56999969482422,30.200000762939453,28.56999969482422,29.8700008392334,27.322057723999023,1200,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-25,30.25,30.309999465942383,29.489999771118164,30.25,27.66964530944824,3700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-26,29.8700008392334,30.09000015258789,29.01000022888184,29.32999992370605,26.82812118530273,800,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-27,28.790000915527344,28.790000915527344,28.239999771118164,28.56999969482422,26.13294792175293,3000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-28,27.479999542236328,27.809999465942383,26.34000015258789,27.15999984741211,24.843225479125977,2900,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-31,27.43000030517578,28.790000915527344,27.43000030517578,28.790000915527344,26.33418273925781,1600,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-01,28.350000381469727,30.309999465942383,28.239999771118164,30.309999465942383,27.72452735900879,5200,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-02,28.299999237060547,29.21999931335449,28.239999771118164,29.21999931335449,26.727502822875977,3800,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-03,29.21999931335449,29.8700008392334,29.059999465942383,29.059999465942383,26.58115005493164,1300,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-04,29.059999465942383,29.600000381469727,28.790000915527344,29.21999931335449,26.727502822875977,3200,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-07,28.350000381469727,29.770000457763672,28.350000381469727,29.32999992370605,26.82812118530273,1700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-08,28.89999961853028,29.549999237060547,28.520000457763672,28.520000457763672,26.087217330932617,3400,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-09,29.32999992370605,29.8700008392334,29.32999992370605,29.709999084472656,27.175704956054688,2100,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-10,29.600000381469727,29.93000030517578,29.32999992370605,29.440000534057617,26.92873764038086,3300,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-11,29.32999992370605,29.38999938964844,29.059999465942383,29.32999992370605,26.82812118530273,1000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-14,28.40999984741211,29.11000061035156,28.299999237060547,28.729999542236328,26.279300689697266,2200,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-15,27.96999931335449,28.520000457763672,27.700000762939453,28.030000686645508,25.639015197753903,2500,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-16,28.239999771118164,28.68000030517578,27.76000022888184,28.299999237060547,25.88597869873047,800,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-17,28.520000457763672,28.790000915527344,28.350000381469727,28.350000381469727,25.931716918945312,4900,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-18,28.190000534057617,28.459999084472656,27.700000762939453,27.809999465942383,25.43777847290039,3700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-21,26.780000686645508,28.459999084472656,26.71999931335449,28.459999084472656,26.03232955932617,1400,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-22,27.700000762939453,28.239999771118164,27.700000762939453,27.76000022888184,25.39204788208008,2000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-23,27.43000030517578,27.809999465942383,27.43000030517578,27.700000762939453,25.337162017822266,1900,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-24,27.209999084472656,27.96999931335449,27.15999984741211,27.96999931335449,25.584131240844727,1900,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-25,27.15999984741211,28.350000381469727,27.15999984741211,28.239999771118164,25.83109664916992,2200,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-28,28.68000030517578,28.84000015258789,27.31999969482422,27.31999969482422,24.98957633972168,3400,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-29,27.15999984741211,28.239999771118164,27.15999984741211,27.64999961853028,25.29142570495605,10700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-30,28.790000915527344,29.8700008392334,28.790000915527344,29.8700008392334,27.322057723999023,11400,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-01,30.6299991607666,31.39999961853028,30.420000076293945,30.6299991607666,28.01722717285156,9900,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-02,30.309999465942383,30.799999237060547,29.8700008392334,30.200000762939453,27.623912811279297,4100,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-05,30.690000534057617,31.670000076293945,30.690000534057617,30.799999237060547,28.172727584838867,6700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-06,30.959999084472656,31.39999961853028,30.420000076293945,31.39999961853028,28.721548080444336,8400,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-07,29.549999237060547,31.5,29.549999237060547,31.450000762939453,28.767284393310547,5400,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-08,31.39999961853028,31.780000686645508,30.850000381469727,31.5,28.81301498413086,5700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-09,32.47999954223633,32.47999954223633,29.170000076293945,29.32999992370605,26.82812118530273,21500,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-12,30.420000076293945,31.71999931335449,30.309999465942383,31.71999931335449,29.01424789428711,11700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-13,33.88999938964844,34.27000045776367,33.68000030517578,34.27000045776367,31.34673500061035,18200,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-14,34.7599983215332,36.61000061035156,32.59000015258789,34.11000061035156,31.20038414001465,25600,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-15,34.7599983215332,34.7599983215332,32.59000015258789,33.5099983215332,30.65156364440918,21600,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-16,31.670000076293945,32.59000015258789,31.559999465942383,31.61000061035156,28.913633346557617,8500,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-19,31.5,31.940000534057617,30.690000534057617,31.290000915527344,28.620933532714844,9000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-20,33.130001068115234,33.130001068115234,31.06999969482422,32.540000915527344,29.76430892944336,14500,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-21,30.959999084472656,32.04999923706055,30.959999084472656,31.5,28.81301498413086,2400,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-22,30.959999084472656,31.5,30.420000076293945,31.39999961853028,28.721548080444336,5300,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-23,31.39999961853028,31.39999961853028,29.600000381469727,30.690000534057617,28.072111129760746,2700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-26,29.600000381469727,30.690000534057617,29.440000534057617,29.93000030517578,27.376941680908203,1200,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-27,30.420000076293945,30.959999084472656,29.8700008392334,30.46999931335449,27.87087631225586,3000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-28,32.59000015258789,32.59000015258789,29.65999984741211,30.46999931335449,27.87087631225586,5600,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-29,30.6299991607666,30.6299991607666,28.13999938964844,28.459999084472656,26.03232955932617,3000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-30,27.270000457763672,30.739999771118164,27.270000457763672,29.01000022888184,26.535419464111328,7900,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-02,27.43000030517578,29.059999465942383,26.82999992370605,27.43000030517578,25.090192794799805,28200,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-03,27.700000762939453,28.239999771118164,26.6200008392334,27.15999984741211,24.843225479125977,4600,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-04,28.239999771118164,29.32999992370605,27.43000030517578,28.89999961853028,26.434797286987305,24300,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-05,28.239999771118164,29.8700008392334,28.239999771118164,28.950000762939453,26.48053550720215,15800,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-06,29.600000381469727,31.290000915527344,29.32999992370605,31.290000915527344,28.620933532714844,12600,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-09,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,30.90767478942871,9700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-10,36.45000076293945,36.5,35.310001373291016,36.5,33.38650894165039,64100,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-11,37.369998931884766,39.43000030517578,34.93000030517578,38.459999084472656,35.1793212890625,56000,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-12,39.11000061035156,39.220001220703125,35.40999984741211,35.630001068115234,32.590728759765625,30100,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-13,34.7599983215332,37.47999954223633,34.7599983215332,37.150001525878906,33.9810676574707,29100,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-16,36.119998931884766,39.869998931884766,36.119998931884766,39.380001068115234,36.02084732055664,41300,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-17,40.09000015258789,40.56999969482422,38.130001068115234,39.91999816894531,36.51477813720703,42300,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-18,42.58000183105469,43.130001068115234,40.18999862670898,41.27999877929688,37.75877380371094,47800,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-19,40.18999862670898,40.18999862670898,38.02000045776367,38.290000915527344,35.02381896972656,20600,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-20,37.47999954223633,38.95000076293945,36.560001373291016,38.2400016784668,34.97809219360352,10800,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-23,39.0,39.0,37.70000076293945,38.08000183105469,34.83174133300781,11700,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-24,38.459999084472656,38.459999084472656,36.22999954223633,36.93999862670898,33.78897476196289,21400,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-25,39.11000061035156,39.650001525878906,35.849998474121094,36.9900016784668,33.834716796875,29600,JCHAC,,,Johnson Controls - Hitachi Air Conditioning India Limited
