Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-01-19,34.45000076293945,35.0,33.099998474121094,34.75,34.75,11332,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-01-23,36.45000076293945,38.25,36.09999847412109,36.5,36.5,24779,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-01-24,38.0,38.29999923706055,34.75,37.900001525878906,37.900001525878906,12118,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-01-25,38.84999847412109,38.84999847412109,36.0,36.34999847412109,36.34999847412109,10251,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-01-29,38.0,38.0,34.599998474121094,34.70000076293945,34.70000076293945,6432,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-01-30,34.900001525878906,35.95000076293945,33.0,33.29999923706055,33.29999923706055,11568,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-01-31,33.70000076293945,33.70000076293945,32.0,32.95000076293945,32.95000076293945,18295,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-01,33.650001525878906,34.0,31.5,31.700000762939453,31.700000762939453,5624,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-02,32.20000076293945,32.20000076293945,30.14999961853028,30.14999961853028,30.14999961853028,8706,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-05,30.14999961853028,31.600000381469727,28.700000762939453,29.549999237060547,29.549999237060547,14898,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-06,29.700000762939453,30.850000381469727,29.14999961853028,29.200000762939453,29.200000762939453,11704,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-07,30.100000381469727,30.64999961853028,29.700000762939453,30.25,30.25,17470,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-08,31.75,31.75,28.799999237060547,30.0,30.0,11469,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-09,29.950000762939453,30.0,28.5,29.5,29.5,5911,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-12,30.600000381469727,30.600000381469727,28.049999237060547,28.049999237060547,28.049999237060547,8157,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-13,28.049999237060547,28.200000762939453,26.64999961853028,27.0,27.0,19101,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-14,25.64999961853028,27.25,25.64999961853028,26.5,26.5,12509,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-15,27.799999237060547,27.799999237060547,26.5,27.799999237060547,27.799999237060547,13441,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-16,28.5,29.14999961853028,28.5,29.14999961853028,29.14999961853028,2564,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-19,30.25,30.600000381469727,29.5,30.100000381469727,30.100000381469727,20557,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-20,30.89999961853028,31.5,29.0,29.39999961853028,29.39999961853028,9662,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-21,29.0,29.89999961853028,28.0,28.14999961853028,28.14999961853028,16220,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-22,29.0,29.5,26.799999237060547,28.600000381469727,28.600000381469727,3298,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-23,30.0,30.0,27.549999237060547,27.799999237060547,27.799999237060547,5390,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-26,27.799999237060547,28.850000381469727,27.799999237060547,28.299999237060547,28.299999237060547,2706,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-27,28.5,29.100000381469727,27.0,28.700000762939453,28.700000762939453,4323,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-28,28.299999237060547,28.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,13112,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-02-29,27.299999237060547,28.100000381469727,26.0,27.0,27.0,7910,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-01,27.350000381469727,27.350000381469727,25.700000762939453,26.850000381469727,26.850000381469727,6484,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-04,28.0,28.0,26.5,27.850000381469727,27.850000381469727,4545,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-05,28.200000762939453,28.200000762939453,26.5,26.600000381469727,26.600000381469727,5480,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-06,25.299999237060547,26.89999961853028,25.299999237060547,25.5,25.5,6545,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-07,26.0,26.0,24.39999961853028,25.850000381469727,25.850000381469727,5898,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-11,26.100000381469727,27.100000381469727,24.549999237060547,24.549999237060547,24.549999237060547,15782,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-12,25.5,25.5,23.350000381469727,23.600000381469727,23.600000381469727,2385,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-13,23.89999961853028,23.89999961853028,22.450000762939453,22.450000762939453,22.450000762939453,6020,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-14,21.350000381469727,22.450000762939453,21.350000381469727,21.350000381469727,21.350000381469727,7587,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-18,21.75,21.75,20.25,20.299999237060547,20.299999237060547,16634,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-19,20.5,21.25,19.299999237060547,20.75,20.75,21883,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-20,21.5,21.5,20.049999237060547,20.299999237060547,20.299999237060547,14619,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-21,20.850000381469727,21.25,20.850000381469727,21.0,21.0,8904,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-22,21.0,22.0,20.450000762939453,20.549999237060547,20.549999237060547,2916,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-26,21.14999961853028,21.549999237060547,19.950000762939453,21.549999237060547,21.549999237060547,25858,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-27,21.5,22.549999237060547,20.5,21.0,21.0,3299,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-03-28,21.450000762939453,22.049999237060547,21.450000762939453,22.049999237060547,22.049999237060547,3451,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-01,22.600000381469727,23.100000381469727,20.950000762939453,23.100000381469727,23.100000381469727,3304,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-02,23.0,24.25,23.0,24.25,24.25,750,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-03,24.5,24.5,24.5,24.5,24.5,1410,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-04,24.100000381469727,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,326,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-05,24.350000381469727,24.450000762939453,24.350000381469727,24.350000381469727,24.350000381469727,645,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-08,24.799999237060547,24.799999237060547,24.450000762939453,24.799999237060547,24.799999237060547,3937,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-09,25.25,25.25,25.25,25.25,25.25,1771,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-10,25.75,25.75,25.75,25.75,25.75,6151,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-12,26.25,26.25,26.25,26.25,26.25,2048,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-15,26.75,26.75,26.75,26.75,26.75,5451,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-16,27.25,27.25,27.25,27.25,27.25,545,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-18,26.75,27.75,26.700000762939453,26.75,26.75,303194,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-19,26.25,26.25,26.25,26.25,26.25,301638,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-22,25.75,25.89999961853028,25.75,25.75,25.75,108983,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-23,25.25,25.25,25.25,25.25,25.25,405170,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-24,24.75,24.75,24.75,24.75,24.75,303144,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-25,24.25,24.75,24.25,24.25,24.25,15887,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-26,24.25,24.700000762939453,24.25,24.25,24.25,50340,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-29,24.5,24.5,24.450000762939453,24.5,24.5,197226,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-04-30,24.5,24.950000762939453,24.5,24.5,24.5,172212,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-02,24.5,24.5,24.049999237060547,24.5,24.5,157750,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-03,24.549999237060547,24.549999237060547,24.5,24.549999237060547,24.549999237060547,3475,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-06,25.0,25.0,25.0,25.0,25.0,46141,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-07,24.549999237060547,24.549999237060547,24.5,24.549999237060547,24.549999237060547,1210,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-08,24.850000381469727,24.850000381469727,24.549999237060547,24.850000381469727,24.850000381469727,1980,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1056,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-10,24.25,24.25,23.89999961853028,24.25,24.25,195,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-13,25.450000762939453,25.450000762939453,23.049999237060547,23.14999961853028,23.14999961853028,3050,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-14,23.14999961853028,24.299999237060547,23.14999961853028,24.299999237060547,24.299999237060547,3143,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-15,25.14999961853028,25.5,24.0,24.450000762939453,24.450000762939453,22344,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-16,25.200000762939453,25.200000762939453,23.75,25.0,25.0,4987,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-17,24.200000762939453,25.39999961853028,23.75,24.049999237060547,24.049999237060547,3276,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-21,23.75,25.200000762939453,22.89999961853028,25.200000762939453,25.200000762939453,11008,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-22,25.200000762939453,26.450000762939453,24.799999237060547,25.049999237060547,25.049999237060547,27131,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-23,25.049999237060547,26.25,24.700000762939453,25.75,25.75,4880,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-24,24.89999961853028,25.549999237060547,24.5,24.5,24.5,9192,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-27,24.5,24.950000762939453,23.350000381469727,24.39999961853028,24.39999961853028,7822,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-28,23.200000762939453,24.5,23.200000762939453,23.75,23.75,2566,PRUDMOULI,,,Prudential Sugar Corporation Limited
2024-05-29,24.799999237060547,24.799999237060547,24.0,24.049999237060547,,3502,,0.0,0.0,Prudential Sugar Corporation Limited
2024-05-30,22.950000762939453,24.600000381469727,22.950000762939453,23.75,,602,,0.0,0.0,Prudential Sugar Corporation Limited
2024-05-31,24.25,24.25,22.600000381469727,23.299999237060547,,4114,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-03,24.25,24.25,22.14999961853028,22.850000381469727,,5337,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-04,23.89999961853028,23.89999961853028,21.700000762939453,21.700000762939453,,1898,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-05,22.14999961853028,22.5,20.75,22.5,,2974,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-06,22.600000381469727,23.5,22.549999237060547,23.0,,3146,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-07,23.0,24.0,22.5,23.89999961853028,,3490,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-10,23.89999961853028,24.64999961853028,23.200000762939453,23.209999084472656,,3910,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-11,24.3700008392334,24.3700008392334,22.25,23.46999931335449,,2274,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-12,24.5,24.5,23.100000381469727,23.309999465942383,,1897,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-13,23.309999465942383,24.46999931335449,23.1299991607666,24.46999931335449,,17658,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-14,25.690000534057617,25.690000534057617,24.51000022888184,25.420000076293945,,23181,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-18,25.350000381469727,26.489999771118164,24.40999984741211,24.90999984741211,,71932,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-19,25.950000762939453,25.950000762939453,24.11000061035156,24.21999931335449,,76620,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-20,24.15999984741211,25.25,23.25,24.76000022888184,,7070,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-21,24.76000022888184,25.63999938964844,23.549999237060547,23.809999465942383,,11453,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-24,25.0,25.0,24.01000022888184,24.989999771118164,,290560,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-25,25.489999771118164,25.989999771118164,23.799999237060547,24.0,,84288,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-26,25.190000534057617,25.190000534057617,23.979999542236328,23.979999542236328,,44400,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-27,24.1299991607666,24.39999961853028,23.030000686645508,23.39999961853028,,12680,,0.0,0.0,Prudential Sugar Corporation Limited
2024-06-28,23.850000381469727,24.3799991607666,22.799999237060547,23.350000381469727,,11574,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-01,23.8700008392334,23.8799991607666,22.18000030517578,22.959999084472656,,18063,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-02,22.93000030517578,22.950000762939453,21.850000381469727,22.600000381469727,,18038,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-03,22.600000381469727,22.600000381469727,21.46999931335449,21.790000915527344,,61938,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-04,21.790000915527344,22.450000762939453,21.57999992370605,21.799999237060547,,12798,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-05,22.190000534057617,22.75,20.709999084472656,22.25,,27911,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-08,23.229999542236328,23.229999542236328,22.26000022888184,22.75,,4474,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-09,22.700000762939453,23.799999237060547,22.25,22.729999542236328,,15974,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-10,23.780000686645508,23.780000686645508,21.76000022888184,22.01000022888184,,5865,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-11,22.01000022888184,23.11000061035156,22.01000022888184,22.75,,21145,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-12,23.56999969482422,23.56999969482422,22.25,22.34000015258789,,4714,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-15,23.420000076293945,23.420000076293945,22.0,22.290000915527344,,7180,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-16,22.309999465942383,23.38999938964844,22.309999465942383,22.979999542236328,,5645,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-18,23.489999771118164,23.489999771118164,22.020000457763672,22.11000061035156,,17465,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-19,22.299999237060547,22.989999771118164,22.100000381469727,22.86000061035156,,2377,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-22,23.88999938964844,23.88999938964844,21.8700008392334,22.030000686645508,,24193,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-23,22.32999992370605,22.3700008392334,21.71999931335449,21.82999992370605,,8114,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-24,22.59000015258789,22.59000015258789,20.729999542236328,20.809999465942383,,72658,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-25,20.309999465942383,21.850000381469727,20.309999465942383,21.11000061035156,,61704,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-26,21.479999542236328,22.100000381469727,20.3799991607666,20.84000015258789,,34797,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-29,20.43000030517578,21.8799991607666,20.43000030517578,21.59000015258789,,16201,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-30,22.600000381469727,22.600000381469727,21.0,22.38999938964844,,31537,,0.0,0.0,Prudential Sugar Corporation Limited
2024-07-31,22.790000915527344,23.5,21.89999961853028,22.81999969482422,,323466,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-01,23.64999961853028,23.64999961853028,21.670000076293945,22.030000686645508,,120238,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-02,22.040000915527344,22.520000457763672,21.540000915527344,22.1200008392334,,5717,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-05,22.0,22.350000381469727,21.01000022888184,21.6299991607666,,12503,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-06,22.059999465942383,22.709999084472656,20.540000915527344,22.280000686645508,,167070,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-07,21.549999237060547,21.549999237060547,20.200000762939453,20.989999771118164,,28980,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-08,21.780000686645508,21.89999961853028,20.520000457763672,21.64999961853028,,14510,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-09,23.46999931335449,23.46999931335449,20.770000457763672,20.979999542236328,,36481,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-12,21.0,22.0,20.76000022888184,20.809999465942383,,5370,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-13,20.850000381469727,21.989999771118164,20.13999938964844,20.64999961853028,,7823,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-14,20.209999084472656,21.450000762939453,19.030000686645508,20.020000457763672,,37345,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-16,19.01000022888184,21.84000015258789,19.01000022888184,21.1299991607666,,42667,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-19,22.780000686645508,23.100000381469727,20.0,21.01000022888184,,1682967,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-20,21.8799991607666,21.8799991607666,20.850000381469727,21.25,,119603,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-21,21.25,22.0,20.989999771118164,21.07999992370605,,350484,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-22,21.600000381469727,23.18000030517578,21.11000061035156,22.71999931335449,,271803,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-23,23.799999237060547,23.88999938964844,22.059999465942383,22.790000915527344,,158864,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-26,23.25,25.059999465942383,23.0,24.850000381469727,,526401,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-27,26.46999931335449,27.32999992370605,25.88999938964844,27.32999992370605,,270676,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-28,28.63999938964844,28.690000534057617,28.0,28.690000534057617,,273077,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-29,28.89999961853028,30.1200008392334,28.89999961853028,29.950000762939453,,398326,,0.0,0.0,Prudential Sugar Corporation Limited
2024-08-30,31.440000534057617,31.440000534057617,28.600000381469727,29.059999465942383,,275361,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-02,29.06999969482422,30.51000022888184,29.06999969482422,30.01000022888184,,193169,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-03,31.13999938964844,31.13999938964844,29.0,29.540000915527344,,94857,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-04,29.540000915527344,29.540000915527344,28.059999465942383,28.25,,65624,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-05,28.25,29.600000381469727,28.25,28.959999084472656,,54044,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-06,29.940000534057617,29.950000762939453,28.51000022888184,29.09000015258789,,37400,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-09,29.799999237060547,30.540000915527344,28.89999961853028,30.540000915527344,,261468,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-10,31.700000762939453,32.060001373291016,29.82999992370605,32.060001373291016,,232796,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-11,32.75,33.65999984741211,31.809999465942383,33.65999984741211,,90191,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-12,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,,21473,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-13,36.09000015258789,37.09999847412109,36.09000015258789,37.09999847412109,,9580,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-16,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,,20042,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-17,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,,75914,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-18,42.93000030517578,42.93000030517578,41.709999084472656,42.93000030517578,,328453,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-19,45.06999969482422,45.06999969482422,40.79999923706055,45.06999969482422,,406342,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-20,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,,363853,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-23,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,,26515,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-24,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,,7445,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,,41448,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-26,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,,31452,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-27,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,,10446,,0.0,0.0,Prudential Sugar Corporation Limited
2024-09-30,56.43999862670898,56.43999862670898,56.43999862670898,56.43999862670898,,9175,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-01,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,,8592,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-03,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,,16639,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-04,59.880001068115234,59.880001068115234,59.84999847412109,59.880001068115234,,11620,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-07,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,,94922,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-08,62.290000915527344,62.290000915527344,62.27000045776367,62.290000915527344,,172021,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-09,63.5,63.52999877929688,63.5,63.5,,1708,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-10,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,,9256,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-11,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,,4753,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-14,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,,7696,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-15,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,,9561,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-16,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,,9411,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-17,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,,6890,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-18,72.91000366210938,72.91000366210938,71.0,72.91000366210938,,136009,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-21,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,,18552,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-22,75.83000183105469,75.83999633789062,75.83000183105469,75.83000183105469,,88829,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-23,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,,25126,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-24,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,,33635,,0.0,0.0,Prudential Sugar Corporation Limited
2024-10-25,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,,414,,0.0,0.0,Prudential Sugar Corporation Limited
