Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-02,1.9586889743804927,1.9586889743804927,1.745013952255249,1.851850986480713,1.6619523763656616,17409,UNITECH,,,Unitech Limited
2002-08-05,1.851850986480713,1.923076033592224,1.8162389993667605,1.887464046478272,1.6939133405685425,533126,UNITECH,,,Unitech Limited
2002-08-06,1.887464046478272,1.887464046478272,1.8162389993667605,1.887464046478272,1.6939133405685425,18504,UNITECH,,,Unitech Limited
2002-08-07,1.8162389993667605,2.029913902282715,1.8162389993667605,1.9943009614944456,1.789794921875,325531,UNITECH,,,Unitech Limited
2002-08-08,1.9586889743804927,1.9586889743804927,1.851850986480713,1.887464046478272,1.6939133405685425,74833,UNITECH,,,Unitech Limited
2002-08-09,1.8162389993667605,1.887464046478272,1.8162389993667605,1.887464046478272,1.6939133405685425,72783,UNITECH,,,Unitech Limited
2002-08-12,1.887464046478272,1.9943009614944456,1.851850986480713,1.9586889743804927,1.757834792137146,157697,UNITECH,,,Unitech Limited
2002-08-13,1.9586889743804927,1.9586889743804927,1.851850986480713,1.887464046478272,1.6939133405685425,107349,UNITECH,,,Unitech Limited
2002-08-14,1.9586889743804927,1.9586889743804927,1.887464046478272,1.887464046478272,1.6939133405685425,105243,UNITECH,,,Unitech Limited
2002-08-15,1.887464046478272,1.887464046478272,1.887464046478272,1.887464046478272,1.6939133405685425,0,UNITECH,,,Unitech Limited
2002-08-16,1.8162389993667605,1.923076033592224,1.8162389993667605,1.887464046478272,1.6939133405685425,14545,UNITECH,,,Unitech Limited
2002-08-19,1.887464046478272,1.923076033592224,1.8162389993667605,1.887464046478272,1.6939133405685425,69582,UNITECH,,,Unitech Limited
2002-08-20,1.887464046478272,1.9586889743804927,1.887464046478272,1.887464046478272,1.6939133405685425,131610,UNITECH,,,Unitech Limited
2002-08-21,1.887464046478272,1.9586889743804927,1.887464046478272,1.9586889743804927,1.757834792137146,4240,UNITECH,,,Unitech Limited
2002-08-22,1.887464046478272,1.9586889743804927,1.887464046478272,1.9586889743804927,1.757834792137146,117290,UNITECH,,,Unitech Limited
2002-08-23,1.9586889743804927,1.9586889743804927,1.923076033592224,1.923076033592224,1.7258737087249756,15528,UNITECH,,,Unitech Limited
2002-08-26,1.887464046478272,1.887464046478272,1.887464046478272,1.887464046478272,1.6939133405685425,40042,UNITECH,,,Unitech Limited
2002-08-27,1.9586889743804927,2.029913902282715,1.887464046478272,1.887464046478272,1.6939133405685425,789384,UNITECH,,,Unitech Limited
2002-08-28,1.9586889743804927,1.9586889743804927,1.851850986480713,1.923076033592224,1.7258737087249756,67616,UNITECH,,,Unitech Limited
2002-08-29,1.9586889743804927,2.029913902282715,1.887464046478272,1.887464046478272,1.6939133405685425,71267,UNITECH,,,Unitech Limited
2002-08-30,2.029913902282715,2.029913902282715,1.887464046478272,1.887464046478272,1.6939133405685425,635646,UNITECH,,,Unitech Limited
2002-09-02,1.7806260585784912,1.887464046478272,1.7806260585784912,1.851850986480713,1.6619523763656616,36391,UNITECH,,,Unitech Limited
2002-09-03,1.8162389993667605,1.887464046478272,1.8162389993667605,1.887464046478272,1.6939133405685425,23053,UNITECH,,,Unitech Limited
2002-09-04,1.8162389993667605,1.887464046478272,1.8162389993667605,1.851850986480713,1.6619523763656616,24878,UNITECH,,,Unitech Limited
2002-09-05,1.923076033592224,1.923076033592224,1.887464046478272,1.887464046478272,1.6939133405685425,7693,UNITECH,,,Unitech Limited
2002-09-06,1.851850986480713,1.887464046478272,1.851850986480713,1.887464046478272,1.6939133405685425,15163,UNITECH,,,Unitech Limited
2002-09-09,1.7806260585784912,1.887464046478272,1.7806260585784912,1.8162389993667605,1.6299924850463867,33667,UNITECH,,,Unitech Limited
2002-09-10,1.8162389993667605,1.8162389993667605,1.8162389993667605,1.8162389993667605,1.6299924850463867,0,UNITECH,,,Unitech Limited
2002-09-11,1.851850986480713,1.887464046478272,1.8162389993667605,1.851850986480713,1.6619523763656616,84605,UNITECH,,,Unitech Limited
2002-09-12,1.9586889743804927,1.9586889743804927,1.8162389993667605,1.923076033592224,1.7258737087249756,631041,UNITECH,,,Unitech Limited
2002-09-13,1.8162389993667605,1.923076033592224,1.8162389993667605,1.923076033592224,1.7258737087249756,19824,UNITECH,,,Unitech Limited
2002-09-16,1.8162389993667605,1.923076033592224,1.8162389993667605,1.851850986480713,1.6619523763656616,68767,UNITECH,,,Unitech Limited
2002-09-17,1.4957259893417358,1.8162389993667605,1.4957259893417358,1.6737890243530271,1.562235951423645,18083,UNITECH,,,Unitech Limited
2002-09-18,1.70940101146698,1.70940101146698,1.6737890243530271,1.6737890243530271,1.562235951423645,15472,UNITECH,,,Unitech Limited
2002-09-19,1.70940101146698,1.70940101146698,1.602563977241516,1.602563977241516,1.4957575798034668,5896,UNITECH,,,Unitech Limited
2002-09-20,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,1.5289963483810425,34257,UNITECH,,,Unitech Limited
2002-09-23,1.602563977241516,1.6737890243530271,1.602563977241516,1.6381759643554688,1.5289963483810425,10558,UNITECH,,,Unitech Limited
2002-09-24,1.602563977241516,1.602563977241516,1.602563977241516,1.602563977241516,1.4957575798034668,3650,UNITECH,,,Unitech Limited
2002-09-25,1.6737890243530271,1.70940101146698,1.602563977241516,1.6737890243530271,1.562235951423645,925320,UNITECH,,,Unitech Limited
2002-09-26,1.602563977241516,1.602563977241516,1.602563977241516,1.602563977241516,1.4957575798034668,3931,UNITECH,,,Unitech Limited
2002-09-27,1.4957259893417358,1.7806260585784912,1.4957259893417358,1.6737890243530271,1.562235951423645,494320,UNITECH,,,Unitech Limited
2002-09-30,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,1.5289963483810425,19403,UNITECH,,,Unitech Limited
2002-10-01,1.6381759643554688,1.6381759643554688,1.566951036453247,1.602563977241516,1.4957575798034668,30859,UNITECH,,,Unitech Limited
2002-10-02,1.602563977241516,1.602563977241516,1.602563977241516,1.602563977241516,1.4957575798034668,0,UNITECH,,,Unitech Limited
2002-10-03,1.566951036453247,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625182151794434,19712,UNITECH,,,Unitech Limited
2002-10-04,1.4245009422302246,1.566951036453247,1.3888880014419556,1.4957259893417358,1.3960402011871338,37009,UNITECH,,,Unitech Limited
2002-10-07,1.4601130485534668,1.566951036453247,1.4601130485534668,1.566951036453247,1.4625182151794434,22997,UNITECH,,,Unitech Limited
2002-10-08,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,34201,UNITECH,,,Unitech Limited
2002-10-09,1.566951036453247,1.602563977241516,1.5313390493392944,1.566951036453247,1.4625182151794434,60821,UNITECH,,,Unitech Limited
2002-10-10,1.602563977241516,1.8162389993667605,1.566951036453247,1.8162389993667605,1.6951920986175537,157219,UNITECH,,,Unitech Limited
2002-10-11,1.745013952255249,1.7806260585784912,1.6737890243530271,1.6737890243530271,1.562235951423645,26310,UNITECH,,,Unitech Limited
2002-10-14,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,1.5289963483810425,21846,UNITECH,,,Unitech Limited
2002-10-15,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.5289963483810425,0,UNITECH,,,Unitech Limited
2002-10-16,1.566951036453247,1.745013952255249,1.566951036453247,1.70940101146698,1.5954744815826416,55373,UNITECH,,,Unitech Limited
2002-10-17,1.70940101146698,1.70940101146698,1.602563977241516,1.602563977241516,1.4957575798034668,2779,UNITECH,,,Unitech Limited
2002-10-18,1.6381759643554688,1.745013952255249,1.602563977241516,1.6381759643554688,1.5289963483810425,50656,UNITECH,,,Unitech Limited
2002-10-21,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625182151794434,33976,UNITECH,,,Unitech Limited
2002-10-22,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,33302,UNITECH,,,Unitech Limited
2002-10-23,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,3762,UNITECH,,,Unitech Limited
2002-10-24,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,9097,UNITECH,,,Unitech Limited
2002-10-25,1.923076033592224,1.923076033592224,1.5313390493392944,1.566951036453247,1.4625182151794434,123355,UNITECH,,,Unitech Limited
2002-10-28,1.566951036453247,1.6381759643554688,1.5313390493392944,1.602563977241516,1.4957575798034668,22127,UNITECH,,,Unitech Limited
2002-10-29,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,1.4625182151794434,16061,UNITECH,,,Unitech Limited
2002-10-30,1.5313390493392944,1.602563977241516,1.5313390493392944,1.566951036453247,1.4625182151794434,159578,UNITECH,,,Unitech Limited
2002-10-31,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.4292796850204468,38694,UNITECH,,,Unitech Limited
2002-11-01,1.5313390493392944,1.566951036453247,1.5313390493392944,1.566951036453247,1.4625182151794434,10305,UNITECH,,,Unitech Limited
2002-11-04,1.602563977241516,1.602563977241516,1.566951036453247,1.566951036453247,1.4625182151794434,27911,UNITECH,,,Unitech Limited
2002-11-05,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.4292796850204468,6065,UNITECH,,,Unitech Limited
2002-11-06,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.4292796850204468,0,UNITECH,,,Unitech Limited
2002-11-07,1.5313390493392944,1.6381759643554688,1.5313390493392944,1.566951036453247,1.4625182151794434,43973,UNITECH,,,Unitech Limited
2002-11-08,1.566951036453247,1.7806260585784912,1.566951036453247,1.6381759643554688,1.5289963483810425,30635,UNITECH,,,Unitech Limited
2002-11-11,1.566951036453247,1.6737890243530271,1.566951036453247,1.6381759643554688,1.5289963483810425,40687,UNITECH,,,Unitech Limited
2002-11-12,1.566951036453247,1.6737890243530271,1.566951036453247,1.6381759643554688,1.5289963483810425,64303,UNITECH,,,Unitech Limited
2002-11-13,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,1.5289963483810425,99964,UNITECH,,,Unitech Limited
2002-11-14,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,1.5289963483810425,91288,UNITECH,,,Unitech Limited
2002-11-15,1.566951036453247,1.6737890243530271,1.566951036453247,1.6737890243530271,1.562235951423645,22211,UNITECH,,,Unitech Limited
2002-11-18,1.602563977241516,1.745013952255249,1.602563977241516,1.745013952255249,1.6287137269973757,33836,UNITECH,,,Unitech Limited
2002-11-19,1.745013952255249,1.745013952255249,1.745013952255249,1.745013952255249,1.6287137269973757,0,UNITECH,,,Unitech Limited
2002-11-20,1.602563977241516,1.70940101146698,1.602563977241516,1.70940101146698,1.5954744815826416,77753,UNITECH,,,Unitech Limited
2002-11-21,1.6381759643554688,1.6737890243530271,1.602563977241516,1.602563977241516,1.4957575798034668,217367,UNITECH,,,Unitech Limited
2002-11-22,1.6381759643554688,1.6737890243530271,1.566951036453247,1.602563977241516,1.4957575798034668,216524,UNITECH,,,Unitech Limited
2002-11-25,1.6737890243530271,1.6737890243530271,1.566951036453247,1.566951036453247,1.4625182151794434,131976,UNITECH,,,Unitech Limited
2002-11-26,1.602563977241516,1.602563977241516,1.566951036453247,1.566951036453247,1.4625182151794434,200519,UNITECH,,,Unitech Limited
2002-11-27,1.6737890243530271,1.6737890243530271,1.5313390493392944,1.566951036453247,1.4625182151794434,174741,UNITECH,,,Unitech Limited
2002-11-28,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292796850204468,178308,UNITECH,,,Unitech Limited
2002-11-29,1.566951036453247,1.602563977241516,1.566951036453247,1.566951036453247,1.4625182151794434,63067,UNITECH,,,Unitech Limited
2002-12-02,1.566951036453247,1.6381759643554688,1.566951036453247,1.602563977241516,1.4957575798034668,51442,UNITECH,,,Unitech Limited
2002-12-03,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,29849,UNITECH,,,Unitech Limited
2002-12-04,1.566951036453247,1.6381759643554688,1.5313390493392944,1.602563977241516,1.4957575798034668,34257,UNITECH,,,Unitech Limited
2002-12-05,1.602563977241516,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625182151794434,30382,UNITECH,,,Unitech Limited
2002-12-06,1.602563977241516,1.6737890243530271,1.566951036453247,1.6381759643554688,1.5289963483810425,119480,UNITECH,,,Unitech Limited
2002-12-09,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,18673,UNITECH,,,Unitech Limited
2002-12-10,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.5289963483810425,8199,UNITECH,,,Unitech Limited
2002-12-11,1.566951036453247,1.6381759643554688,1.566951036453247,1.602563977241516,1.4957575798034668,30326,UNITECH,,,Unitech Limited
2002-12-12,1.566951036453247,1.6381759643554688,1.5313390493392944,1.566951036453247,1.4625182151794434,86121,UNITECH,,,Unitech Limited
2002-12-13,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,1.5289963483810425,125854,UNITECH,,,Unitech Limited
2002-12-16,1.602563977241516,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625182151794434,91962,UNITECH,,,Unitech Limited
2002-12-17,1.4245009422302246,1.602563977241516,1.4245009422302246,1.566951036453247,1.4625182151794434,30494,UNITECH,,,Unitech Limited
2002-12-18,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625182151794434,16988,UNITECH,,,Unitech Limited
2002-12-19,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,25468,UNITECH,,,Unitech Limited
2002-12-20,1.566951036453247,1.602563977241516,1.566951036453247,1.566951036453247,1.4625182151794434,23222,UNITECH,,,Unitech Limited
2002-12-23,1.5313390493392944,1.6381759643554688,1.5313390493392944,1.602563977241516,1.4957575798034668,24092,UNITECH,,,Unitech Limited
2002-12-24,1.602563977241516,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,48690,UNITECH,,,Unitech Limited
2002-12-25,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.5289963483810425,0,UNITECH,,,Unitech Limited
2002-12-26,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,117177,UNITECH,,,Unitech Limited
2002-12-27,1.602563977241516,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625182151794434,68711,UNITECH,,,Unitech Limited
2002-12-30,1.4601130485534668,1.6381759643554688,1.4601130485534668,1.6381759643554688,1.5289963483810425,83144,UNITECH,,,Unitech Limited
2002-12-31,1.602563977241516,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,73990,UNITECH,,,Unitech Limited
2003-01-01,1.6737890243530271,1.6737890243530271,1.602563977241516,1.6381759643554688,1.5289963483810425,36391,UNITECH,,,Unitech Limited
2003-01-02,1.602563977241516,1.602563977241516,1.566951036453247,1.602563977241516,1.4957575798034668,22744,UNITECH,,,Unitech Limited
2003-01-03,1.6381759643554688,1.6737890243530271,1.602563977241516,1.6737890243530271,1.562235951423645,30326,UNITECH,,,Unitech Limited
2003-01-06,1.5313390493392944,1.6737890243530271,1.5313390493392944,1.6381759643554688,1.5289963483810425,35184,UNITECH,,,Unitech Limited
2003-01-07,1.602563977241516,1.745013952255249,1.566951036453247,1.6737890243530271,1.562235951423645,169827,UNITECH,,,Unitech Limited
2003-01-08,1.6737890243530271,1.6737890243530271,1.602563977241516,1.6381759643554688,1.5289963483810425,87946,UNITECH,,,Unitech Limited
2003-01-09,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,15163,UNITECH,,,Unitech Limited
2003-01-10,1.6381759643554688,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,76714,UNITECH,,,Unitech Limited
2003-01-13,1.566951036453247,1.6381759643554688,1.5313390493392944,1.566951036453247,1.4625182151794434,15472,UNITECH,,,Unitech Limited
2003-01-14,1.6381759643554688,1.6381759643554688,1.602563977241516,1.602563977241516,1.4957575798034668,12130,UNITECH,,,Unitech Limited
2003-01-15,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,21846,UNITECH,,,Unitech Limited
2003-01-16,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,26086,UNITECH,,,Unitech Limited
2003-01-17,1.566951036453247,1.602563977241516,1.566951036453247,1.566951036453247,1.4625182151794434,13478,UNITECH,,,Unitech Limited
2003-01-20,1.566951036453247,1.6381759643554688,1.566951036453247,1.602563977241516,1.4957575798034668,68711,UNITECH,,,Unitech Limited
2003-01-21,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,1.5289963483810425,472558,UNITECH,,,Unitech Limited
2003-01-22,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,175275,UNITECH,,,Unitech Limited
2003-01-23,1.6381759643554688,1.745013952255249,1.602563977241516,1.6381759643554688,1.5289963483810425,70649,UNITECH,,,Unitech Limited
2003-01-24,1.6381759643554688,1.6737890243530271,1.602563977241516,1.602563977241516,1.4957575798034668,73990,UNITECH,,,Unitech Limited
2003-01-27,1.6737890243530271,1.6737890243530271,1.566951036453247,1.6381759643554688,1.5289963483810425,37009,UNITECH,,,Unitech Limited
2003-01-28,1.70940101146698,1.70940101146698,1.602563977241516,1.602563977241516,1.4957575798034668,52172,UNITECH,,,Unitech Limited
2003-01-29,1.6737890243530271,1.6737890243530271,1.602563977241516,1.6381759643554688,1.5289963483810425,39424,UNITECH,,,Unitech Limited
2003-01-30,1.6737890243530271,1.6737890243530271,1.602563977241516,1.602563977241516,1.4957575798034668,25468,UNITECH,,,Unitech Limited
2003-01-31,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,1.5289963483810425,42934,UNITECH,,,Unitech Limited
2003-02-03,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,140119,UNITECH,,,Unitech Limited
2003-02-04,1.602563977241516,1.6381759643554688,1.602563977241516,1.6381759643554688,1.5289963483810425,114931,UNITECH,,,Unitech Limited
2003-02-05,1.602563977241516,1.6381759643554688,1.566951036453247,1.602563977241516,1.4957575798034668,261424,UNITECH,,,Unitech Limited
2003-02-06,1.602563977241516,1.6381759643554688,1.566951036453247,1.602563977241516,1.4957575798034668,23783,UNITECH,,,Unitech Limited
2003-02-07,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,44871,UNITECH,,,Unitech Limited
2003-02-10,1.5313390493392944,1.566951036453247,1.5313390493392944,1.566951036453247,1.4625182151794434,12495,UNITECH,,,Unitech Limited
2003-02-11,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.4292796850204468,4240,UNITECH,,,Unitech Limited
2003-02-12,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,12748,UNITECH,,,Unitech Limited
2003-02-13,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,0,UNITECH,,,Unitech Limited
2003-02-14,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.4957259893417358,1.3960402011871338,4857,UNITECH,,,Unitech Limited
2003-02-17,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292796850204468,31590,UNITECH,,,Unitech Limited
2003-02-18,1.4957259893417358,1.4957259893417358,1.4601130485534668,1.4601130485534668,1.3628008365631104,121923,UNITECH,,,Unitech Limited
2003-02-19,1.4245009422302246,1.4957259893417358,1.4245009422302246,1.4957259893417358,1.3960402011871338,92186,UNITECH,,,Unitech Limited
2003-02-20,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,1.3960402011871338,25468,UNITECH,,,Unitech Limited
2003-02-21,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,1.3960402011871338,19403,UNITECH,,,Unitech Limited
2003-02-24,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,1.3960402011871338,28501,UNITECH,,,Unitech Limited
2003-02-25,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,1.3960402011871338,38890,UNITECH,,,Unitech Limited
2003-02-26,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,9097,UNITECH,,,Unitech Limited
2003-02-27,1.4957259893417358,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292796850204468,22127,UNITECH,,,Unitech Limited
2003-02-28,1.566951036453247,1.566951036453247,1.5313390493392944,1.5313390493392944,1.4292796850204468,40322,UNITECH,,,Unitech Limited
2003-03-03,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292796850204468,9041,UNITECH,,,Unitech Limited
2003-03-04,1.5313390493392944,1.566951036453247,1.4601130485534668,1.4957259893417358,1.3960402011871338,97156,UNITECH,,,Unitech Limited
2003-03-05,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.3628008365631104,15780,UNITECH,,,Unitech Limited
2003-03-06,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,1.3960402011871338,57002,UNITECH,,,Unitech Limited
2003-03-07,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.4957259893417358,1.3960402011871338,69132,UNITECH,,,Unitech Limited
2003-03-10,1.4601130485534668,1.566951036453247,1.4245009422302246,1.4245009422302246,1.329562067985535,24429,UNITECH,,,Unitech Limited
2003-03-11,1.4245009422302246,1.4957259893417358,1.4245009422302246,1.4601130485534668,1.3628008365631104,98560,UNITECH,,,Unitech Limited
2003-03-12,1.4601130485534668,1.5313390493392944,1.4601130485534668,1.4957259893417358,1.3960402011871338,81151,UNITECH,,,Unitech Limited
2003-03-13,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.4957259893417358,1.3960402011871338,36391,UNITECH,,,Unitech Limited
2003-03-14,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,0,UNITECH,,,Unitech Limited
2003-03-17,1.4601130485534668,1.4601130485534668,1.4245009422302246,1.4601130485534668,1.3628008365631104,37009,UNITECH,,,Unitech Limited
2003-03-18,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.3628008365631104,0,UNITECH,,,Unitech Limited
2003-03-19,1.566951036453247,1.566951036453247,1.4245009422302246,1.4957259893417358,1.3960402011871338,70368,UNITECH,,,Unitech Limited
2003-03-20,1.5313390493392944,1.5313390493392944,1.4601130485534668,1.4957259893417358,1.3960402011871338,24878,UNITECH,,,Unitech Limited
2003-03-21,1.4957259893417358,1.566951036453247,1.4601130485534668,1.5313390493392944,1.4292796850204468,36223,UNITECH,,,Unitech Limited
2003-03-24,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292796850204468,136468,UNITECH,,,Unitech Limited
2003-03-25,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,4240,UNITECH,,,Unitech Limited
2003-03-26,1.566951036453247,1.566951036453247,1.4957259893417358,1.566951036453247,1.4625182151794434,71014,UNITECH,,,Unitech Limited
2003-03-27,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,39115,UNITECH,,,Unitech Limited
2003-03-28,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,0,UNITECH,,,Unitech Limited
2003-03-31,1.4601130485534668,1.566951036453247,1.4601130485534668,1.4957259893417358,1.3960402011871338,55205,UNITECH,,,Unitech Limited
2003-04-01,1.4601130485534668,1.566951036453247,1.4601130485534668,1.4957259893417358,1.3960402011871338,32741,UNITECH,,,Unitech Limited
2003-04-02,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,6065,UNITECH,,,Unitech Limited
2003-04-03,1.4957259893417358,1.566951036453247,1.4957259893417358,1.4957259893417358,1.3960402011871338,61916,UNITECH,,,Unitech Limited
2003-04-04,1.4957259893417358,1.566951036453247,1.4957259893417358,1.4957259893417358,1.3960402011871338,27911,UNITECH,,,Unitech Limited
2003-04-07,1.4957259893417358,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292796850204468,94011,UNITECH,,,Unitech Limited
