Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-12,30.998958587646484,31.15166473388672,30.571388244628903,30.739362716674805,25.58003807067871,4493621,ZEEL,,,Zee Entertainment Enterprises Limited
2002-08-13,31.060041427612305,31.5945053100586,30.69355010986328,31.4112606048584,26.13916206359864,6013939,ZEEL,,,Zee Entertainment Enterprises Limited
2002-08-14,31.45707130432129,32.80086898803711,31.15166473388672,32.083160400390625,26.69828987121582,31646496,ZEEL,,,Zee Entertainment Enterprises Limited
2002-08-15,32.083160400390625,32.083160400390625,32.083160400390625,32.083160400390625,26.69828987121582,0,ZEEL,,,Zee Entertainment Enterprises Limited
2002-08-16,32.5260009765625,33.045196533203125,32.15951156616211,32.46492004394531,27.015974044799805,13278082,ZEEL,,,Zee Entertainment Enterprises Limited
2002-08-19,32.93830490112305,33.10627746582031,32.327484130859375,32.602352142333984,27.13033866882324,6525359,ZEEL,,,Zee Entertainment Enterprises Limited
2002-08-20,32.37329864501953,33.39641571044922,31.62504768371582,33.136817932128906,27.575098037719727,18570513,ZEEL,,,Zee Entertainment Enterprises Limited
2002-08-21,33.33533477783203,34.1141242980957,32.64816665649414,33.24371337890625,27.66405487060547,15031953,ZEEL,,,Zee Entertainment Enterprises Limited
2002-08-22,33.38114547729492,33.594932556152344,32.403839111328125,32.58708190917969,27.11763381958008,12063627,ZEEL,,,Zee Entertainment Enterprises Limited
2002-08-23,32.8314094543457,33.12154769897461,32.26640319824219,32.495460510253906,27.041391372680664,7820961,ZEEL,,,Zee Entertainment Enterprises Limited
2002-08-26,32.29694366455078,33.1826286315918,32.083160400390625,32.70924758911133,27.21929359436035,7283134,ZEEL,,,Zee Entertainment Enterprises Limited
2002-08-27,32.93830490112305,33.12154769897461,31.62504768371582,31.79302024841309,26.456846237182617,8408555,ZEEL,,,Zee Entertainment Enterprises Limited
2002-08-28,32.05261993408203,32.05261993408203,31.380720138549805,31.686128616333008,26.36789321899414,5629362,ZEEL,,,Zee Entertainment Enterprises Limited
2002-08-29,31.5945053100586,32.25113296508789,31.15166473388672,31.62504768371582,26.317068099975582,5250905,ZEEL,,,Zee Entertainment Enterprises Limited
2002-08-30,32.006805419921875,33.90034103393555,31.8846435546875,33.732364654541016,28.07069396972656,17167899,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-02,34.22101974487305,35.10670471191406,34.20574951171875,34.54169845581055,28.74418258666992,13504422,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-03,34.66386032104492,34.75548553466797,31.60977554321289,31.79302024841309,26.456846237182617,14823531,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-04,30.846254348754883,32.632896423339844,30.846254348754883,32.327484130859375,26.90160751342773,15604275,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-05,32.5260009765625,32.678707122802734,31.762481689453125,31.94572639465332,26.583925247192383,8742029,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-06,31.915185928344727,32.174781799316406,31.15166473388672,31.304367065429688,26.050212860107425,9173226,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-09,31.365449905395508,31.747209548950195,30.87679672241211,31.47234344482422,26.189998626708984,4514177,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-10,31.47234344482422,31.47234344482422,31.47234344482422,31.47234344482422,26.189998626708984,0,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-11,31.7319393157959,32.312217712402344,31.48761367797852,31.64031791687012,26.329774856567383,5823188,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-12,31.7319393157959,32.37329864501953,31.686128616333008,32.006805419921875,26.634746551513672,14829601,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-13,31.762481689453125,31.93045425415039,31.166933059692383,31.304367065429688,26.050212860107425,4895338,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-16,31.45707130432129,31.701398849487305,30.87679672241211,31.0753116607666,25.85959815979004,3764777,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-17,31.15166473388672,31.380720138549805,30.17435646057129,30.37287139892578,25.275060653686523,14348292,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-18,30.22016716003418,30.96841812133789,29.62462043762207,29.76205444335937,24.76675605773925,16627079,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-19,29.86894798278809,30.189626693725582,27.45622062683105,28.250282287597656,23.50872802734375,18495312,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-20,26.87594413757324,28.250282287597656,26.12769317626953,26.46364402770996,22.021961212158203,23661560,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-23,26.769052505493164,27.410409927368164,25.959720611572266,26.26512718200684,21.85676383972168,22430265,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-24,25.959720611572266,26.63161849975586,25.730663299560547,26.15823554992676,21.76780891418457,17147464,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-25,25.50160789489746,27.53257369995117,25.50160789489746,27.22716522216797,22.65732765197754,25437496,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-26,27.608924865722656,28.051767349243164,27.242435455322266,27.44095039367676,22.83523368835449,15573723,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-27,27.59365463256836,28.158660888671875,27.48676109313965,27.91433334350586,23.229162216186523,12419910,ZEEL,,,Zee Entertainment Enterprises Limited
2002-09-30,27.54784393310547,27.79216957092285,26.90648651123047,27.181352615356445,22.61920738220215,8469555,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-01,26.87594413757324,27.31878662109375,26.26512718200684,26.692699432373047,22.212570190429688,7526605,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-02,26.692699432373047,26.692699432373047,26.692699432373047,26.692699432373047,22.212570190429688,0,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-03,27.15081214904785,27.15081214904785,25.56268882751465,25.88336753845215,21.53907585144043,14514135,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-04,25.745933532714844,25.745933532714844,24.432676315307617,25.409984588623047,21.14514923095703,29335600,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-07,25.50160789489746,25.80701446533203,24.936601638793945,25.15038681030273,20.929122924804688,11851920,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-08,25.22673988342285,28.38771629333496,24.96714210510254,27.517303466796875,22.89876937866211,53521625,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-09,27.67000770568848,27.91433334350586,25.730663299560547,25.92917823791504,21.577198028564453,27132836,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-10,25.684852600097656,26.15823554992676,24.661733627319336,24.96714210510254,20.776636123657227,22688286,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-11,25.50160789489746,26.41783142089844,25.211469650268555,25.44052505493164,21.17055892944336,22773392,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-14,25.92917823791504,26.066612243652344,24.829708099365234,25.043493270874023,20.84016990661621,16996136,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-15,25.043493270874023,25.043493270874023,25.043493270874023,25.043493270874023,20.84016990661621,0,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-16,25.54741859436035,26.692699432373047,25.54741859436035,26.08188247680664,21.704275131225582,40268470,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-17,25.959720611572266,26.937026977539062,25.959720611572266,26.662158966064453,22.187156677246094,26932533,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-18,27.21189308166504,27.79216957092285,26.41783142089844,26.63161849975586,22.161739349365234,29264859,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-21,26.692699432373047,26.99810791015625,26.26512718200684,26.555265426635746,22.32876777648925,13198360,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-22,26.937026977539062,26.937026977539062,26.15823554992676,26.24985885620117,22.07196807861328,9788241,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-23,26.387290954589844,26.90648651123047,25.959720611572266,26.60107612609864,22.36729049682617,11337845,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-24,26.72324180603028,27.12027168273925,26.570537567138672,26.707969665527344,22.45717430114746,10191403,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-25,26.555265426635746,26.692699432373047,25.28782081604004,25.959720611572266,21.82801055908203,12279033,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-28,25.65431022644043,26.26512718200684,24.432676315307617,24.67700386047364,20.749452590942383,13641370,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-29,24.463218688964844,25.77647590637207,24.447948455810547,25.54741859436035,21.48132705688477,10360334,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-30,23.82185935974121,25.104576110839844,23.546993255615234,24.50902938842773,20.608213424682617,28088307,ZEEL,,,Zee Entertainment Enterprises Limited
2002-10-31,24.84497833251953,25.24201011657715,24.539569854736328,24.997682571411133,21.01909065246582,12226343,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-01,25.59322929382324,26.84540367126465,25.303091049194336,26.15823554992676,21.99492835998535,23135468,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-04,26.387290954589844,26.692699432373047,26.17350578308105,26.326210021972656,22.13616943359375,5537387,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-05,26.41783142089844,26.41783142089844,25.59322929382324,25.70012283325196,21.60973358154297,6104470,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-06,25.70012283325196,25.70012283325196,25.70012283325196,25.70012283325196,21.60973358154297,0,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-07,25.63904190063477,27.25770568847656,25.63904190063477,27.089731216430664,22.77816772460937,22315405,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-08,27.028648376464844,27.410409927368164,26.387290954589844,26.662158966064453,22.418657302856445,13299893,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-11,26.61634826660156,27.92960357666016,26.570537567138672,27.181352615356445,22.85521125793457,17231034,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-12,27.028648376464844,27.25770568847656,26.72324180603028,27.05919075012207,22.752490997314453,8692745,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-13,27.22716522216797,27.45622062683105,26.87594413757324,27.028648376464844,22.7268123626709,8951670,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-14,27.10500144958496,27.94487571716309,27.089731216430664,27.80744171142578,23.38165664672852,15964910,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-15,28.20447158813477,29.21232032775879,28.20447158813477,29.013803482055664,24.39600944519043,18274430,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-18,29.013803482055664,29.395565032958984,28.64731407165528,28.922182083129883,24.318971633911133,9821629,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-19,28.922182083129883,28.922182083129883,28.922182083129883,28.922182083129883,24.318971633911133,0,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-20,28.632043838500977,29.716243743896484,28.632043838500977,29.441375732421875,24.75553321838379,15701591,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-21,29.914758682250977,30.663009643554688,29.28867149353028,29.777326583862305,25.03801345825196,27757913,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-22,30.082733154296875,30.540847778320312,28.95272254943848,29.242860794067383,24.58860969543457,20337160,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-25,29.21232032775879,29.655162811279297,28.754207611083984,28.83055877685547,24.24193382263184,11492385,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-26,29.135967254638672,29.548269271850582,28.78474807739257,28.93745231628418,24.33181381225586,14931010,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-27,28.93745231628418,29.3192138671875,28.34190559387207,28.54042053222656,23.99797439575196,11826620,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-28,29.19704818725586,30.05219268798828,29.181779861450195,29.349754333496094,24.678497314453125,25142806,ZEEL,,,Zee Entertainment Enterprises Limited
2002-11-29,29.639892578125,30.06746482849121,29.25813102722168,29.86894798278809,25.11505508422852,22181290,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-02,29.991111755371094,30.6019287109375,29.86894798278809,30.204896926879883,25.397533416748047,28241410,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-03,29.62462043762207,31.15166473388672,29.1665096282959,29.655162811279297,24.93529510498047,39626422,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-04,29.3192138671875,29.47191619873047,27.65473747253418,27.776899337768555,23.35597038269043,20088843,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-05,27.94487571716309,29.609350204467773,27.94487571716309,29.36502456665039,24.691329956054688,28518865,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-06,29.68570327758789,32.02207946777344,29.53299903869629,31.5945053100586,26.565975189208984,69413634,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-09,32.281673431396484,32.90776062011719,31.45707130432129,31.97626686096192,26.886972427368164,35045586,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-10,31.45707130432129,32.281673431396484,30.922607421875,31.319637298583984,26.33485412597656,41179669,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-11,32.25113296508789,33.28952407836914,31.19747543334961,31.50288391113281,26.488937377929688,34099316,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-12,31.60977554321289,32.006805419921875,30.96841812133789,31.51815414428711,26.50177764892578,18568771,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-13,31.7319393157959,32.2205924987793,31.56396484375,31.701398849487305,26.65585327148437,15560183,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-16,32.11370086669922,32.34275817871094,30.70882034301757,30.86152648925781,25.94965553283692,14925008,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-17,31.228015899658203,31.3959903717041,30.3117904663086,31.02949905395508,26.09089469909668,22973193,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-18,31.15166473388672,31.2585563659668,30.51030540466309,30.632469177246094,25.75705337524414,13325714,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-19,30.69355010986328,30.81571388244629,30.082733154296875,30.17435646057129,25.37185478210449,12605930,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-20,30.265979766845703,30.6019287109375,29.94529914855957,30.3117904663086,25.48741340637207,19097420,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-23,30.38814163208008,30.418682098388672,29.609350204467773,29.68570327758789,24.960973739624023,7463892,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-24,29.86894798278809,30.1285457611084,29.48718643188477,30.036922454833984,25.25629234313965,10537242,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-25,30.036922454833984,30.036922454833984,30.036922454833984,30.036922454833984,25.25629234313965,0,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-26,30.189626693725582,30.846254348754883,29.94529914855957,30.021652221679688,25.243453979492188,15261531,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-27,30.14381599426269,30.357601165771484,29.6704330444336,29.76205444335937,25.02517318725586,7877417,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-30,29.74678421020508,29.930030822753903,29.395565032958984,29.517728805541992,24.81973648071289,8047785,ZEEL,,,Zee Entertainment Enterprises Limited
2002-12-31,29.548269271850582,30.204896926879883,29.548269271850582,29.7925968170166,25.050853729248047,10544540,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-01,30.1132755279541,30.418682098388672,29.89948844909668,30.021652221679688,25.243453979492188,10292553,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-02,30.204896926879883,30.998958587646484,30.05219268798828,30.632469177246094,25.75705337524414,27860196,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-03,31.15166473388672,31.5945053100586,30.69355010986328,31.02949905395508,26.09089469909668,30683873,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-06,31.304367065429688,31.45707130432129,30.6019287109375,30.7546329498291,25.85977363586425,9989667,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-07,30.87679672241211,31.548694610595703,30.70882034301757,31.441801071166992,26.437572479248047,20400291,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-08,31.64031791687012,31.83883285522461,31.365449905395508,31.65558815002441,26.617332458496094,14468924,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-09,31.7319393157959,31.83883285522461,30.87679672241211,31.044771194458008,26.103731155395508,8007548,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-10,31.579235076904297,31.823562622070312,30.14381599426269,30.3117904663086,25.48741340637207,14258730,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-13,29.930030822753903,30.22016716003418,29.59407997131348,29.85367774963379,25.10221290588379,6958015,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-14,29.930030822753903,30.14381599426269,29.823137283325195,29.930030822753903,25.166412353515625,4370248,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-15,30.1285457611084,30.403413772583008,29.59407997131348,29.7925968170166,25.050853729248047,6380697,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-16,29.74678421020508,29.914758682250977,29.3192138671875,29.395565032958984,24.717018127441406,4207607,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-17,29.3192138671875,29.3192138671875,28.738937377929688,28.8458309173584,24.254772186279297,5840319,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-20,28.677854537963867,28.906911849975582,27.349327087402344,27.48676109313965,23.11201286315918,11188245,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-21,27.608924865722656,28.02122688293457,26.692699432373047,27.21189308166504,22.88089179992676,10228291,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-22,27.48676109313965,27.960145950317383,27.22716522216797,27.53257369995117,23.15053367614746,8567231,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-23,27.63946533203125,27.63946533203125,26.78432273864746,26.967567443847656,22.675451278686523,5474563,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-24,27.10500144958496,27.16608238220215,25.86809730529785,26.051342010498047,21.90505599975586,6072640,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-27,25.80701446533203,26.112424850463867,23.85240173339844,25.28782081604004,21.26305389404297,8738287,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-28,25.34890365600586,26.87594413757324,24.95187187194824,26.433103561401367,22.22605323791504,28484602,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-29,26.78432273864746,26.78432273864746,23.989835739135746,24.173080444335938,20.325733184814453,40946293,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-30,24.432676315307617,24.89079093933105,24.188350677490234,24.386865615844727,20.505491256713867,12892268,ZEEL,,,Zee Entertainment Enterprises Limited
2003-01-31,24.41740608215332,25.62376976013184,24.127269744873047,25.44052505493164,21.391450881958008,13497860,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-03,25.577959060668945,26.17350578308105,25.379444122314453,25.92917823791504,21.802330017089844,8526534,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-04,26.18877601623535,26.295669555664062,25.36417388916016,25.455795288085938,21.4042911529541,5670451,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-05,25.196197509765625,25.31836128234864,24.615922927856445,25.15038681030273,21.14748954772949,5867178,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-06,25.31836128234864,26.219316482543945,24.936601638793945,25.913908004760746,21.78948974609375,6034989,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-07,26.020801544189453,26.86067581176757,25.53214836120605,26.326210021972656,22.13616943359375,13689639,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-10,26.41783142089844,26.50945472717285,25.44052505493164,26.18877601623535,22.020612716674805,8906154,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-11,26.26512718200684,26.61634826660156,26.08188247680664,26.35675048828125,22.16185188293457,11017628,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-12,26.17350578308105,26.219316482543945,25.76120376586914,25.959720611572266,21.82801055908203,2787650,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-13,25.959720611572266,25.959720611572266,25.959720611572266,25.959720611572266,21.82801055908203,0,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-14,25.959720611572266,26.219316482543945,25.65431022644043,26.051342010498047,21.90505599975586,5054748,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-17,26.24985885620117,27.410409927368164,26.24985885620117,27.12027168273925,22.803852081298828,6205649,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-18,27.303516387939453,27.608924865722656,26.051342010498047,26.326210021972656,22.13616943359375,6763329,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-19,26.539995193481445,26.87594413757324,26.295669555664062,26.64688873291016,22.40581321716309,4281610,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-20,26.570537567138672,26.692699432373047,25.77647590637207,26.18877601623535,22.020612716674805,6326609,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-21,26.097152709960938,26.494184494018555,26.020801544189453,26.112424850463867,21.956411361694336,3613635,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-24,26.24985885620117,26.34148025512696,25.730663299560547,25.944448471069336,21.815170288085938,2093520,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-25,25.48633575439453,25.83755683898925,25.34890365600586,25.425254821777344,21.37861442565918,2534972,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-26,25.44052505493164,25.70012283325196,24.64646339416504,24.79916763305664,20.8521671295166,3756886,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-27,24.631193161010746,25.62376976013184,24.49375915527344,25.34890365600586,21.31441307067871,4323118,ZEEL,,,Zee Entertainment Enterprises Limited
2003-02-28,25.65431022644043,25.944448471069336,25.455795288085938,25.730663299560547,21.63541030883789,5224137,ZEEL,,,Zee Entertainment Enterprises Limited
2003-03-03,26.020801544189453,26.020801544189453,24.64646339416504,24.84497833251953,20.89069366455078,4272949,ZEEL,,,Zee Entertainment Enterprises Limited
2003-03-04,25.043493270874023,25.043493270874023,24.402135848999023,24.52429962158203,20.62104606628418,4643217,ZEEL,,,Zee Entertainment Enterprises Limited
2003-03-05,24.402135848999023,24.432676315307617,22.82928276062012,23.546993255615234,19.799293518066406,13848554,ZEEL,,,Zee Entertainment Enterprises Limited
2003-03-06,23.73023796081543,23.73023796081543,22.630767822265625,22.905635833740234,19.26001167297364,6692217,ZEEL,,,Zee Entertainment Enterprises Limited
2003-03-07,22.49333381652832,22.49333381652832,22.081031799316406,22.27954864501953,18.73356819152832,7191251,ZEEL,,,Zee Entertainment Enterprises Limited
2003-03-10,22.4475212097168,22.554414749145508,22.142114639282227,22.34062957763672,18.78492927551269,4141345,ZEEL,,,Zee Entertainment Enterprises Limited
2003-03-11,22.142114639282227,22.66130828857422,21.5007553100586,22.462793350219727,18.88765335083008,5861713,ZEEL,,,Zee Entertainment Enterprises Limited
2003-03-12,22.630767822265625,22.905635833740234,21.89778709411621,22.096302032470703,18.57948875427246,4506469,ZEEL,,,Zee Entertainment Enterprises Limited
