Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-10-12,353.5,356.5,348.0,348.75,340.1050720214844,71767,WINDLAS,,,Windlas Biotech Limited
2021-10-13,352.0,352.0,345.0,346.0,337.4232482910156,74417,WINDLAS,,,Windlas Biotech Limited
2021-10-14,346.5,354.95001220703125,346.04998779296875,347.0,338.39849853515625,67927,WINDLAS,,,Windlas Biotech Limited
2021-10-18,349.0,350.3999938964844,340.0,340.3999938964844,331.9620666503906,94222,WINDLAS,,,Windlas Biotech Limited
2021-10-19,341.0,354.8999938964844,336.04998779296875,340.1000061035156,331.6695251464844,183605,WINDLAS,,,Windlas Biotech Limited
2021-10-20,342.0,342.04998779296875,334.20001220703125,334.8999938964844,326.5984191894531,84944,WINDLAS,,,Windlas Biotech Limited
2021-10-21,336.0,337.5,332.25,332.95001220703125,324.69677734375,55610,WINDLAS,,,Windlas Biotech Limited
2021-10-22,334.29998779296875,338.0,326.0,327.1000061035156,318.99176025390625,67010,WINDLAS,,,Windlas Biotech Limited
2021-10-25,326.0,328.79998779296875,312.5,317.20001220703125,309.337158203125,82058,WINDLAS,,,Windlas Biotech Limited
2021-10-26,316.1499938964844,324.5,316.1499938964844,319.95001220703125,312.0190124511719,105127,WINDLAS,,,Windlas Biotech Limited
2021-10-27,323.0,328.70001220703125,320.0,324.8500061035156,316.79754638671875,57912,WINDLAS,,,Windlas Biotech Limited
2021-10-28,326.0,326.0,313.0,314.3500061035156,306.5578308105469,85854,WINDLAS,,,Windlas Biotech Limited
2021-10-29,314.0,315.0,307.1000061035156,308.3999938964844,300.7552795410156,89414,WINDLAS,,,Windlas Biotech Limited
2021-11-01,311.0,324.0,305.0,312.75,304.9974975585937,165010,WINDLAS,,,Windlas Biotech Limited
2021-11-02,315.0,317.5,309.95001220703125,310.8500061035156,303.1445617675781,109445,WINDLAS,,,Windlas Biotech Limited
2021-11-03,312.0,312.70001220703125,305.0,305.79998779296875,298.2197570800781,67301,WINDLAS,,,Windlas Biotech Limited
2021-11-04,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,298.2197570800781,20637,WINDLAS,,,Windlas Biotech Limited
2021-11-08,310.3999938964844,312.25,305.0,305.29998779296875,297.73211669921875,74781,WINDLAS,,,Windlas Biotech Limited
2021-11-09,306.0,312.0,306.0,306.6000061035156,298.9999084472656,71582,WINDLAS,,,Windlas Biotech Limited
2021-11-10,307.0,313.0,306.0,306.75,299.1462097167969,77065,WINDLAS,,,Windlas Biotech Limited
2021-11-11,308.0,308.0,304.1000061035156,305.1499938964844,297.5858764648437,48480,WINDLAS,,,Windlas Biotech Limited
2021-11-12,306.1499938964844,306.95001220703125,301.04998779296875,301.5,294.0263366699219,80913,WINDLAS,,,Windlas Biotech Limited
2021-11-15,304.0,304.0,294.5,295.20001220703125,287.88250732421875,144236,WINDLAS,,,Windlas Biotech Limited
2021-11-16,296.0,297.0,291.54998779296875,292.1000061035156,284.8593444824219,69337,WINDLAS,,,Windlas Biotech Limited
2021-11-17,292.1499938964844,306.70001220703125,291.6000061035156,298.70001220703125,291.2957763671875,115886,WINDLAS,,,Windlas Biotech Limited
2021-11-18,299.0,302.75,294.0,294.79998779296875,287.4924011230469,56536,WINDLAS,,,Windlas Biotech Limited
2021-11-22,292.54998779296875,297.8999938964844,277.0,281.04998779296875,274.083251953125,76222,WINDLAS,,,Windlas Biotech Limited
2021-11-23,284.95001220703125,287.70001220703125,282.20001220703125,285.5,278.4229431152344,39379,WINDLAS,,,Windlas Biotech Limited
2021-11-24,285.6000061035156,309.6000061035156,285.6000061035156,299.04998779296875,291.6370544433594,154149,WINDLAS,,,Windlas Biotech Limited
2021-11-25,303.5,310.70001220703125,300.75,303.20001220703125,295.6842041015625,69028,WINDLAS,,,Windlas Biotech Limited
2021-11-26,300.75,301.79998779296875,291.20001220703125,294.25,286.9560546875,55623,WINDLAS,,,Windlas Biotech Limited
2021-11-29,298.5,298.5,280.0,281.29998779296875,274.3270568847656,66395,WINDLAS,,,Windlas Biotech Limited
2021-11-30,280.70001220703125,287.45001220703125,280.70001220703125,283.25,276.2287292480469,44789,WINDLAS,,,Windlas Biotech Limited
2021-12-01,287.45001220703125,287.45001220703125,280.5,282.20001220703125,275.20477294921875,30387,WINDLAS,,,Windlas Biotech Limited
2021-12-02,286.3500061035156,291.0,280.0,282.1499938964844,275.156005859375,41347,WINDLAS,,,Windlas Biotech Limited
2021-12-03,283.0,288.5,280.0,280.45001220703125,273.4981384277344,59424,WINDLAS,,,Windlas Biotech Limited
2021-12-06,281.04998779296875,288.75,280.20001220703125,281.79998779296875,274.81463623046875,47358,WINDLAS,,,Windlas Biotech Limited
2021-12-07,284.8999938964844,284.8999938964844,279.54998779296875,280.5,273.546875,44930,WINDLAS,,,Windlas Biotech Limited
2021-12-08,282.3999938964844,285.25,281.3999938964844,282.6000061035156,275.5948486328125,50090,WINDLAS,,,Windlas Biotech Limited
2021-12-09,284.75,295.45001220703125,282.6000061035156,288.54998779296875,281.3973083496094,126814,WINDLAS,,,Windlas Biotech Limited
2021-12-10,291.0,295.0,286.5,288.79998779296875,281.6411437988281,48279,WINDLAS,,,Windlas Biotech Limited
2021-12-13,289.1000061035156,291.20001220703125,282.1000061035156,283.45001220703125,276.4237976074219,60511,WINDLAS,,,Windlas Biotech Limited
2021-12-14,282.8999938964844,285.54998779296875,281.1000061035156,282.8999938964844,275.88739013671875,36521,WINDLAS,,,Windlas Biotech Limited
2021-12-15,284.0,290.29998779296875,281.25,282.1499938964844,275.156005859375,46350,WINDLAS,,,Windlas Biotech Limited
2021-12-16,284.79998779296875,284.79998779296875,280.04998779296875,280.6000061035156,273.6444091796875,33533,WINDLAS,,,Windlas Biotech Limited
2021-12-17,283.79998779296875,283.79998779296875,273.3999938964844,274.3999938964844,267.5980834960937,60932,WINDLAS,,,Windlas Biotech Limited
2021-12-20,273.0,273.95001220703125,258.04998779296875,261.95001220703125,255.4567108154297,74421,WINDLAS,,,Windlas Biotech Limited
2021-12-21,263.95001220703125,268.95001220703125,263.25,264.6499938964844,258.0897827148437,45651,WINDLAS,,,Windlas Biotech Limited
2021-12-22,265.0,269.6000061035156,263.0,264.79998779296875,258.2360534667969,46151,WINDLAS,,,Windlas Biotech Limited
2021-12-23,266.95001220703125,267.25,263.04998779296875,264.0,257.4559020996094,48041,WINDLAS,,,Windlas Biotech Limited
2021-12-24,262.5,269.45001220703125,261.6499938964844,266.1000061035156,259.5038452148437,45139,WINDLAS,,,Windlas Biotech Limited
2021-12-27,267.8999938964844,267.8999938964844,260.6000061035156,262.5,255.9930725097656,32033,WINDLAS,,,Windlas Biotech Limited
2021-12-28,263.04998779296875,268.29998779296875,262.1499938964844,262.70001220703125,256.1881408691406,97301,WINDLAS,,,Windlas Biotech Limited
2021-12-29,267.0,290.75,263.04998779296875,278.0,271.1088562011719,376376,WINDLAS,,,Windlas Biotech Limited
2021-12-30,281.79998779296875,288.8999938964844,278.0,279.8999938964844,272.9617614746094,124339,WINDLAS,,,Windlas Biotech Limited
2021-12-31,281.79998779296875,281.8500061035156,275.3999938964844,275.95001220703125,269.10968017578125,72869,WINDLAS,,,Windlas Biotech Limited
2022-01-03,273.0,281.0,272.5,274.95001220703125,268.1344909667969,113325,WINDLAS,,,Windlas Biotech Limited
2022-01-04,277.5,280.0,272.6000061035156,273.5,266.72039794921875,60369,WINDLAS,,,Windlas Biotech Limited
2022-01-05,272.54998779296875,277.75,272.25,273.25,266.4765930175781,53097,WINDLAS,,,Windlas Biotech Limited
2022-01-06,272.1499938964844,273.3500061035156,270.0,271.29998779296875,264.5749206542969,44296,WINDLAS,,,Windlas Biotech Limited
2022-01-07,271.3999938964844,274.75,269.5,269.95001220703125,263.2584228515625,44357,WINDLAS,,,Windlas Biotech Limited
2022-01-10,273.8999938964844,276.95001220703125,270.6000061035156,273.70001220703125,266.9154663085937,55723,WINDLAS,,,Windlas Biotech Limited
2022-01-11,275.0,275.0,270.04998779296875,270.8999938964844,264.18487548828125,34078,WINDLAS,,,Windlas Biotech Limited
2022-01-12,274.79998779296875,274.79998779296875,271.1000061035156,272.45001220703125,265.6964416503906,42950,WINDLAS,,,Windlas Biotech Limited
2022-01-13,272.1000061035156,281.20001220703125,272.1000061035156,276.04998779296875,269.20721435546875,106132,WINDLAS,,,Windlas Biotech Limited
2022-01-14,273.3999938964844,275.6499938964844,268.0,273.20001220703125,266.4278564453125,42170,WINDLAS,,,Windlas Biotech Limited
2022-01-17,273.0,285.20001220703125,273.0,282.8999938964844,275.88739013671875,82832,WINDLAS,,,Windlas Biotech Limited
2022-01-18,285.20001220703125,288.20001220703125,274.8500061035156,276.54998779296875,269.6947937011719,96869,WINDLAS,,,Windlas Biotech Limited
2022-01-19,278.5,278.5,272.0,272.75,265.989013671875,40399,WINDLAS,,,Windlas Biotech Limited
2022-01-20,271.54998779296875,277.20001220703125,271.54998779296875,272.75,265.989013671875,38781,WINDLAS,,,Windlas Biotech Limited
2022-01-21,274.25,274.25,270.5,271.29998779296875,264.5749206542969,44751,WINDLAS,,,Windlas Biotech Limited
2022-01-24,274.0,274.0,259.0,260.70001220703125,254.2377014160156,54506,WINDLAS,,,Windlas Biotech Limited
2022-01-25,259.0,262.5,255.3000030517578,258.3999938964844,251.9947052001953,63530,WINDLAS,,,Windlas Biotech Limited
2022-01-27,258.1499938964844,259.0,255.5,255.6000061035156,249.2641143798828,28559,WINDLAS,,,Windlas Biotech Limited
2022-01-28,258.0,260.25,256.25,257.1000061035156,250.72694396972656,25449,WINDLAS,,,Windlas Biotech Limited
2022-01-31,259.0,264.95001220703125,259.0,260.20001220703125,253.75010681152344,26679,WINDLAS,,,Windlas Biotech Limited
2022-02-01,260.20001220703125,264.75,259.5,260.95001220703125,254.48150634765625,25319,WINDLAS,,,Windlas Biotech Limited
2022-02-02,266.95001220703125,279.0,266.29998779296875,269.3500061035156,262.6733093261719,207165,WINDLAS,,,Windlas Biotech Limited
2022-02-03,269.3500061035156,269.3500061035156,264.8500061035156,267.0,260.38153076171875,109063,WINDLAS,,,Windlas Biotech Limited
2022-02-04,271.0,276.54998779296875,264.95001220703125,275.04998779296875,268.2319641113281,204826,WINDLAS,,,Windlas Biotech Limited
2022-02-07,275.04998779296875,282.0,274.3999938964844,279.1000061035156,272.1816101074219,105554,WINDLAS,,,Windlas Biotech Limited
2022-02-08,278.0,283.1499938964844,274.0,280.79998779296875,273.8394470214844,88833,WINDLAS,,,Windlas Biotech Limited
2022-02-09,277.25,288.0,276.70001220703125,286.54998779296875,279.4468994140625,71805,WINDLAS,,,Windlas Biotech Limited
2022-02-10,290.0,292.79998779296875,285.0,290.04998779296875,282.8601379394531,105970,WINDLAS,,,Windlas Biotech Limited
2022-02-11,289.0,292.79998779296875,283.79998779296875,290.04998779296875,282.8601379394531,73091,WINDLAS,,,Windlas Biotech Limited
2022-02-14,284.1499938964844,284.1499938964844,265.0,273.29998779296875,266.5253601074219,70282,WINDLAS,,,Windlas Biotech Limited
2022-02-15,275.0,277.3999938964844,262.5,265.95001220703125,259.3575744628906,48193,WINDLAS,,,Windlas Biotech Limited
2022-02-16,269.95001220703125,271.79998779296875,267.0,268.3500061035156,261.69805908203125,18867,WINDLAS,,,Windlas Biotech Limited
2022-02-17,268.0,273.5,267.45001220703125,270.20001220703125,263.502197265625,21774,WINDLAS,,,Windlas Biotech Limited
2022-02-18,267.04998779296875,269.95001220703125,263.0,264.25,257.69970703125,22094,WINDLAS,,,Windlas Biotech Limited
2022-02-21,264.29998779296875,265.25,258.04998779296875,260.3500061035156,253.89637756347656,29770,WINDLAS,,,Windlas Biotech Limited
2022-02-22,256.1499938964844,258.3500061035156,250.0,255.1000061035156,248.77651977539065,24167,WINDLAS,,,Windlas Biotech Limited
2022-02-23,259.8500061035156,260.0,255.0,255.4499969482422,249.11782836914065,16894,WINDLAS,,,Windlas Biotech Limited
2022-02-24,250.0,253.9499969482422,232.75,238.9499969482422,233.02685546875,59102,WINDLAS,,,Windlas Biotech Limited
2022-02-25,240.0,249.75,240.0,243.25,237.2202606201172,31881,WINDLAS,,,Windlas Biotech Limited
2022-02-28,245.8000030517578,247.0,239.3500061035156,243.1999969482422,237.17149353027344,17705,WINDLAS,,,Windlas Biotech Limited
2022-03-02,238.0,246.6999969482422,238.0,243.3500061035156,237.3177795410156,19688,WINDLAS,,,Windlas Biotech Limited
2022-03-03,249.0,249.0,242.1000061035156,243.3999938964844,237.3665313720703,18022,WINDLAS,,,Windlas Biotech Limited
2022-03-04,245.0,245.1999969482422,240.3500061035156,241.6000061035156,235.6111602783203,19582,WINDLAS,,,Windlas Biotech Limited
2022-03-07,239.0,240.0,230.0,233.3500061035156,227.565673828125,33934,WINDLAS,,,Windlas Biotech Limited
2022-03-08,234.0,238.8500061035156,233.1000061035156,236.6999969482422,230.8326110839844,18194,WINDLAS,,,Windlas Biotech Limited
2022-03-09,235.0500030517578,240.8500061035156,235.0500030517578,239.25,233.31939697265625,20066,WINDLAS,,,Windlas Biotech Limited
2022-03-10,242.0,246.0,240.0,242.1999969482422,236.1962890625,25957,WINDLAS,,,Windlas Biotech Limited
2022-03-11,242.0,245.75,240.0500030517578,241.1999969482422,235.2210693359375,18092,WINDLAS,,,Windlas Biotech Limited
2022-03-14,240.3500061035156,242.8999938964844,236.8999938964844,238.3000030517578,232.39295959472656,27309,WINDLAS,,,Windlas Biotech Limited
2022-03-15,239.3999938964844,240.0,233.0,233.6499938964844,227.85821533203125,26833,WINDLAS,,,Windlas Biotech Limited
2022-03-16,236.0,236.8000030517578,233.3999938964844,235.1499938964844,229.321044921875,24380,WINDLAS,,,Windlas Biotech Limited
2022-03-17,237.0,241.75,236.3500061035156,239.4499969482422,233.5144500732422,27498,WINDLAS,,,Windlas Biotech Limited
2022-03-21,240.0,241.0500030517578,232.0,233.5,227.71194458007807,34714,WINDLAS,,,Windlas Biotech Limited
2022-03-22,233.8999938964844,238.1499938964844,231.3500061035156,234.3000030517578,228.4921112060547,37263,WINDLAS,,,Windlas Biotech Limited
2022-03-23,234.0,236.25,230.0,231.1999969482422,225.4689483642578,36297,WINDLAS,,,Windlas Biotech Limited
2022-03-24,231.0,233.0,227.6000061035156,228.1000061035156,222.44581604003903,43673,WINDLAS,,,Windlas Biotech Limited
2022-03-25,229.9499969482422,230.75,224.8999938964844,225.3999938964844,219.81271362304688,45121,WINDLAS,,,Windlas Biotech Limited
2022-03-28,225.3999938964844,225.5500030517578,210.0500030517578,218.8999938964844,213.4738311767578,138364,WINDLAS,,,Windlas Biotech Limited
2022-03-29,220.0,222.9499969482422,212.5500030517578,214.5500030517578,209.231674194336,92004,WINDLAS,,,Windlas Biotech Limited
2022-03-30,215.0,223.0,213.8000030517578,215.3500061035156,210.0118560791016,66958,WINDLAS,,,Windlas Biotech Limited
2022-03-31,216.0500030517578,217.9499969482422,209.3000030517578,210.0500030517578,204.84323120117188,72767,WINDLAS,,,Windlas Biotech Limited
2022-04-01,214.8500061035156,229.0,212.0,223.8999938964844,218.3498992919922,76291,WINDLAS,,,Windlas Biotech Limited
2022-04-04,223.1999969482422,230.9499969482422,223.1999969482422,230.3500061035156,224.64002990722656,44419,WINDLAS,,,Windlas Biotech Limited
2022-04-05,233.3500061035156,242.6999969482422,230.3000030517578,235.75,229.9061737060547,59053,WINDLAS,,,Windlas Biotech Limited
2022-04-06,231.3000030517578,241.6999969482422,231.3000030517578,238.3999938964844,232.490478515625,40756,WINDLAS,,,Windlas Biotech Limited
2022-04-07,238.1499938964844,248.9499969482422,237.8000030517578,242.6999969482422,236.6838836669922,69175,WINDLAS,,,Windlas Biotech Limited
2022-04-08,247.0,247.0,239.0500030517578,240.5500030517578,234.58718872070312,20319,WINDLAS,,,Windlas Biotech Limited
2022-04-11,244.5,244.5,240.0,240.6000061035156,234.6359405517578,14321,WINDLAS,,,Windlas Biotech Limited
2022-04-12,241.0,241.6999969482422,234.9499969482422,236.5,230.6375732421875,17471,WINDLAS,,,Windlas Biotech Limited
2022-04-13,239.5,239.5,235.5,236.75,230.88137817382807,10351,WINDLAS,,,Windlas Biotech Limited
2022-04-18,243.0,284.0,242.0500030517578,263.95001220703125,257.4071350097656,407462,WINDLAS,,,Windlas Biotech Limited
2022-04-19,270.5,271.8500061035156,258.1000061035156,264.25,257.69970703125,122448,WINDLAS,,,Windlas Biotech Limited
2022-04-20,269.8999938964844,269.8999938964844,254.1999969482422,263.79998779296875,257.2608642578125,51461,WINDLAS,,,Windlas Biotech Limited
2022-04-21,264.95001220703125,265.70001220703125,258.25,261.79998779296875,255.3104248046875,33362,WINDLAS,,,Windlas Biotech Limited
2022-04-22,261.8999938964844,276.0,260.5,263.6499938964844,257.11456298828125,100741,WINDLAS,,,Windlas Biotech Limited
2022-04-25,260.6499938964844,268.70001220703125,258.1000061035156,264.95001220703125,258.3823547363281,39879,WINDLAS,,,Windlas Biotech Limited
2022-04-26,264.95001220703125,267.75,260.0,261.1000061035156,254.6278076171875,31532,WINDLAS,,,Windlas Biotech Limited
2022-04-27,258.1499938964844,260.95001220703125,254.0,257.79998779296875,251.4095764160156,33656,WINDLAS,,,Windlas Biotech Limited
2022-04-28,257.04998779296875,262.04998779296875,252.1000061035156,252.4499969482422,246.19219970703125,20554,WINDLAS,,,Windlas Biotech Limited
2022-04-29,251.1499938964844,255.0,249.25,250.3000030517578,244.0955047607422,23815,WINDLAS,,,Windlas Biotech Limited
2022-05-02,249.0500030517578,249.0500030517578,244.0,247.1000061035156,240.97482299804688,18892,WINDLAS,,,Windlas Biotech Limited
2022-05-04,247.8999938964844,248.3500061035156,235.0,237.1000061035156,231.2227020263672,32908,WINDLAS,,,Windlas Biotech Limited
2022-05-05,239.6000061035156,243.8000030517578,226.0,234.9499969482422,229.12599182128903,31875,WINDLAS,,,Windlas Biotech Limited
2022-05-06,232.9499969482422,233.3500061035156,228.0,231.1499938964844,225.42019653320312,26438,WINDLAS,,,Windlas Biotech Limited
2022-05-09,229.5,233.0500030517578,225.5,229.6499938964844,223.9573669433593,24124,WINDLAS,,,Windlas Biotech Limited
2022-05-10,229.6499938964844,232.5500030517578,222.0,225.6499938964844,220.05653381347656,11563,WINDLAS,,,Windlas Biotech Limited
2022-05-11,225.6499938964844,227.5,217.0,218.5500030517578,213.1325225830078,27457,WINDLAS,,,Windlas Biotech Limited
2022-05-12,218.5500030517578,220.9499969482422,213.0,215.8000030517578,210.45069885253903,36093,WINDLAS,,,Windlas Biotech Limited
2022-05-13,231.0,253.3999938964844,225.0,227.3999938964844,221.7631378173828,124912,WINDLAS,,,Windlas Biotech Limited
2022-05-16,229.0,231.8500061035156,223.5500030517578,225.8999938964844,220.30032348632807,27011,WINDLAS,,,Windlas Biotech Limited
2022-05-17,230.9499969482422,231.0,227.1499938964844,229.3000030517578,223.6160430908203,15820,WINDLAS,,,Windlas Biotech Limited
2022-05-18,231.8999938964844,234.6999969482422,228.1999969482422,228.5,222.8358764648437,24582,WINDLAS,,,Windlas Biotech Limited
2022-05-19,225.5,226.0,224.0,225.1000061035156,219.52017211914065,29559,WINDLAS,,,Windlas Biotech Limited
2022-05-20,227.0,232.1999969482422,227.0,228.5,222.8358764648437,21958,WINDLAS,,,Windlas Biotech Limited
2022-05-23,228.6499938964844,228.6999969482422,224.0,224.6499938964844,219.0813140869141,17842,WINDLAS,,,Windlas Biotech Limited
2022-05-24,227.9499969482422,227.9499969482422,221.25,223.0,217.4722137451172,12808,WINDLAS,,,Windlas Biotech Limited
2022-05-25,226.1499938964844,226.1499938964844,221.0,223.4499969482422,217.9110565185547,20347,WINDLAS,,,Windlas Biotech Limited
2022-05-26,224.0,226.6999969482422,221.0,223.0,217.4722137451172,22749,WINDLAS,,,Windlas Biotech Limited
2022-05-27,223.0500030517578,225.1499938964844,222.1000061035156,223.6000061035156,218.05734252929688,141388,WINDLAS,,,Windlas Biotech Limited
2022-05-30,226.6499938964844,231.25,225.6999969482422,226.5,220.8854522705078,22004,WINDLAS,,,Windlas Biotech Limited
2022-05-31,226.0,228.75,224.25,227.3000030517578,221.6656188964844,68071,WINDLAS,,,Windlas Biotech Limited
2022-06-01,227.0,231.8000030517578,227.0,229.1499938964844,223.46975708007807,22564,WINDLAS,,,Windlas Biotech Limited
2022-06-02,227.6499938964844,230.9499969482422,226.3000030517578,229.6000061035156,223.9086151123047,16580,WINDLAS,,,Windlas Biotech Limited
2022-06-03,230.8999938964844,232.8500061035156,229.0,230.0,224.2987060546875,21534,WINDLAS,,,Windlas Biotech Limited
2022-06-06,231.8000030517578,231.8000030517578,227.1000061035156,228.4499969482422,222.78712463378903,10476,WINDLAS,,,Windlas Biotech Limited
2022-06-07,229.0500030517578,229.5,225.6499938964844,229.3000030517578,223.6160430908203,11985,WINDLAS,,,Windlas Biotech Limited
2022-06-08,229.0500030517578,232.3500061035156,228.1000061035156,230.1499938964844,224.44497680664065,18398,WINDLAS,,,Windlas Biotech Limited
2022-06-09,234.0,234.0,227.8000030517578,229.9499969482422,224.2499389648437,12908,WINDLAS,,,Windlas Biotech Limited
2022-06-10,231.8000030517578,231.8000030517578,227.1999969482422,228.9499969482422,223.27471923828125,15143,WINDLAS,,,Windlas Biotech Limited
2022-06-13,226.5,226.5,220.0500030517578,220.5500030517578,215.0829467773437,16262,WINDLAS,,,Windlas Biotech Limited
2022-06-14,220.0,221.6499938964844,216.1999969482422,217.6499938964844,212.2548217773437,10992,WINDLAS,,,Windlas Biotech Limited
2022-06-15,218.1000061035156,220.8500061035156,217.6499938964844,219.8999938964844,214.4490509033203,12132,WINDLAS,,,Windlas Biotech Limited
2022-06-16,222.1999969482422,222.5,211.0,211.6999969482422,206.4523162841797,17705,WINDLAS,,,Windlas Biotech Limited
2022-06-17,211.5,213.5,206.0,211.0500030517578,205.8184356689453,15578,WINDLAS,,,Windlas Biotech Limited
2022-06-20,212.0,212.0500030517578,203.25,205.0500030517578,199.96717834472656,18660,WINDLAS,,,Windlas Biotech Limited
2022-06-21,205.0500030517578,212.8000030517578,204.3500061035156,208.8999938964844,203.7217254638672,10816,WINDLAS,,,Windlas Biotech Limited
2022-06-22,210.0,216.25,210.0,213.5500030517578,208.2564697265625,16610,WINDLAS,,,Windlas Biotech Limited
2022-06-23,215.5,217.0,210.0500030517578,211.6999969482422,206.4523162841797,10246,WINDLAS,,,Windlas Biotech Limited
2022-06-24,215.3999938964844,223.0,214.3500061035156,219.8999938964844,214.4490509033203,30451,WINDLAS,,,Windlas Biotech Limited
2022-06-27,223.8999938964844,226.0,219.8999938964844,222.75,217.2284240722656,9961,WINDLAS,,,Windlas Biotech Limited
