Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-11-25,375.0,377.1499938964844,361.6000061035156,365.3999938964844,358.1494140625,424415,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-11-26,363.0,372.1000061035156,363.0,368.5,361.18792724609375,306499,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-11-27,368.5,401.0,365.2000122070313,396.9500122070313,389.0734252929688,1523778,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-01,392.0,403.1499938964844,384.0,384.75,377.1154479980469,477052,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-02,390.0,390.0,376.25,379.75,372.2146606445313,218136,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-03,384.0,393.0,380.2000122070313,386.2999877929688,378.6346740722656,282029,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-04,388.0,389.6000061035156,377.2999877929688,385.3999938964844,377.7525634765625,218119,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-07,388.1000061035156,405.7000122070313,385.3999938964844,397.4500122070313,389.5635070800781,629473,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-08,400.0,411.0,395.6000061035156,406.7000122070313,398.62994384765625,589629,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-09,409.0,414.5,394.0,396.2000122070313,388.3382873535156,215074,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-10,394.5,407.3500061035156,385.0,403.0499877929688,395.0523376464844,278599,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-11,403.0499877929688,410.0,398.5,406.9500122070313,398.8749694824219,284626,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-14,407.0,420.0,398.1499938964844,417.5,409.2156372070313,491952,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-15,417.4500122070313,435.5,405.6499938964844,428.8999938964844,420.389404296875,774467,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-16,431.8999938964844,439.7999877929688,422.6000061035156,429.5,420.97747802734375,504507,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-17,433.0,438.7999877929688,415.0,422.1000061035156,413.724365234375,373407,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-18,424.0,427.8500061035156,402.2000122070313,414.8500061035156,406.6181945800781,838531,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-21,403.0,438.0,390.0,410.1000061035156,401.9624328613281,767137,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-22,409.7999877929688,425.0,388.4500122070313,423.5499877929688,415.1455383300781,557476,SUVENPHAR,,,Suven Pharmaceuticals Limited
2020-12-23,425.6499938964844,445.0,420.0,443.9500122070313,435.1408081054688,561303,SUVENPHAR,,,Suven Pharmaceuticals Limited
