Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-07 00:00:00,1.7607769966125488,1.924785017967224,1.7607769966125488,1.8008569478988647,1.4050761461257937,4775,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-08 00:00:00,1.8008569478988647,1.8008569478988647,1.8008569478988647,1.8008569478988647,1.4050761461257937,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-09 00:00:00,1.8100709915161133,1.8100709915161133,1.799936056137085,1.8059250116348269,1.409030199050903,1085,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-12 00:00:00,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,1.4043577909469604,1779,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-13 00:00:00,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,1.4043577909469604,1519,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-14 00:00:00,1.781048059463501,1.789801001548767,1.7750589847564695,1.789801001548767,1.3964499235153198,3993,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-15 00:00:00,1.789801001548767,1.789801001548767,1.789801001548767,1.789801001548767,1.3964499235153198,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-16 00:00:00,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,1.4043577909469604,5426,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-19 00:00:00,1.824813961982727,1.824813961982727,1.7649229764938354,1.7769010066986084,1.3863848447799685,8356,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-20 00:00:00,1.7769010066986084,1.7769010066986084,1.7769010066986084,1.7769010066986084,1.3863848447799685,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-21 00:00:00,1.824813961982727,1.8999069929122925,1.7801259756088257,1.794867992401123,1.4004034996032717,8313,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-22 00:00:00,1.834949016571045,1.834949016571045,1.834949016571045,1.834949016571045,1.4316755533218384,434,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-23 00:00:00,1.7750589847564695,1.8501520156860352,1.7750589847564695,1.8400169610977173,1.4356296062469482,282,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-26 00:00:00,1.799936056137085,1.799936056137085,1.750180959701538,1.786115050315857,1.3935741186141968,1193,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-27 00:00:00,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.4356296062469482,151,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-28 00:00:00,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.4356296062469482,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-29 00:00:00,1.7750589847564695,1.7750589847564695,1.750180959701538,1.750180959701538,1.3655372858047483,1085,ASAHIINDIA,,,Asahi India Glass Limited
2002-08-30 00:00:00,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.3655372858047483,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-02 00:00:00,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.3655372858047483,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-03 00:00:00,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5966991186141968,1085,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-04 00:00:00,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5966991186141968,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-05 00:00:00,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5966991186141968,217,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-06 00:00:00,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5966991186141968,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-09 00:00:00,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5966991186141968,1953,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-10 00:00:00,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5966991186141968,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-11 00:00:00,1.8598259687423704,1.8598259687423704,1.6750880479812622,1.6750880479812622,1.5281914472579956,303,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-12 00:00:00,1.6750880479812622,1.6750880479812622,1.6750880479812622,1.6750880479812622,1.5281914472579956,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-13 00:00:00,1.681077003479004,1.681077003479004,1.681077003479004,1.681077003479004,1.5336551666259766,217,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-16 00:00:00,1.6852229833602903,1.6852229833602903,1.5760380029678345,1.5760380029678345,1.4378275871276855,20577,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-17 00:00:00,1.5018659830093384,1.5949269533157349,1.4751460552215576,1.5359580516815186,1.401262283325195,82766,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-18 00:00:00,1.5359580516815186,1.5359580516815186,1.5359580516815186,1.5359580516815186,1.401262283325195,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-19 00:00:00,1.5999939441680908,1.5999939441680908,1.5000230073928833,1.5778809785842896,1.4395087957382202,2756,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-20 00:00:00,1.5778809785842896,1.5778809785842896,1.5778809785842896,1.5778809785842896,1.4395087957382202,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-23 00:00:00,1.6930550336837769,1.6930550336837769,1.6451419591903689,1.6451419591903689,1.5008714199066162,759,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-24 00:00:00,1.5497790575027466,1.5999939441680908,1.5497790575027466,1.5967689752578735,1.4567404985427856,3255,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-25 00:00:00,1.5898590087890625,1.6502100229263306,1.5898590087890625,1.6502100229263306,1.5054950714111328,33254,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-26 00:00:00,1.6502100229263306,1.6502100229263306,1.6502100229263306,1.6502100229263306,1.5054950714111328,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-27 00:00:00,1.5751169919967651,1.5999939441680908,1.5751169919967651,1.5999939441680908,1.4596827030181885,434,ASAHIINDIA,,,Asahi India Glass Limited
2002-09-30 00:00:00,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4596827030181885,781,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-01 00:00:00,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4596827030181885,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-02 00:00:00,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4596827030181885,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-03 00:00:00,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4596827030181885,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-04 00:00:00,1.5999939441680908,1.5999939441680908,1.5949269533157349,1.5949269533157349,1.4550601243972778,23920,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-07 00:00:00,1.5751169919967651,1.5751169919967651,1.5751169919967651,1.5751169919967651,1.4369875192642212,1085,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-08 00:00:00,16.75088119506836,16.75088119506836,16.502105712890625,16.502105712890625,15.05495548248291,1005,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-09 00:00:00,17.85194206237793,17.85194206237793,16.502105712890625,16.529748916625977,15.08017349243164,1588,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-10 00:00:00,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.281914710998535,455,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-11 00:00:00,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.281914710998535,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-14 00:00:00,16.778522491455078,16.778522491455078,16.75088119506836,16.75088119506836,15.281914710998535,2062,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-15 00:00:00,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.281914710998535,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-16 00:00:00,16.9489803314209,18.34949493408203,16.9489803314209,18.34949493408203,16.740341186523438,14087,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-17 00:00:00,17.75058937072754,19.998783111572266,17.248432159423828,17.999366760253906,16.42091178894043,6121,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-18 00:00:00,17.501815795898438,17.999366760253906,17.34978485107422,17.980937957763672,16.404102325439453,2507,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-21 00:00:00,17.547883987426758,17.999366760253906,17.197755813598633,17.197755813598633,15.689599990844728,4712,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-22 00:00:00,16.631099700927734,16.631099700927734,16.502105712890625,16.529748916625977,15.08017349243164,3125,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-23 00:00:00,17.501815795898438,17.501815795898438,17.47878074645996,17.501815795898438,15.966996192932127,2823,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-24 00:00:00,17.999366760253906,17.999366760253906,16.778522491455078,17.15168571472168,15.64756965637207,2776,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-25 00:00:00,16.598852157592773,18.450847625732425,16.598852157592773,17.598560333251953,16.055255889892578,9031,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-28 00:00:00,16.75088119506836,17.980937957763672,16.75088119506836,17.980937957763672,16.404102325439453,759,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-29 00:00:00,18.501522064208984,18.501522064208984,17.45113754272461,17.47878074645996,15.945981979370115,1117,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-30 00:00:00,17.529455184936523,17.999366760253906,17.248432159423828,17.85194206237793,16.286418914794922,1521,ASAHIINDIA,,,Asahi India Glass Limited
2002-10-31 00:00:00,18.229713439941406,18.229713439941406,17.501815795898438,17.699914932250977,16.147722244262695,3255,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-01 00:00:00,17.248432159423828,17.248432159423828,17.248432159423828,17.248432159423828,15.735832214355469,43,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-04 00:00:00,17.75058937072754,17.75058937072754,17.75058937072754,17.75058937072754,16.193952560424805,325,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-05 00:00:00,16.75088119506836,17.948688507080078,16.502105712890625,17.948688507080078,16.374679565429688,217065,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-06 00:00:00,17.948688507080078,17.948688507080078,17.948688507080078,17.948688507080078,16.374679565429688,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-07 00:00:00,18.202072143554688,18.202072143554688,16.999656677246094,17.299108505249023,15.782061576843262,2860,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-08 00:00:00,16.58042335510254,17.400461196899414,16.58042335510254,17.17932891845703,15.672792434692385,2604,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-11 00:00:00,16.75088119506836,17.501815795898438,16.75088119506836,17.128650665283203,15.626557350158691,3125,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-12 00:00:00,16.248722076416016,16.829198837280273,16.248722076416016,16.700204849243164,15.235682487487791,2648,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-13 00:00:00,16.548175811767578,17.248432159423828,16.548175811767578,17.248432159423828,15.735832214355469,1237,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-14 00:00:00,16.75088119506836,17.248432159423828,16.75088119506836,17.248432159423828,15.735832214355469,325,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-15 00:00:00,16.75088119506836,16.85223388671875,16.75088119506836,16.829198837280273,15.353363990783691,759,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-18 00:00:00,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.508872985839844,325,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-19 00:00:00,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.508872985839844,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-20 00:00:00,17.501815795898438,17.501815795898438,16.68177604675293,17.331356048583984,15.811485290527344,7406,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-21 00:00:00,16.631099700927734,17.501815795898438,16.631099700927734,17.197755813598633,15.689599990844728,5860,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-22 00:00:00,17.45113754272461,17.501815795898438,17.031904220581055,17.45113754272461,15.920762062072754,3169,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-25 00:00:00,17.501815795898438,17.501815795898438,16.400753021240234,16.400753021240234,14.962491035461426,5328,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-26 00:00:00,16.58042335510254,16.58042335510254,16.58042335510254,16.58042335510254,15.126404762268066,1519,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-27 00:00:00,16.68177604675293,16.75088119506836,16.64952850341797,16.75088119506836,15.281914710998535,1736,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-28 00:00:00,16.778522491455078,16.778522491455078,16.68177604675293,16.68177604675293,15.21886920928955,3255,ASAHIINDIA,,,Asahi India Glass Limited
2002-11-29 00:00:00,16.68177604675293,16.68177604675293,16.68177604675293,16.68177604675293,15.21886920928955,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-02 00:00:00,17.299108505249023,17.501815795898438,16.75088119506836,17.501815795898438,15.966996192932127,14727,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-03 00:00:00,17.47878074645996,17.501815795898438,16.35007667541504,16.930551528930664,15.445829391479492,6989,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-04 00:00:00,16.829198837280273,16.829198837280273,16.801557540893555,16.801557540893555,15.32814598083496,2843,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-05 00:00:00,16.999656677246094,17.501815795898438,16.999656677246094,17.428102493286133,15.89974594116211,4074,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-06 00:00:00,17.47878074645996,17.501815795898438,16.801557540893555,16.829198837280273,15.353363990783691,19752,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-09 00:00:00,16.801557540893555,16.801557540893555,16.17961883544922,16.502105712890625,15.05495548248291,21803,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-10 00:00:00,16.502105712890625,16.598852157592773,16.502105712890625,16.502105712890625,15.05495548248291,193405,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-11 00:00:00,16.87987518310547,17.230003356933594,16.75088119506836,17.128650665283203,15.626557350158691,42464,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-12 00:00:00,16.529748916625977,17.248432159423828,16.502105712890625,16.548175811767578,15.09698486328125,2396,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-13 00:00:00,16.502105712890625,16.801557540893555,16.502105712890625,16.778522491455078,15.30713176727295,434,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-16 00:00:00,16.829198837280273,17.128650665283203,16.829198837280273,17.101009368896484,15.601336479187012,1289,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-17 00:00:00,16.829198837280273,16.829198837280273,16.58042335510254,16.58042335510254,15.126404762268066,1085,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-18 00:00:00,16.75088119506836,16.999656677246094,16.598852157592773,16.598852157592773,15.143218994140623,2952,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-19 00:00:00,16.999656677246094,16.999656677246094,16.598852157592773,16.598852157592773,15.143218994140623,651,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-20 00:00:00,16.898303985595703,16.898303985595703,16.68177604675293,16.68177604675293,15.21886920928955,868,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-23 00:00:00,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.508872985839844,542,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-24 00:00:00,16.9489803314209,16.999656677246094,16.801557540893555,16.999656677246094,15.508872985839844,1085,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-25 00:00:00,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.508872985839844,0,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-26 00:00:00,16.999656677246094,16.999656677246094,16.829198837280273,16.898303985595703,15.416409492492676,2661,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-27 00:00:00,16.999656677246094,17.031904220581055,16.75088119506836,16.898303985595703,15.416409492492676,7816,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-30 00:00:00,16.75088119506836,16.999656677246094,16.75088119506836,16.999656677246094,15.508872985839844,2659,ASAHIINDIA,,,Asahi India Glass Limited
2002-12-31 00:00:00,17.128650665283203,17.280681610107422,17.031904220581055,17.280681610107422,15.765254020690918,9409,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-01 00:00:00,17.128650665283203,17.34978485107422,17.128650665283203,17.299108505249023,15.782061576843262,3147,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-02 00:00:00,19.28009986877441,19.28009986877441,17.05033302307129,17.732162475585938,16.177143096923828,2090,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-03 00:00:00,17.299108505249023,18.202072143554688,17.299108505249023,17.47878074645996,15.945981979370115,37877,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-06 00:00:00,17.501815795898438,17.501815795898438,17.382034301757812,17.400461196899414,15.874533653259276,19828,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-07 00:00:00,17.248432159423828,17.501815795898438,17.248432159423828,17.45113754272461,15.920762062072754,8986,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-08 00:00:00,17.248432159423828,17.45113754272461,17.248432159423828,17.45113754272461,15.920762062072754,2604,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-09 00:00:00,17.299108505249023,17.999366760253906,17.299108505249023,17.501815795898438,15.966996192932127,70819,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-10 00:00:00,17.382034301757812,18.031614303588867,17.299108505249023,17.801267623901367,16.24018669128418,332197,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-13 00:00:00,18.100719451904297,18.229713439941406,17.828908920288086,18.05004119873047,16.467144012451172,251337,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-14 00:00:00,18.128360748291016,18.128360748291016,17.501815795898438,17.58013343811035,16.0384464263916,94976,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-15 00:00:00,18.05004119873047,18.128360748291016,17.75058937072754,17.999366760253906,16.42091178894043,32965,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-16 00:00:00,17.999366760253906,18.99907493591309,17.999366760253906,18.64894676208496,17.013530731201172,466449,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-17 00:00:00,18.94839859008789,19.5012321472168,18.501522064208984,19.201780319213867,17.51788330078125,264487,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-20 00:00:00,19.47819709777832,19.5012321472168,18.828617095947266,18.99907493591309,17.332950592041016,218838,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-21 00:00:00,19.128068923950195,19.229421615600582,18.598268508911133,18.77794075012207,17.131216049194336,58635,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-22 00:00:00,19.201780319213867,19.630226135253903,19.128068923950195,19.43212890625,17.728025436401367,159411,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-23 00:00:00,19.28009986877441,19.998783111572266,19.151103973388672,19.43212890625,17.728025436401367,129311,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-24 00:00:00,19.43212890625,19.5012321472168,18.100719451904297,18.17903709411621,16.584827423095703,52857,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-27 00:00:00,18.05004119873047,19.10042762756348,17.948688507080078,18.529165267944336,16.904254913330078,43097,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-28 00:00:00,18.47848892211914,19.24785041809082,18.47848892211914,19.17874526977539,17.496870040893555,59392,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-29 00:00:00,18.99907493591309,19.75000762939453,18.99907493591309,19.6809024810791,17.954988479614258,53601,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-30 00:00:00,19.828325271606445,19.85136032104492,19.24785041809082,19.579551696777344,17.862524032592773,137830,ASAHIINDIA,,,Asahi India Glass Limited
2003-01-31 00:00:00,19.5012321472168,19.64865493774414,18.851652145385746,19.381452560424805,17.681798934936523,43874,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-03 00:00:00,19.579551696777344,19.75000762939453,19.5012321472168,19.52887344360352,17.8162899017334,32659,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-04 00:00:00,19.630226135253903,19.699331283569336,19.031322479248047,19.47819709777832,17.770057678222656,74691,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-05 00:00:00,19.381452560424805,19.597978591918945,19.298526763916016,19.579551696777344,17.862524032592773,42411,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-06 00:00:00,18.2803897857666,19.630226135253903,18.2803897857666,19.5012321472168,17.791074752807617,57400,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-07 00:00:00,19.201780319213867,19.699331283569336,19.201780319213867,19.579551696777344,17.862524032592773,28704,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-10 00:00:00,19.5012321472168,19.579551696777344,19.34920310974121,19.399879455566406,17.6986083984375,27825,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-11 00:00:00,19.5012321472168,19.597978591918945,19.5012321472168,19.5012321472168,17.791074752807617,22264,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-12 00:00:00,19.5012321472168,19.699331283569336,19.5012321472168,19.52887344360352,17.8162899017334,88767,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-13 00:00:00,19.52887344360352,19.52887344360352,19.52887344360352,19.52887344360352,17.8162899017334,0,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-14 00:00:00,19.52887344360352,19.699331283569336,19.24785041809082,19.52887344360352,17.8162899017334,45235,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-17 00:00:00,19.630226135253903,19.998783111572266,19.597978591918945,19.90203666687012,18.15673065185547,38387,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-18 00:00:00,19.98035430908203,19.998783111572266,19.630226135253903,19.6809024810791,17.954988479614258,58253,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-19 00:00:00,19.94810676574707,19.998783111572266,19.75000762939453,19.800683975219727,18.064268112182617,25075,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-20 00:00:00,19.98035430908203,19.998783111572266,19.64865493774414,19.828325271606445,18.08948135375977,3548,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-21 00:00:00,19.75000762939453,19.998783111572266,19.699331283569336,19.75000762939453,18.01803207397461,47497,ASAHIINDIA,,,Asahi India Glass Limited
2003-02-24 00:00:00,19.5012321472168,20.04945945739746,19.34920310974121,19.4505558013916,17.744840621948242,121466,ASAHIINDIA,,,Asahi India Glass Limited
