Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-14,106.3000030517578,108.0,106.3000030517578,108.0,79.79731750488281,499,HONDAPOWER,,,Honda India Power Products Limited
2002-08-15,108.0,108.0,108.0,108.0,79.79731750488281,0,HONDAPOWER,,,Honda India Power Products Limited
2002-08-16,108.3000030517578,108.3000030517578,108.1999969482422,108.1999969482422,79.94508361816406,210,HONDAPOWER,,,Honda India Power Products Limited
2002-08-19,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,79.94508361816406,0,HONDAPOWER,,,Honda India Power Products Limited
2002-08-20,105.3499984741211,111.0999984741211,105.3499984741211,109.0,80.53617858886719,242,HONDAPOWER,,,Honda India Power Products Limited
2002-08-21,104.4000015258789,109.8000030517578,104.4000015258789,109.8000030517578,81.12727355957031,250,HONDAPOWER,,,Honda India Power Products Limited
2002-08-22,110.0,112.0,110.0,110.0,81.27503967285156,200,HONDAPOWER,,,Honda India Power Products Limited
2002-08-23,118.0,121.0,111.0,111.0,82.01390075683594,1039,HONDAPOWER,,,Honda India Power Products Limited
2002-08-26,115.0,117.0,115.0,116.0,85.708251953125,736,HONDAPOWER,,,Honda India Power Products Limited
2002-08-27,113.9000015258789,115.0,111.5500030517578,114.5999984741211,84.67383575439453,625,HONDAPOWER,,,Honda India Power Products Limited
2002-08-28,110.0500030517578,111.0999984741211,110.0500030517578,110.5999984741211,81.71836853027344,234,HONDAPOWER,,,Honda India Power Products Limited
2002-08-29,113.8499984741211,115.0,113.8499984741211,115.0,84.96939086914062,415,HONDAPOWER,,,Honda India Power Products Limited
2002-08-30,111.0,111.0,104.0,104.9499969482422,77.54378509521484,2859,HONDAPOWER,,,Honda India Power Products Limited
2002-09-02,107.0,107.0,107.0,107.0,79.0584716796875,88,HONDAPOWER,,,Honda India Power Products Limited
2002-09-03,113.0,113.0,107.5,107.5,79.4278793334961,800,HONDAPOWER,,,Honda India Power Products Limited
2002-09-04,108.0,110.9000015258789,107.0,107.0500030517578,79.09539794921875,325,HONDAPOWER,,,Honda India Power Products Limited
2002-09-05,108.0,108.0,107.0,107.1500015258789,79.1692886352539,297,HONDAPOWER,,,Honda India Power Products Limited
2002-09-06,106.0,106.5,105.0,105.0,77.58074188232422,278,HONDAPOWER,,,Honda India Power Products Limited
2002-09-09,105.0,108.0,103.0,105.0,77.58074188232422,450,HONDAPOWER,,,Honda India Power Products Limited
2002-09-10,105.0,105.0,105.0,105.0,77.58074188232422,0,HONDAPOWER,,,Honda India Power Products Limited
2002-09-11,106.0,112.0,104.0500030517578,107.1500015258789,79.1692886352539,500,HONDAPOWER,,,Honda India Power Products Limited
2002-09-12,105.5,111.5,105.0,109.9000015258789,81.201171875,1522,HONDAPOWER,,,Honda India Power Products Limited
2002-09-13,113.0,113.0,110.0,110.0,81.27503967285156,95,HONDAPOWER,,,Honda India Power Products Limited
2002-09-16,107.0,110.5,107.0,110.0,81.27503967285156,463,HONDAPOWER,,,Honda India Power Products Limited
2002-09-17,110.0,110.0500030517578,110.0,110.0,81.27503967285156,210,HONDAPOWER,,,Honda India Power Products Limited
2002-09-18,110.0,112.25,110.0,110.4000015258789,81.57060241699219,1265,HONDAPOWER,,,Honda India Power Products Limited
2002-09-19,110.0,110.5,108.0999984741211,110.5,81.64447784423828,1275,HONDAPOWER,,,Honda India Power Products Limited
2002-09-20,108.0999984741211,110.0,108.0999984741211,110.0,81.27503967285156,180,HONDAPOWER,,,Honda India Power Products Limited
2002-09-23,110.0,113.75,110.0,110.0,81.27503967285156,258,HONDAPOWER,,,Honda India Power Products Limited
2002-09-24,113.5,113.5,109.0,109.0,80.53617858886719,400,HONDAPOWER,,,Honda India Power Products Limited
2002-09-25,105.5999984741211,112.8499984741211,105.5999984741211,112.75,83.30692291259766,202,HONDAPOWER,,,Honda India Power Products Limited
2002-09-26,106.0,107.0,106.0,107.0,79.0584716796875,450,HONDAPOWER,,,Honda India Power Products Limited
2002-09-27,112.0,114.0,109.0,109.0,80.53617858886719,1912,HONDAPOWER,,,Honda India Power Products Limited
2002-09-30,111.5,113.0,109.0,112.8000030517578,83.34387969970703,680,HONDAPOWER,,,Honda India Power Products Limited
2002-10-01,109.0,109.0,109.0,109.0,80.53617858886719,100,HONDAPOWER,,,Honda India Power Products Limited
2002-10-02,109.0,109.0,109.0,109.0,80.53617858886719,0,HONDAPOWER,,,Honda India Power Products Limited
2002-10-03,109.0,109.0,108.0,108.0,79.79731750488281,250,HONDAPOWER,,,Honda India Power Products Limited
2002-10-04,110.0,110.0,110.0,110.0,81.27503967285156,100,HONDAPOWER,,,Honda India Power Products Limited
2002-10-07,109.0,113.4499969482422,109.0,110.9000015258789,81.94002532958984,697,HONDAPOWER,,,Honda India Power Products Limited
2002-10-08,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,81.94002532958984,0,HONDAPOWER,,,Honda India Power Products Limited
2002-10-09,109.0,109.5,109.0,109.0,80.53617858886719,150,HONDAPOWER,,,Honda India Power Products Limited
2002-10-10,109.4499969482422,109.4499969482422,108.5,108.5,80.16674041748047,200,HONDAPOWER,,,Honda India Power Products Limited
2002-10-11,105.4000015258789,109.0,105.0,106.6500015258789,78.79985809326172,1160,HONDAPOWER,,,Honda India Power Products Limited
2002-10-14,110.0,110.0,106.0,107.0,79.0584716796875,1698,HONDAPOWER,,,Honda India Power Products Limited
2002-10-15,107.0,107.0,107.0,107.0,79.0584716796875,0,HONDAPOWER,,,Honda India Power Products Limited
2002-10-16,105.0,105.0,105.0,105.0,77.58074188232422,100,HONDAPOWER,,,Honda India Power Products Limited
2002-10-17,105.5,105.5,105.5,105.5,77.9501724243164,500,HONDAPOWER,,,Honda India Power Products Limited
2002-10-18,105.0,107.0500030517578,105.0,106.6500015258789,78.79985809326172,247,HONDAPOWER,,,Honda India Power Products Limited
2002-10-21,107.0999984741211,107.0999984741211,107.0,107.0,79.0584716796875,303,HONDAPOWER,,,Honda India Power Products Limited
2002-10-22,108.5,108.5,105.0,105.0,77.58074188232422,663,HONDAPOWER,,,Honda India Power Products Limited
2002-10-23,108.1999969482422,108.1999969482422,107.0,107.0500030517578,79.09539794921875,210,HONDAPOWER,,,Honda India Power Products Limited
2002-10-24,107.5,107.5,107.5,107.5,79.4278793334961,95,HONDAPOWER,,,Honda India Power Products Limited
2002-10-25,105.0999984741211,110.0,102.0,103.0,76.10301208496094,587,HONDAPOWER,,,Honda India Power Products Limited
2002-10-28,100.0,106.5,100.0,103.0,76.10301208496094,528,HONDAPOWER,,,Honda India Power Products Limited
2002-10-29,104.0,104.0999984741211,104.0,104.0999984741211,76.91573333740234,258,HONDAPOWER,,,Honda India Power Products Limited
2002-10-30,104.0999984741211,106.0,103.0999984741211,103.3000030517578,76.32466125488281,163,HONDAPOWER,,,Honda India Power Products Limited
2002-10-31,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,76.32466125488281,0,HONDAPOWER,,,Honda India Power Products Limited
2002-11-01,110.0,110.9000015258789,110.0,110.0999984741211,81.34892272949219,276,HONDAPOWER,,,Honda India Power Products Limited
2002-11-04,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,81.34892272949219,0,HONDAPOWER,,,Honda India Power Products Limited
2002-11-05,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,81.34892272949219,0,HONDAPOWER,,,Honda India Power Products Limited
2002-11-06,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,81.34892272949219,0,HONDAPOWER,,,Honda India Power Products Limited
2002-11-07,112.0,112.0,112.0,112.0,82.7527847290039,100,HONDAPOWER,,,Honda India Power Products Limited
2002-11-08,112.0,112.0,109.25,109.25,80.72090911865234,200,HONDAPOWER,,,Honda India Power Products Limited
2002-11-11,108.25,108.25,108.25,108.25,79.98204040527344,1,HONDAPOWER,,,Honda India Power Products Limited
2002-11-12,112.0,112.0,109.0,109.0999984741211,80.61006164550781,135,HONDAPOWER,,,Honda India Power Products Limited
2002-11-13,109.25,109.25,108.0,108.0,79.79731750488281,100,HONDAPOWER,,,Honda India Power Products Limited
2002-11-14,108.0,108.0,108.0,108.0,79.79731750488281,0,HONDAPOWER,,,Honda India Power Products Limited
2002-11-15,107.0,114.0,107.0,112.0,82.7527847290039,360,HONDAPOWER,,,Honda India Power Products Limited
2002-11-18,116.0,118.0,115.0,115.0,84.96939086914062,1212,HONDAPOWER,,,Honda India Power Products Limited
2002-11-19,115.0,115.0,115.0,115.0,84.96939086914062,0,HONDAPOWER,,,Honda India Power Products Limited
2002-11-20,118.0,118.0,116.0,116.0,85.708251953125,210,HONDAPOWER,,,Honda India Power Products Limited
2002-11-21,114.0,118.8000030517578,113.0,113.5,83.86106872558594,102,HONDAPOWER,,,Honda India Power Products Limited
2002-11-22,117.0,117.0,117.0,117.0,86.44711303710938,100,HONDAPOWER,,,Honda India Power Products Limited
2002-11-25,118.25,119.0,117.0,118.5,87.55541229248047,932,HONDAPOWER,,,Honda India Power Products Limited
2002-11-26,115.0,118.9499969482422,115.0,118.9499969482422,87.88787841796875,248,HONDAPOWER,,,Honda India Power Products Limited
2002-11-27,119.0,119.0,118.6500015258789,119.0,87.92484283447266,700,HONDAPOWER,,,Honda India Power Products Limited
2002-11-28,119.0,119.0,114.5999984741211,118.5,87.55541229248047,112,HONDAPOWER,,,Honda India Power Products Limited
2002-11-29,115.8000030517578,115.8000030517578,113.5,113.5,83.86106872558594,90,HONDAPOWER,,,Honda India Power Products Limited
2002-12-02,114.0,116.9499969482422,110.0,112.4000015258789,83.04833221435547,943,HONDAPOWER,,,Honda India Power Products Limited
2002-12-03,115.9000015258789,115.9000015258789,110.0,110.25,81.45975494384766,393,HONDAPOWER,,,Honda India Power Products Limited
2002-12-04,111.0,116.9000015258789,111.0,116.9000015258789,86.37321472167969,48,HONDAPOWER,,,Honda India Power Products Limited
2002-12-05,113.0,113.0,112.25,112.6999969482422,83.26998901367188,100,HONDAPOWER,,,Honda India Power Products Limited
2002-12-06,117.9000015258789,119.3499984741211,114.5,118.0,87.18596649169922,2205,HONDAPOWER,,,Honda India Power Products Limited
2002-12-09,117.9000015258789,122.4499969482422,117.9000015258789,120.9499969482422,89.36561584472656,518,HONDAPOWER,,,Honda India Power Products Limited
2002-12-10,118.0,120.0,117.5,118.0,87.18596649169922,1195,HONDAPOWER,,,Honda India Power Products Limited
2002-12-11,118.0,118.9499969482422,116.25,118.9499969482422,87.88787841796875,600,HONDAPOWER,,,Honda India Power Products Limited
2002-12-12,115.5,116.5500030517578,115.0,116.5500030517578,86.11461639404297,637,HONDAPOWER,,,Honda India Power Products Limited
2002-12-13,120.9000015258789,120.9000015258789,114.0500030517578,119.0,87.92484283447266,576,HONDAPOWER,,,Honda India Power Products Limited
2002-12-16,113.0,119.0,113.0,116.0,85.708251953125,926,HONDAPOWER,,,Honda India Power Products Limited
2002-12-17,117.0,119.9000015258789,116.0,119.9000015258789,88.5898208618164,2090,HONDAPOWER,,,Honda India Power Products Limited
2002-12-18,119.0,121.9000015258789,117.25,118.0999984741211,87.25984954833984,2000,HONDAPOWER,,,Honda India Power Products Limited
2002-12-19,121.9000015258789,122.0,117.0,121.0,89.40255737304688,850,HONDAPOWER,,,Honda India Power Products Limited
2002-12-20,123.0,125.0,120.1999969482422,121.9000015258789,90.06754302978516,2185,HONDAPOWER,,,Honda India Power Products Limited
2002-12-23,115.5500030517578,128.89999389648438,115.5500030517578,125.0,92.35802459716795,3164,HONDAPOWER,,,Honda India Power Products Limited
2002-12-24,127.5,128.5,124.5,127.75,94.389892578125,5800,HONDAPOWER,,,Honda India Power Products Limited
2002-12-25,127.75,127.75,127.75,127.75,94.389892578125,0,HONDAPOWER,,,Honda India Power Products Limited
2002-12-26,127.0,129.25,125.0,126.0,93.0969009399414,5911,HONDAPOWER,,,Honda India Power Products Limited
2002-12-27,129.0,129.0,122.5,124.3499984741211,91.87775421142578,5352,HONDAPOWER,,,Honda India Power Products Limited
2002-12-30,121.0,123.0,121.0,123.0,90.8802719116211,68,HONDAPOWER,,,Honda India Power Products Limited
2002-12-31,127.0,129.0,125.3499984741211,129.0,95.31346893310548,2140,HONDAPOWER,,,Honda India Power Products Limited
2003-01-01,125.5,129.0,124.0,129.0,95.31346893310548,600,HONDAPOWER,,,Honda India Power Products Limited
2003-01-02,126.5500030517578,128.9499969482422,126.5500030517578,128.9499969482422,95.27654266357422,1750,HONDAPOWER,,,Honda India Power Products Limited
2003-01-03,125.9000015258789,125.9000015258789,125.0,125.0,92.35802459716795,607,HONDAPOWER,,,Honda India Power Products Limited
2003-01-06,121.0,126.0,121.0,124.0,91.619140625,4100,HONDAPOWER,,,Honda India Power Products Limited
2003-01-07,124.0,127.0,124.0,124.0500030517578,91.65608978271484,21560,HONDAPOWER,,,Honda India Power Products Limited
2003-01-08,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,91.65608978271484,0,HONDAPOWER,,,Honda India Power Products Limited
2003-01-09,126.3499984741211,129.0,126.3499984741211,128.5,94.9440460205078,1885,HONDAPOWER,,,Honda India Power Products Limited
2003-01-10,128.0,128.0,124.0999984741211,124.1500015258789,91.72998809814452,285,HONDAPOWER,,,Honda India Power Products Limited
2003-01-13,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,91.28665924072266,100,HONDAPOWER,,,Honda India Power Products Limited
2003-01-14,122.3000030517578,125.0,122.3000030517578,123.0,90.8802719116211,2139,HONDAPOWER,,,Honda India Power Products Limited
2003-01-15,123.0,124.0,123.0,123.5999984741211,91.3236083984375,828,HONDAPOWER,,,Honda India Power Products Limited
2003-01-16,122.75,123.0999984741211,122.75,123.0,90.8802719116211,118,HONDAPOWER,,,Honda India Power Products Limited
2003-01-17,123.0500030517578,123.1500015258789,123.0,123.0,90.8802719116211,400,HONDAPOWER,,,Honda India Power Products Limited
2003-01-20,122.3000030517578,122.3000030517578,122.25,122.25,90.3261260986328,729,HONDAPOWER,,,Honda India Power Products Limited
2003-01-21,123.0,123.0500030517578,123.0,123.0500030517578,90.91722869873048,396,HONDAPOWER,,,Honda India Power Products Limited
2003-01-22,120.0500030517578,124.0,120.0500030517578,123.0999984741211,90.9541473388672,839,HONDAPOWER,,,Honda India Power Products Limited
2003-01-23,126.9499969482422,126.9499969482422,121.0500030517578,121.0500030517578,89.43950653076172,125,HONDAPOWER,,,Honda India Power Products Limited
2003-01-24,121.0,124.0,121.0,121.0,89.40255737304688,923,HONDAPOWER,,,Honda India Power Products Limited
2003-01-27,121.0,121.0,119.0,119.0,87.92484283447266,1129,HONDAPOWER,,,Honda India Power Products Limited
2003-01-28,121.5,121.5,118.0,118.0,87.18596649169922,400,HONDAPOWER,,,Honda India Power Products Limited
2003-01-29,123.0,123.0999984741211,121.0,121.5,89.77201080322266,900,HONDAPOWER,,,Honda India Power Products Limited
2003-01-30,121.0,121.0,121.0,121.0,89.40255737304688,100,HONDAPOWER,,,Honda India Power Products Limited
2003-01-31,121.5,123.0,120.0,122.0,90.14144134521484,523,HONDAPOWER,,,Honda India Power Products Limited
2003-02-03,123.0,123.0,120.0,122.0,90.14144134521484,500,HONDAPOWER,,,Honda India Power Products Limited
2003-02-04,126.0,126.0,121.25,121.25,89.5872802734375,200,HONDAPOWER,,,Honda India Power Products Limited
2003-02-05,121.0,124.9000015258789,121.0,121.0,89.40255737304688,200,HONDAPOWER,,,Honda India Power Products Limited
2003-02-06,124.0,125.0,123.9000015258789,125.0,92.35802459716795,1941,HONDAPOWER,,,Honda India Power Products Limited
2003-02-07,126.9499969482422,126.9499969482422,125.0,125.0,92.35802459716795,2,HONDAPOWER,,,Honda India Power Products Limited
2003-02-10,120.0,121.0,120.0,120.5,89.03314208984375,614,HONDAPOWER,,,Honda India Power Products Limited
2003-02-11,123.9499969482422,124.0,120.25,122.1500015258789,90.25225067138672,465,HONDAPOWER,,,Honda India Power Products Limited
2003-02-12,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,90.25225067138672,0,HONDAPOWER,,,Honda India Power Products Limited
2003-02-13,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,90.25225067138672,0,HONDAPOWER,,,Honda India Power Products Limited
2003-02-14,121.0,121.0,121.0,121.0,89.40255737304688,100,HONDAPOWER,,,Honda India Power Products Limited
2003-02-17,120.25,120.25,117.0,117.0,86.44711303710938,9200,HONDAPOWER,,,Honda India Power Products Limited
2003-02-18,120.0,124.75,120.0,124.0,91.619140625,4535,HONDAPOWER,,,Honda India Power Products Limited
2003-02-19,124.5,124.75,120.0,121.8000030517578,89.99365234375,790,HONDAPOWER,,,Honda India Power Products Limited
2003-02-20,124.0,124.8000030517578,124.0,124.8000030517578,92.21024322509766,850,HONDAPOWER,,,Honda India Power Products Limited
2003-02-21,122.0,124.0,122.0,123.0,90.8802719116211,500,HONDAPOWER,,,Honda India Power Products Limited
2003-02-24,125.0,126.6999969482422,123.0500030517578,125.1999969482422,92.50579071044922,1250,HONDAPOWER,,,Honda India Power Products Limited
2003-02-25,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,92.50579071044922,0,HONDAPOWER,,,Honda India Power Products Limited
2003-02-26,124.0500030517578,128.0,124.0,126.9499969482422,93.79879760742188,3801,HONDAPOWER,,,Honda India Power Products Limited
2003-02-27,127.9499969482422,132.0,127.9499969482422,131.10000610351562,96.8650894165039,13930,HONDAPOWER,,,Honda India Power Products Limited
2003-02-28,128.5,128.5,128.0,128.0,94.57459259033205,38,HONDAPOWER,,,Honda India Power Products Limited
2003-03-03,130.0,130.0,126.0,127.0,93.8357391357422,500,HONDAPOWER,,,Honda India Power Products Limited
2003-03-04,126.0,130.0,126.0,127.25,94.0204620361328,1220,HONDAPOWER,,,Honda India Power Products Limited
2003-03-05,123.0,128.0,120.0,126.9000015258789,93.76187133789062,3253,HONDAPOWER,,,Honda India Power Products Limited
2003-03-06,128.0,128.0,123.0500030517578,125.9000015258789,93.02298736572266,52,HONDAPOWER,,,Honda India Power Products Limited
2003-03-07,124.0,124.0,122.0,122.0,90.14144134521484,420,HONDAPOWER,,,Honda India Power Products Limited
2003-03-10,122.0,122.0,122.0,122.0,90.14144134521484,0,HONDAPOWER,,,Honda India Power Products Limited
2003-03-11,119.0,125.0,119.0,124.6500015258789,92.09943389892578,4422,HONDAPOWER,,,Honda India Power Products Limited
2003-03-12,124.5500030517578,126.0,123.0,123.0500030517578,90.91722869873048,342,HONDAPOWER,,,Honda India Power Products Limited
2003-03-13,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,90.91722869873048,0,HONDAPOWER,,,Honda India Power Products Limited
2003-03-14,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,90.91722869873048,0,HONDAPOWER,,,Honda India Power Products Limited
2003-03-17,113.0500030517578,131.0,113.0500030517578,131.0,96.79120635986328,10000,HONDAPOWER,,,Honda India Power Products Limited
2003-03-18,131.0,131.0,131.0,131.0,96.79120635986328,0,HONDAPOWER,,,Honda India Power Products Limited
2003-03-19,124.75,125.0,122.0,122.0999984741211,90.2153091430664,2392,HONDAPOWER,,,Honda India Power Products Limited
2003-03-20,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,90.2153091430664,0,HONDAPOWER,,,Honda India Power Products Limited
2003-03-21,125.9000015258789,127.8499984741211,123.3499984741211,125.3000030517578,92.5796890258789,1100,HONDAPOWER,,,Honda India Power Products Limited
2003-03-24,125.0,126.0,125.0,125.0,92.35802459716795,2851,HONDAPOWER,,,Honda India Power Products Limited
2003-03-25,127.0,128.75,123.5,128.14999389648438,94.68543243408205,2465,HONDAPOWER,,,Honda India Power Products Limited
2003-03-27,123.0,128.60000610351562,123.0,126.4000015258789,93.39242553710938,1024,HONDAPOWER,,,Honda India Power Products Limited
2003-03-28,127.9000015258789,130.9499969482422,123.0,129.85000610351562,95.94149780273438,1927,HONDAPOWER,,,Honda India Power Products Limited
2003-03-31,129.0,129.0,129.0,129.0,95.31346893310548,5000,HONDAPOWER,,,Honda India Power Products Limited
2003-04-01,126.0,128.0,126.0,127.0999984741211,93.9096221923828,188,HONDAPOWER,,,Honda India Power Products Limited
2003-04-02,124.0,125.5,123.5,125.0,92.35802459716795,324,HONDAPOWER,,,Honda India Power Products Limited
2003-04-03,123.0,125.0,123.0,125.0,92.35802459716795,252,HONDAPOWER,,,Honda India Power Products Limited
2003-04-04,128.0,128.0,125.0,125.0999984741211,92.43189239501952,695,HONDAPOWER,,,Honda India Power Products Limited
2003-04-07,126.0,129.5,126.0,127.0,93.8357391357422,245,HONDAPOWER,,,Honda India Power Products Limited
2003-04-08,129.75,129.75,127.0,127.0,93.8357391357422,88,HONDAPOWER,,,Honda India Power Products Limited
2003-04-09,125.0,126.0500030517578,125.0,125.0,92.35802459716795,560,HONDAPOWER,,,Honda India Power Products Limited
2003-04-10,125.0,127.0,125.0,125.0,92.35802459716795,450,HONDAPOWER,,,Honda India Power Products Limited
2003-04-11,125.0,125.0,124.0,124.8000030517578,92.21024322509766,183,HONDAPOWER,,,Honda India Power Products Limited
2003-04-14,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,92.21024322509766,0,HONDAPOWER,,,Honda India Power Products Limited
2003-04-15,125.0,125.0,124.9499969482422,125.0,92.35802459716795,300,HONDAPOWER,,,Honda India Power Products Limited
2003-04-16,124.0999984741211,124.0999984741211,122.0,122.0,90.14144134521484,300,HONDAPOWER,,,Honda India Power Products Limited
2003-04-17,121.6500015258789,121.6500015258789,120.0,120.75,89.21784210205078,550,HONDAPOWER,,,Honda India Power Products Limited
2003-04-18,120.75,120.75,120.75,120.75,89.21784210205078,0,HONDAPOWER,,,Honda India Power Products Limited
2003-04-21,120.75,120.75,120.75,120.75,89.21784210205078,0,HONDAPOWER,,,Honda India Power Products Limited
2003-04-22,120.75,120.75,120.75,120.75,89.21784210205078,0,HONDAPOWER,,,Honda India Power Products Limited
2003-04-23,120.0999984741211,120.0999984741211,120.0,120.0,88.66370391845703,280,HONDAPOWER,,,Honda India Power Products Limited
2003-04-24,120.0500030517578,120.0500030517578,118.0500030517578,119.1999969482422,88.07258605957031,539,HONDAPOWER,,,Honda India Power Products Limited
2003-04-25,118.25,118.25,118.0,118.1500015258789,87.29678344726562,525,HONDAPOWER,,,Honda India Power Products Limited
2003-04-28,119.0,119.0,119.0,119.0,87.92484283447266,100,HONDAPOWER,,,Honda India Power Products Limited
2003-04-29,118.0,119.5,118.0,119.5,88.29426574707031,5614,HONDAPOWER,,,Honda India Power Products Limited
2003-04-30,119.0,119.0,119.0,119.0,87.92484283447266,2163,HONDAPOWER,,,Honda India Power Products Limited
2003-05-01,119.0,119.0,119.0,119.0,87.92484283447266,0,HONDAPOWER,,,Honda India Power Products Limited
2003-05-02,119.0,120.9000015258789,118.0999984741211,120.9000015258789,89.32867431640625,151,HONDAPOWER,,,Honda India Power Products Limited
2003-05-05,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,92.98605346679688,50,HONDAPOWER,,,Honda India Power Products Limited
2003-05-06,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,88.70063781738281,38,HONDAPOWER,,,Honda India Power Products Limited
2003-05-07,119.9000015258789,120.5,118.5,118.5,87.55541229248047,673,HONDAPOWER,,,Honda India Power Products Limited
2003-05-08,120.9000015258789,120.9000015258789,116.0500030517578,117.0,86.44711303710938,625,HONDAPOWER,,,Honda India Power Products Limited
2003-05-09,116.5999984741211,120.5,116.5,120.3000030517578,88.88536071777344,626,HONDAPOWER,,,Honda India Power Products Limited
2003-05-12,121.0,123.8000030517578,121.0,122.1500015258789,90.25225067138672,500,HONDAPOWER,,,Honda India Power Products Limited
2003-05-13,125.0,133.75,124.0,130.8000030517578,96.64344787597656,1443,HONDAPOWER,,,Honda India Power Products Limited
