Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-03-09,215.0,216.0,211.25,215.6074981689453,153.96969604492188,4662712,TCS,,,Tata Consultancy Services Limited
2006-03-10,211.5,221.875,211.25,220.4575042724609,157.43324279785156,6434944,TCS,,,Tata Consultancy Services Limited
2006-03-13,221.7250061035156,230.9499969482422,221.7250061035156,228.5749969482422,163.2300567626953,7178552,TCS,,,Tata Consultancy Services Limited
2006-03-14,228.1125030517578,228.4624938964844,223.8874969482422,225.3950042724609,160.95919799804688,3477456,TCS,,,Tata Consultancy Services Limited
2006-03-16,227.125,229.9875030517578,225.7875061035156,229.4250030517578,163.83705139160156,4600064,TCS,,,Tata Consultancy Services Limited
2006-03-17,230.0,235.0625,230.0,232.625,166.1222686767578,5932240,TCS,,,Tata Consultancy Services Limited
2006-03-20,234.25,239.375,233.1875,238.5,170.3177032470703,7012872,TCS,,,Tata Consultancy Services Limited
2006-03-21,238.5,241.875,237.3325042724609,239.3999938964844,170.96043395996094,5301384,TCS,,,Tata Consultancy Services Limited
2006-03-22,240.0,240.0,235.1499938964844,236.6699981689453,169.01084899902344,5121168,TCS,,,Tata Consultancy Services Limited
2006-03-23,237.5,239.875,233.53250122070312,234.2749938964844,167.30055236816406,2644488,TCS,,,Tata Consultancy Services Limited
2006-03-24,235.875,238.125,233.63250732421875,236.4324951171875,168.84130859375,2917384,TCS,,,Tata Consultancy Services Limited
2006-03-27,236.875,238.75,235.69500732421875,236.3699951171875,168.79656982421875,2928432,TCS,,,Tata Consultancy Services Limited
2006-03-28,237.5,238.875,235.125,235.9499969482422,168.49668884277344,3751272,TCS,,,Tata Consultancy Services Limited
2006-03-29,234.875,237.8625030517578,233.375,237.2700042724609,169.4393768310547,4284296,TCS,,,Tata Consultancy Services Limited
2006-03-30,237.8625030517578,251.25,237.8625030517578,246.0124969482422,175.68246459960938,5784168,TCS,,,Tata Consultancy Services Limited
2006-03-31,244.7375030517578,244.7375030517578,238.75,239.4375,170.98721313476562,2920168,TCS,,,Tata Consultancy Services Limited
2006-04-03,240.875,244.5,240.0,243.84500122070312,174.13465881347656,3105672,TCS,,,Tata Consultancy Services Limited
2006-04-04,243.8000030517578,245.0,242.50750732421875,243.57000732421875,173.9383087158203,2971608,TCS,,,Tata Consultancy Services Limited
2006-04-05,243.7624969482422,245.6450042724609,240.0,241.50750732421875,172.4654083251953,2776928,TCS,,,Tata Consultancy Services Limited
2006-04-07,243.5,249.625,234.375,236.15750122070312,168.64491271972656,7385560,TCS,,,Tata Consultancy Services Limited
2006-04-10,237.5,239.9949951171875,235.0,236.7624969482422,169.0769500732422,7034440,TCS,,,Tata Consultancy Services Limited
2006-04-12,237.2749938964844,237.5,220.375,222.6000061035156,158.96324157714844,13157376,TCS,,,Tata Consultancy Services Limited
2006-04-13,225.625,228.7124938964844,221.25,224.6450042724609,160.42361450195312,8601672,TCS,,,Tata Consultancy Services Limited
2006-04-17,228.125,238.875,226.90750122070312,238.32000732421875,170.18914794921875,9688752,TCS,,,Tata Consultancy Services Limited
2006-04-18,247.25,261.0,247.25,251.1875,179.37815856933594,14778488,TCS,,,Tata Consultancy Services Limited
2006-04-19,253.625,256.25,249.75,251.59500122070312,179.6691131591797,9803312,TCS,,,Tata Consultancy Services Limited
2006-04-20,252.4875030517578,253.1199951171875,246.875,248.7375030517578,177.6284942626953,6296944,TCS,,,Tata Consultancy Services Limited
2006-04-21,250.0,253.7449951171875,245.625,249.88250732421875,178.44619750976562,4973000,TCS,,,Tata Consultancy Services Limited
2006-04-24,249.75,249.9575042724609,245.625,247.40750122070312,176.67877197265625,5234808,TCS,,,Tata Consultancy Services Limited
2006-04-25,247.4875030517578,247.4875030517578,237.375,240.8699951171875,172.01014709472656,5702208,TCS,,,Tata Consultancy Services Limited
2006-04-26,241.0,244.5,238.75,242.7949981689453,173.38485717773438,7071136,TCS,,,Tata Consultancy Services Limited
2006-04-27,242.7949981689453,250.375,241.25,243.2324981689453,173.697265625,7164848,TCS,,,Tata Consultancy Services Limited
2006-04-28,238.375,248.875,228.7949981689453,247.25750732421875,176.5716094970703,5292360,TCS,,,Tata Consultancy Services Limited
2006-05-02,248.0,253.0500030517578,247.5,251.6450042724609,179.704833984375,6239280,TCS,,,Tata Consultancy Services Limited
2006-05-03,253.0,254.9875030517578,251.88250732421875,253.94500732421875,181.3472900390625,3148160,TCS,,,Tata Consultancy Services Limited
2006-05-04,253.5,257.23748779296875,252.6625061035156,255.4624938964844,182.4309539794922,3929824,TCS,,,Tata Consultancy Services Limited
2006-05-05,256.875,256.875,249.375,250.8325042724609,179.12464904785156,2710520,TCS,,,Tata Consultancy Services Limited
2006-05-08,252.625,261.5,251.25,252.4324951171875,180.2672271728516,1484712,TCS,,,Tata Consultancy Services Limited
2006-05-09,254.0,255.5500030517578,250.625,253.1074981689453,180.74923706054688,1800392,TCS,,,Tata Consultancy Services Limited
2006-05-10,255.5500030517578,255.875,250.2875061035156,252.7124938964844,180.46717834472656,1978192,TCS,,,Tata Consultancy Services Limited
2006-05-11,253.6625061035156,253.6625061035156,250.6750030517578,252.3374938964844,180.19940185546875,1964024,TCS,,,Tata Consultancy Services Limited
2006-05-12,251.375,253.1074981689453,246.2875061035156,249.5200042724609,178.18734741210938,2777136,TCS,,,Tata Consultancy Services Limited
2006-05-15,247.5,250.125,240.0,245.1125030517578,175.0398406982422,4034504,TCS,,,Tata Consultancy Services Limited
2006-05-16,244.9949951171875,249.375,239.9750061035156,246.8374938964844,176.27171325683594,2671568,TCS,,,Tata Consultancy Services Limited
2006-05-17,249.375,252.5,248.75,252.07000732421875,180.00836181640625,1343368,TCS,,,Tata Consultancy Services Limited
2006-05-18,248.75,249.9875030517578,237.5,240.7075042724609,171.89413452148438,4542360,TCS,,,Tata Consultancy Services Limited
2006-05-19,243.75,244.9750061035156,231.4375,236.5449981689453,168.92156982421875,4868216,TCS,,,Tata Consultancy Services Limited
2006-05-22,240.0,240.0,218.0,222.5625,158.9364776611328,4699416,TCS,,,Tata Consultancy Services Limited
2006-05-23,225.0,234.25,212.625,228.7749938964844,163.3729248046875,5388136,TCS,,,Tata Consultancy Services Limited
2006-05-24,233.75,235.0,220.0,223.8325042724609,159.84339904785156,5705568,TCS,,,Tata Consultancy Services Limited
2006-05-25,222.5,237.3000030517578,218.125,234.6199951171875,167.54693603515625,5839048,TCS,,,Tata Consultancy Services Limited
2006-05-26,236.25,237.5,230.125,233.2949981689453,166.6007537841797,2208184,TCS,,,Tata Consultancy Services Limited
2006-05-29,233.125,233.125,230.0375061035156,231.32000732421875,165.1903533935547,2802688,TCS,,,Tata Consultancy Services Limited
2006-05-30,233.125,236.8874969482422,229.375,232.5449981689453,166.06509399414062,4516056,TCS,,,Tata Consultancy Services Limited
2006-05-31,230.1374969482422,230.1374969482422,216.25,222.8625030517578,159.1506805419922,5769856,TCS,,,Tata Consultancy Services Limited
2006-06-01,228.125,228.125,211.25,213.6699981689453,152.5861053466797,5942760,TCS,,,Tata Consultancy Services Limited
2006-06-02,214.3625030517578,225.0,211.0,224.25,160.14154052734375,4213560,TCS,,,Tata Consultancy Services Limited
2006-06-05,224.25,225.5500030517578,219.28250122070312,220.9499969482422,157.78489685058594,3211680,TCS,,,Tata Consultancy Services Limited
2006-06-06,218.1000061035156,223.4750061035156,211.25,218.6125030517578,156.1156005859375,2971136,TCS,,,Tata Consultancy Services Limited
2006-06-07,225.0,225.0,211.65750122070312,212.9949951171875,152.1041259765625,5410536,TCS,,,Tata Consultancy Services Limited
2006-06-08,215.625,215.625,201.3999938964844,205.9875030517578,147.0998992919922,5360992,TCS,,,Tata Consultancy Services Limited
2006-06-09,209.3074951171875,211.5,203.125,208.8950042724609,149.17616271972656,4061912,TCS,,,Tata Consultancy Services Limited
2006-06-12,212.375,212.375,202.625,204.84500122070312,146.28402709960938,3591904,TCS,,,Tata Consultancy Services Limited
2006-06-13,202.625,203.6750030517578,195.125,196.2949981689453,140.1782684326172,2736984,TCS,,,Tata Consultancy Services Limited
2006-06-14,195.2449951171875,203.1199951171875,181.40750122070312,185.4575042724609,132.43902587890625,12786016,TCS,,,Tata Consultancy Services Limited
2006-06-15,198.25,198.25,187.625,193.82000732421875,138.41085815429688,5967360,TCS,,,Tata Consultancy Services Limited
2006-06-16,198.25,214.375,197.5500030517578,210.625,150.849365234375,8390168,TCS,,,Tata Consultancy Services Limited
2006-06-19,210.0,210.625,204.53250122070312,208.5449981689453,149.3597412109375,4294088,TCS,,,Tata Consultancy Services Limited
2006-06-20,211.0,211.0,200.0,200.9199981689453,143.89869689941406,3687920,TCS,,,Tata Consultancy Services Limited
2006-06-21,202.5,205.875,199.375,205.1625061035156,146.93716430664062,5963496,TCS,,,Tata Consultancy Services Limited
2006-06-22,206.25,211.25,206.25,209.59500122070312,150.11170959472656,3668104,TCS,,,Tata Consultancy Services Limited
2006-06-23,206.25,212.5,203.125,211.8574981689453,151.7321014404297,3304720,TCS,,,Tata Consultancy Services Limited
2006-06-26,215.0,215.0,202.25750732421875,204.1875,146.2388458251953,6575056,TCS,,,Tata Consultancy Services Limited
2006-06-27,207.25,207.25,200.0,205.57000732421875,147.22900390625,5002632,TCS,,,Tata Consultancy Services Limited
2006-06-28,202.5,214.07000732421875,200.75,212.3249969482422,152.06690979003906,4785400,TCS,,,Tata Consultancy Services Limited
2006-06-29,213.75,215.0,208.75,210.1000061035156,150.47341918945312,6318576,TCS,,,Tata Consultancy Services Limited
2006-06-30,216.875,220.875,213.2075042724609,217.34500122070312,155.66221618652344,5449760,TCS,,,Tata Consultancy Services Limited
2006-07-03,217.75,225.9375,216.5500030517578,225.0249938964844,161.1626434326172,4285520,TCS,,,Tata Consultancy Services Limited
2006-07-04,226.375,228.875,225.625,226.8874969482422,162.49656677246094,3584768,TCS,,,Tata Consultancy Services Limited
2006-07-05,227.125,232.75,225.0,230.3249969482422,164.95851135253906,4245072,TCS,,,Tata Consultancy Services Limited
2006-07-06,228.5,229.0,224.0200042724609,225.5375061035156,161.52972412109375,2310920,TCS,,,Tata Consultancy Services Limited
2006-07-07,227.4624938964844,228.9750061035156,217.5,218.3374938964844,156.37306213378906,2928672,TCS,,,Tata Consultancy Services Limited
2006-07-10,217.5,227.1999969482422,217.5,224.7949981689453,160.9979248046875,3859312,TCS,,,Tata Consultancy Services Limited
2006-07-11,225.0,226.875,220.3950042724609,221.2449951171875,158.45545959472656,3618984,TCS,,,Tata Consultancy Services Limited
2006-07-12,222.5,238.625,222.5,236.2875061035156,169.22882080078125,9521616,TCS,,,Tata Consultancy Services Limited
2006-07-13,236.5,237.34500122070312,231.28250122070312,233.4199981689453,167.175048828125,5383576,TCS,,,Tata Consultancy Services Limited
2006-07-14,230.0,237.0,228.1374969482422,234.2875061035156,167.79647827148438,4949808,TCS,,,Tata Consultancy Services Limited
2006-07-17,235.6000061035156,239.25,231.375,232.375,166.42669677734375,8996832,TCS,,,Tata Consultancy Services Limited
2006-07-18,232.5,243.75,226.9375,229.3125,164.2333221435547,11043936,TCS,,,Tata Consultancy Services Limited
2006-07-19,235.25,236.875,218.19500732421875,219.69500732421875,157.34539794921875,14046384,TCS,,,Tata Consultancy Services Limited
2006-07-20,221.9875030517578,227.5,221.25,225.7700042724609,161.69619750976562,6312720,TCS,,,Tata Consultancy Services Limited
2006-07-21,224.75,225.6000061035156,219.0749969482422,220.94500732421875,158.2405548095703,4391664,TCS,,,Tata Consultancy Services Limited
2006-07-24,224.375,229.0,216.875,227.25750732421875,162.7615966796875,6825088,TCS,,,Tata Consultancy Services Limited
2006-07-25,230.0,231.875,228.13250732421875,230.9125061035156,165.3792724609375,4636600,TCS,,,Tata Consultancy Services Limited
2006-07-26,232.25,236.875,229.0625,236.1000061035156,169.09463500976562,5908720,TCS,,,Tata Consultancy Services Limited
2006-07-27,236.875,239.9949951171875,234.4375,237.4624938964844,170.0703582763672,7399848,TCS,,,Tata Consultancy Services Limited
2006-07-28,235.0249938964844,243.7375030517578,231.0,232.1125030517578,166.5016632080078,3019608,TCS,,,Tata Consultancy Services Limited
2006-07-31,233.75,241.25,232.5,234.0375061035156,167.88253784179688,1724700,TCS,,,Tata Consultancy Services Limited
2006-08-01,215.75,234.9375,215.75,233.0,167.1383056640625,1762508,TCS,,,Tata Consultancy Services Limited
2006-08-02,231.25,235.625,230.0,235.0500030517578,168.60888671875,1784732,TCS,,,Tata Consultancy Services Limited
2006-08-03,235.625,238.0,234.2749938964844,236.1750030517578,169.41578674316406,3010272,TCS,,,Tata Consultancy Services Limited
2006-08-04,240.0,240.9499969482422,235.75,237.1374969482422,170.10626220703125,2674200,TCS,,,Tata Consultancy Services Limited
2006-08-07,237.75,238.0,232.75,234.0249938964844,167.87351989746094,1719964,TCS,,,Tata Consultancy Services Limited
2006-08-08,235.0,239.5,233.75,238.6999969482422,171.22708129882812,1178400,TCS,,,Tata Consultancy Services Limited
2006-08-09,237.5,243.75,235.875,241.5249938964844,173.2535400390625,2052120,TCS,,,Tata Consultancy Services Limited
2006-08-10,240.25,243.75,240.0,241.4375,173.19081115722656,2279124,TCS,,,Tata Consultancy Services Limited
2006-08-11,242.4750061035156,243.4624938964844,239.25,241.8999938964844,173.52256774902344,1893972,TCS,,,Tata Consultancy Services Limited
2006-08-14,243.4375,243.75,239.75,241.1625061035156,172.99349975585938,1721428,TCS,,,Tata Consultancy Services Limited
2006-08-16,244.75,246.125,242.0,243.0500030517578,174.3474884033203,3804268,TCS,,,Tata Consultancy Services Limited
2006-08-17,243.75,245.75,239.5,240.0375061035156,172.18649291992188,2497168,TCS,,,Tata Consultancy Services Limited
2006-08-18,241.25,243.125,240.0,242.4250030517578,173.899169921875,1803640,TCS,,,Tata Consultancy Services Limited
2006-08-21,244.0,244.0,239.25,242.3249969482422,173.827392578125,2414088,TCS,,,Tata Consultancy Services Limited
2006-08-22,243.0,245.75,242.5,243.8500061035156,174.92137145996094,2178096,TCS,,,Tata Consultancy Services Limited
2006-08-23,244.0,244.6875,240.0249938964844,240.7749938964844,172.715576171875,2497736,TCS,,,Tata Consultancy Services Limited
2006-08-24,242.5,243.7250061035156,238.3125,242.6000061035156,174.02474975585938,2369852,TCS,,,Tata Consultancy Services Limited
2006-08-25,242.75,244.2250061035156,241.9125061035156,243.6000061035156,174.74195861816406,2611752,TCS,,,Tata Consultancy Services Limited
2006-08-28,243.75,246.3249969482422,242.0749969482422,245.2749938964844,175.94349670410156,2300316,TCS,,,Tata Consultancy Services Limited
2006-08-29,246.25,248.0,245.75,247.5249938964844,177.55752563476562,2679596,TCS,,,Tata Consultancy Services Limited
2006-08-30,247.7749938964844,248.75,245.2624969482422,245.9499969482422,176.4277801513672,2744772,TCS,,,Tata Consultancy Services Limited
2006-08-31,246.0,251.0,246.0,249.5124969482422,178.9832763671875,6076856,TCS,,,Tata Consultancy Services Limited
2006-09-01,249.0,250.25,247.7749938964844,249.8125,179.19847106933594,1728728,TCS,,,Tata Consultancy Services Limited
2006-09-04,249.75,255.0,249.75,254.2875061035156,182.4084930419922,2010492,TCS,,,Tata Consultancy Services Limited
2006-09-05,255.75,257.5,250.25,251.4499969482422,180.373046875,3945288,TCS,,,Tata Consultancy Services Limited
2006-09-06,254.375,254.375,247.7749938964844,248.3999938964844,178.18519592285156,2800432,TCS,,,Tata Consultancy Services Limited
2006-09-07,245.0749969482422,248.75,245.0749969482422,246.6750030517578,176.9477996826172,1583584,TCS,,,Tata Consultancy Services Limited
2006-09-08,251.5,251.5,246.25,247.75,177.71896362304688,1570564,TCS,,,Tata Consultancy Services Limited
2006-09-11,249.75,249.75,237.25,238.3625030517578,170.9850311279297,4073480,TCS,,,Tata Consultancy Services Limited
2006-09-12,238.75,245.0,238.0,244.4750061035156,175.36968994140625,1835256,TCS,,,Tata Consultancy Services Limited
2006-09-13,245.75,252.0,245.25,249.9875030517578,179.32394409179688,2307632,TCS,,,Tata Consultancy Services Limited
2006-09-14,252.25,254.0,250.4750061035156,253.3500061035156,181.7359619140625,2388728,TCS,,,Tata Consultancy Services Limited
2006-09-15,253.5,253.5,249.1750030517578,250.6750030517578,179.8170623779297,2359700,TCS,,,Tata Consultancy Services Limited
2006-09-18,251.75,252.75,248.0249938964844,249.0375061035156,178.64251708984375,1390388,TCS,,,Tata Consultancy Services Limited
2006-09-19,249.25,255.0,247.6000061035156,252.5124969482422,181.13525390625,3973944,TCS,,,Tata Consultancy Services Limited
2006-09-20,252.75,258.5,248.5249938964844,257.51251220703125,184.7219696044922,2695896,TCS,,,Tata Consultancy Services Limited
2006-09-21,258.0,264.4750061035156,254.5,263.25,188.83755493164065,5107184,TCS,,,Tata Consultancy Services Limited
2006-09-22,261.25,263.4624938964844,257.5249938964844,259.88751220703125,186.4254913330078,2488644,TCS,,,Tata Consultancy Services Limited
2006-09-25,261.75,262.5,255.5625,256.3999938964844,183.923828125,1349580,TCS,,,Tata Consultancy Services Limited
2006-09-26,257.5,262.5,256.2250061035156,261.07501220703125,187.2773895263672,3717008,TCS,,,Tata Consultancy Services Limited
2006-09-27,262.5,263.75,259.0375061035156,260.6625061035156,186.98141479492188,3352740,TCS,,,Tata Consultancy Services Limited
2006-09-28,261.26251220703125,262.25,253.25,255.1125030517578,183.0002899169922,6121572,TCS,,,Tata Consultancy Services Limited
2006-09-29,255.5249938964844,258.7749938964844,255.0,255.5124969482422,183.2872772216797,1752804,TCS,,,Tata Consultancy Services Limited
2006-10-03,258.75,258.75,252.25,253.5749969482422,181.8973999023437,1632712,TCS,,,Tata Consultancy Services Limited
2006-10-04,254.0,254.0,245.8374938964844,246.8500061035156,177.07333374023438,6947628,TCS,,,Tata Consultancy Services Limited
2006-10-05,249.5,252.25,248.25,249.9375,179.28810119628906,5849400,TCS,,,Tata Consultancy Services Limited
2006-10-06,250.25,251.75,247.0,248.5500030517578,178.29275512695312,2766944,TCS,,,Tata Consultancy Services Limited
2006-10-09,246.25,252.25,245.1374969482422,250.5375061035156,179.71852111816406,1546832,TCS,,,Tata Consultancy Services Limited
2006-10-10,250.75,254.4499969482422,250.75,252.875,181.3952789306641,2769780,TCS,,,Tata Consultancy Services Limited
2006-10-11,257.5,269.8500061035156,257.5,261.1875,187.35812377929688,6773716,TCS,,,Tata Consultancy Services Limited
2006-10-12,262.5,271.25,260.25,270.63751220703125,194.1368865966797,5052848,TCS,,,Tata Consultancy Services Limited
2006-10-13,272.3500061035156,280.0,270.5249938964844,275.8999938964844,197.91180419921875,4874112,TCS,,,Tata Consultancy Services Limited
2006-10-16,281.25,287.5,278.75,282.42498779296875,202.59234619140625,9727060,TCS,,,Tata Consultancy Services Limited
2006-10-17,285.5,292.4375,277.5,279.2250061035156,200.2969665527344,8749216,TCS,,,Tata Consultancy Services Limited
2006-10-18,277.5249938964844,279.25,275.25,276.5625,198.3870849609375,4995084,TCS,,,Tata Consultancy Services Limited
2006-10-19,276.5,278.1875,270.6625061035156,273.1000061035156,195.90328979492188,3103620,TCS,,,Tata Consultancy Services Limited
2006-10-20,275.0,275.5,271.5249938964844,272.3999938964844,195.4011383056641,2129404,TCS,,,Tata Consultancy Services Limited
2006-10-23,273.7250061035156,273.7250061035156,265.3500061035156,270.0249938964844,194.2322998046875,1327904,TCS,,,Tata Consultancy Services Limited
2006-10-26,270.25,272.9750061035156,268.75,269.8125,194.07945251464844,5140212,TCS,,,Tata Consultancy Services Limited
2006-10-27,270.2875061035156,272.5,265.6000061035156,268.6625061035156,193.2522430419922,3126408,TCS,,,Tata Consultancy Services Limited
2006-10-30,269.0,272.0,265.04998779296875,269.8374938964844,194.09744262695312,4154172,TCS,,,Tata Consultancy Services Limited
2006-10-31,270.0,274.70001220703125,268.7749938964844,271.7749938964844,195.4910888671875,3430936,TCS,,,Tata Consultancy Services Limited
2006-11-01,274.25,276.4750061035156,270.07501220703125,270.79998779296875,194.789779663086,1910904,TCS,,,Tata Consultancy Services Limited
2006-11-02,272.5,272.5,268.0,270.01251220703125,194.22332763671875,2204376,TCS,,,Tata Consultancy Services Limited
2006-11-03,271.25,272.0,264.5,266.73748779296875,191.86756896972656,3144440,TCS,,,Tata Consultancy Services Limited
2006-11-06,266.625,267.4750061035156,264.0,264.8500061035156,190.50982666015625,2536892,TCS,,,Tata Consultancy Services Limited
2006-11-07,268.5,271.2250061035156,265.04998779296875,266.2875061035156,191.54391479492188,3219180,TCS,,,Tata Consultancy Services Limited
2006-11-08,266.25,267.7250061035156,262.7875061035156,265.82501220703125,191.2112274169922,2436760,TCS,,,Tata Consultancy Services Limited
2006-11-09,267.25,268.75,263.3374938964844,265.8999938964844,191.26515197753903,3365420,TCS,,,Tata Consultancy Services Limited
2006-11-10,267.5,273.67498779296875,266.2749938964844,267.17498779296875,192.1822662353516,3313476,TCS,,,Tata Consultancy Services Limited
2006-11-13,267.70001220703125,270.0,266.5249938964844,268.9375,193.45001220703125,2023316,TCS,,,Tata Consultancy Services Limited
2006-11-14,270.25,277.5,270.25,276.5625,198.93478393554688,6003860,TCS,,,Tata Consultancy Services Limited
2006-11-15,278.75,280.5,272.63751220703125,274.20001220703125,197.2354431152344,2698040,TCS,,,Tata Consultancy Services Limited
2006-11-16,275.0,276.5,270.875,271.8374938964844,195.5360412597656,2101688,TCS,,,Tata Consultancy Services Limited
2006-11-17,273.5,274.375,270.29998779296875,273.7875061035156,196.93869018554688,2221684,TCS,,,Tata Consultancy Services Limited
2006-11-20,271.26251220703125,280.25,266.38751220703125,279.4624938964844,201.0207977294922,5174936,TCS,,,Tata Consultancy Services Limited
2006-11-21,279.04998779296875,288.0,278.5,287.13751220703125,206.5415802001953,4158152,TCS,,,Tata Consultancy Services Limited
2006-11-22,288.5,292.75,283.8374938964844,287.0249938964844,206.46063232421875,5591464,TCS,,,Tata Consultancy Services Limited
2006-11-23,289.0,292.3500061035156,285.0,286.0375061035156,205.75030517578125,3870324,TCS,,,Tata Consultancy Services Limited
2006-11-24,287.5,289.2250061035156,284.0375061035156,287.5,206.8021850585937,3205304,TCS,,,Tata Consultancy Services Limited
2006-11-27,287.5,291.0,287.5,290.20001220703125,208.74444580078125,2933708,TCS,,,Tata Consultancy Services Limited
2006-11-28,287.5,289.0,277.7875061035156,287.4624938964844,206.7752990722656,2682960,TCS,,,Tata Consultancy Services Limited
2006-11-29,290.0,292.20001220703125,287.5,291.13751220703125,209.4187469482422,2603156,TCS,,,Tata Consultancy Services Limited
2006-11-30,293.20001220703125,301.25,291.5,299.70001220703125,215.577880859375,6254552,TCS,,,Tata Consultancy Services Limited
2006-12-01,300.0,300.0,295.3125,297.3374938964844,213.87841796875,3762140,TCS,,,Tata Consultancy Services Limited
2006-12-04,300.0,302.75,297.5,298.1000061035156,214.4269561767578,2234092,TCS,,,Tata Consultancy Services Limited
2006-12-05,302.42498779296875,302.42498779296875,296.25,297.9750061035156,214.33712768554688,2116476,TCS,,,Tata Consultancy Services Limited
2006-12-06,293.04998779296875,301.75,293.04998779296875,299.6499938964844,215.5419769287109,3180856,TCS,,,Tata Consultancy Services Limited
2006-12-07,301.25,308.61248779296875,296.7749938964844,298.57501220703125,214.7686462402344,2872872,TCS,,,Tata Consultancy Services Limited
2006-12-08,299.75,299.75,293.3374938964844,294.2250061035156,211.6396484375,1887268,TCS,,,Tata Consultancy Services Limited
2006-12-11,293.75,297.25,283.5,293.36248779296875,211.01914978027344,4279432,TCS,,,Tata Consultancy Services Limited
2006-12-12,292.5,295.0,276.25,280.125,201.49734497070312,5118300,TCS,,,Tata Consultancy Services Limited
2006-12-13,280.125,285.25,270.0874938964844,280.2124938964844,201.56033325195312,3617220,TCS,,,Tata Consultancy Services Limited
2006-12-14,276.26251220703125,290.0,276.26251220703125,287.3999938964844,206.73025512695312,2916024,TCS,,,Tata Consultancy Services Limited
2006-12-15,292.1000061035156,292.1000061035156,287.0,290.04998779296875,208.6365661621093,2305716,TCS,,,Tata Consultancy Services Limited
2006-12-18,288.75,297.1000061035156,281.0,295.3125,212.4218597412109,2351424,TCS,,,Tata Consultancy Services Limited
2006-12-19,295.25,295.95001220703125,281.25,285.4624938964844,205.33660888671875,3623628,TCS,,,Tata Consultancy Services Limited
2006-12-20,287.5,291.9624938964844,278.76251220703125,282.1875,202.98095703125,3755660,TCS,,,Tata Consultancy Services Limited
2006-12-21,284.25,287.5,277.75,284.23748779296875,204.4555053710937,2255816,TCS,,,Tata Consultancy Services Limited
2006-12-22,283.75,290.0,282.0249938964844,288.48748779296875,207.5125274658203,1750016,TCS,,,Tata Consultancy Services Limited
2006-12-26,288.25,298.6000061035156,288.25,297.8500061035156,214.24713134765625,1797392,TCS,,,Tata Consultancy Services Limited
2006-12-27,298.75,301.5,295.26251220703125,299.0,215.0744171142578,2394400,TCS,,,Tata Consultancy Services Limited
2006-12-28,301.3500061035156,305.0,297.0,302.9750061035156,217.93365478515625,2418308,TCS,,,Tata Consultancy Services Limited
2006-12-29,303.36248779296875,307.3500061035156,300.625,305.5,219.7499084472656,1874468,TCS,,,Tata Consultancy Services Limited
2007-01-02,307.3500061035156,314.5,304.0,312.125,224.5153961181641,1545060,TCS,,,Tata Consultancy Services Limited
2007-01-03,313.25,322.0,309.7875061035156,320.0375061035156,230.2069549560547,4384972,TCS,,,Tata Consultancy Services Limited
2007-01-04,321.25,321.25,312.5249938964844,314.76251220703125,226.41249084472656,3970700,TCS,,,Tata Consultancy Services Limited
2007-01-05,316.25,317.1499938964844,313.2749938964844,315.75,227.122802734375,2718740,TCS,,,Tata Consultancy Services Limited
2007-01-08,314.75,314.75,303.75,310.95001220703125,223.670166015625,4951892,TCS,,,Tata Consultancy Services Limited
2007-01-09,311.9750061035156,315.4624938964844,306.3125,314.1000061035156,225.93600463867188,4020568,TCS,,,Tata Consultancy Services Limited
2007-01-10,311.13751220703125,313.75,307.5,308.8500061035156,222.1595764160156,2931428,TCS,,,Tata Consultancy Services Limited
2007-01-11,299.7250061035156,324.5,299.7250061035156,319.4125061035156,229.75732421875,7400664,TCS,,,Tata Consultancy Services Limited
2007-01-12,322.5375061035156,332.25,322.5375061035156,330.98748779296875,238.0834503173828,6175748,TCS,,,Tata Consultancy Services Limited
2007-01-15,337.5,342.0,325.01251220703125,331.5874938964844,238.51495361328125,12255832,TCS,,,Tata Consultancy Services Limited
2007-01-16,347.23748779296875,347.23748779296875,329.75,331.0249938964844,238.1103363037109,7625964,TCS,,,Tata Consultancy Services Limited
2007-01-17,332.4750061035156,333.75,325.0,326.1625061035156,234.6127014160156,2633828,TCS,,,Tata Consultancy Services Limited
2007-01-18,326.25,331.48748779296875,326.25,328.86248779296875,236.5548095703125,2719816,TCS,,,Tata Consultancy Services Limited
2007-01-19,328.86248779296875,331.625,323.0375061035156,324.5375061035156,233.44381713867188,2882056,TCS,,,Tata Consultancy Services Limited
2007-01-22,325.0249938964844,330.6000061035156,322.51251220703125,328.36248779296875,236.7423553466797,3180956,TCS,,,Tata Consultancy Services Limited
2007-01-23,328.2749938964844,328.48748779296875,325.0,325.67498779296875,234.8045959472656,3124152,TCS,,,Tata Consultancy Services Limited
2007-01-24,327.875,328.5,324.5375061035156,326.7875061035156,235.6067810058593,2355148,TCS,,,Tata Consultancy Services Limited
2007-01-25,331.25,342.25,325.7250061035156,328.86248779296875,237.102767944336,5553976,TCS,,,Tata Consultancy Services Limited
2007-01-29,328.75,328.75,322.75,324.4375,233.9123687744141,2982324,TCS,,,Tata Consultancy Services Limited
2007-01-31,324.2749938964844,328.4750061035156,318.0,319.4750061035156,230.3345947265625,4865928,TCS,,,Tata Consultancy Services Limited
2007-02-01,322.48748779296875,323.75,318.75,323.01251220703125,232.88504028320312,1859904,TCS,,,Tata Consultancy Services Limited
2007-02-02,324.75,326.75,323.76251220703125,325.125,234.4081115722656,4274616,TCS,,,Tata Consultancy Services Limited
