Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-04-26 00:00:00,268.0,276.0,254.0,264.95001220703125,254.76564025878903,1154810,ENIL,,,Entertainment Network (India) Limited
2006-04-27 00:00:00,265.0,277.04998779296875,260.0,267.54998779296875,257.2657165527344,614864,ENIL,,,Entertainment Network (India) Limited
2006-04-28 00:00:00,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,257.2657165527344,0,ENIL,,,Entertainment Network (India) Limited
2006-05-02 00:00:00,260.1000061035156,275.0,260.1000061035156,267.1000061035156,256.8330078125,263831,ENIL,,,Entertainment Network (India) Limited
2006-05-03 00:00:00,269.70001220703125,275.04998779296875,265.54998779296875,267.20001220703125,256.9291687011719,107303,ENIL,,,Entertainment Network (India) Limited
2006-05-04 00:00:00,270.54998779296875,270.54998779296875,260.0,261.79998779296875,251.7367401123047,56195,ENIL,,,Entertainment Network (India) Limited
2006-05-05 00:00:00,265.95001220703125,273.0,260.5,270.5,260.10235595703125,97633,ENIL,,,Entertainment Network (India) Limited
2006-05-08 00:00:00,270.04998779296875,283.79998779296875,265.1499938964844,267.1000061035156,256.8330078125,126603,ENIL,,,Entertainment Network (India) Limited
2006-05-09 00:00:00,267.5,269.79998779296875,263.04998779296875,264.70001220703125,254.5252685546875,30336,ENIL,,,Entertainment Network (India) Limited
2006-05-10 00:00:00,265.0,270.0,263.0,266.1499938964844,255.91954040527344,40284,ENIL,,,Entertainment Network (India) Limited
2006-05-11 00:00:00,265.5,265.5,258.3999938964844,263.6499938964844,253.515625,30336,ENIL,,,Entertainment Network (India) Limited
2006-05-12 00:00:00,255.1000061035156,269.0,250.0,255.3000030517578,245.4866180419922,20280,ENIL,,,Entertainment Network (India) Limited
2006-05-15 00:00:00,257.0,259.0,235.3000030517578,240.6499938964844,231.3997039794922,28898,ENIL,,,Entertainment Network (India) Limited
2006-05-16 00:00:00,241.0,244.4499969482422,225.0,242.0,232.6978302001953,23653,ENIL,,,Entertainment Network (India) Limited
2006-05-17 00:00:00,257.95001220703125,260.0,241.1499938964844,258.25,248.3231964111328,43646,ENIL,,,Entertainment Network (India) Limited
2006-05-18 00:00:00,242.0,255.0,219.0,244.9499969482422,235.534423828125,38337,ENIL,,,Entertainment Network (India) Limited
2006-05-19 00:00:00,260.1000061035156,270.0,235.1000061035156,239.6000061035156,230.3900909423828,77700,ENIL,,,Entertainment Network (India) Limited
2006-05-22 00:00:00,225.0,250.0,202.0,241.6999969482422,232.4093475341797,115406,ENIL,,,Entertainment Network (India) Limited
2006-05-23 00:00:00,225.1000061035156,245.0,225.0,232.0500030517578,223.1303100585937,16912,ENIL,,,Entertainment Network (India) Limited
2006-05-24 00:00:00,235.0,243.0,222.0500030517578,223.5,214.9089508056641,14161,ENIL,,,Entertainment Network (India) Limited
2006-05-25 00:00:00,224.8999938964844,228.3999938964844,218.0,223.9499969482422,215.34169006347656,9494,ENIL,,,Entertainment Network (India) Limited
2006-05-26 00:00:00,232.0,235.0,228.0,232.5500030517578,223.611083984375,63343,ENIL,,,Entertainment Network (India) Limited
2006-05-29 00:00:00,232.0,237.8999938964844,221.0,225.9499969482422,217.2647399902344,8822,ENIL,,,Entertainment Network (India) Limited
2006-05-30 00:00:00,227.8000030517578,230.0,222.0500030517578,224.0500030517578,215.4378356933593,9990,ENIL,,,Entertainment Network (India) Limited
2006-05-31 00:00:00,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,215.4378356933593,0,ENIL,,,Entertainment Network (India) Limited
2006-06-01 00:00:00,220.5,225.0,198.25,205.25,197.36045837402344,26971,ENIL,,,Entertainment Network (India) Limited
2006-06-02 00:00:00,210.0,210.0,165.39999389648438,192.6999969482422,185.2928771972656,60238,ENIL,,,Entertainment Network (India) Limited
2006-06-05 00:00:00,202.0,202.1999969482422,186.0,189.3000030517578,182.02354431152344,14902,ENIL,,,Entertainment Network (India) Limited
2006-06-06 00:00:00,175.0500030517578,187.8999938964844,175.0500030517578,181.1499938964844,174.1868133544922,15851,ENIL,,,Entertainment Network (India) Limited
2006-06-07 00:00:00,177.0,187.0,166.0,182.3000030517578,175.29261779785156,43003,ENIL,,,Entertainment Network (India) Limited
2006-06-08 00:00:00,168.0,180.0,168.0,174.14999389648438,167.45590209960938,46627,ENIL,,,Entertainment Network (India) Limited
2006-06-09 00:00:00,169.0,194.0,169.0,188.1000061035156,180.8697052001953,19457,ENIL,,,Entertainment Network (India) Limited
2006-06-12 00:00:00,176.14999389648438,190.0,176.14999389648438,183.6000061035156,176.54266357421875,7118,ENIL,,,Entertainment Network (India) Limited
2006-06-13 00:00:00,174.0,179.89999389648438,172.0,173.4499969482422,166.78280639648438,5622,ENIL,,,Entertainment Network (India) Limited
2006-06-14 00:00:00,173.4499969482422,180.0,160.14999389648438,165.0,158.6575927734375,10163,ENIL,,,Entertainment Network (India) Limited
2006-06-15 00:00:00,165.0,165.0,165.0,165.0,158.6575927734375,0,ENIL,,,Entertainment Network (India) Limited
2006-06-16 00:00:00,165.0,165.0,165.0,165.0,158.6575927734375,0,ENIL,,,Entertainment Network (India) Limited
2006-06-19 00:00:00,178.0,181.3999938964844,173.0,174.89999389648438,168.17709350585938,7243,ENIL,,,Entertainment Network (India) Limited
2006-06-20 00:00:00,173.60000610351562,189.0,173.60000610351562,185.75,178.61001586914062,12406,ENIL,,,Entertainment Network (India) Limited
2006-06-21 00:00:00,184.0,193.0,184.0,189.8999938964844,182.60047912597656,14376,ENIL,,,Entertainment Network (India) Limited
2006-06-22 00:00:00,190.0,217.0,190.0,214.6999969482422,206.4471893310547,64856,ENIL,,,Entertainment Network (India) Limited
2006-06-23 00:00:00,200.0,217.0,200.0,213.75,205.53370666503903,20540,ENIL,,,Entertainment Network (India) Limited
2006-06-26 00:00:00,214.9499969482422,216.0,182.1000061035156,185.25,178.12925720214844,20976,ENIL,,,Entertainment Network (India) Limited
2006-06-27 00:00:00,188.5,195.0,176.64999389648438,192.0500030517578,184.66786193847656,21239,ENIL,,,Entertainment Network (India) Limited
2006-06-28 00:00:00,177.10000610351562,196.0,177.10000610351562,192.75,185.3409423828125,15606,ENIL,,,Entertainment Network (India) Limited
2006-06-29 00:00:00,193.0500030517578,196.6999969482422,191.0,193.5500030517578,186.1101837158203,13303,ENIL,,,Entertainment Network (India) Limited
2006-06-30 00:00:00,201.0,204.0,185.0,191.8500061035156,184.4755249023437,36751,ENIL,,,Entertainment Network (India) Limited
2006-07-03 00:00:00,192.0,195.0,185.0,191.8500061035156,184.4755249023437,7517,ENIL,,,Entertainment Network (India) Limited
2006-07-04 00:00:00,191.25,191.3000030517578,184.5,185.8999938964844,178.75425720214844,15799,ENIL,,,Entertainment Network (India) Limited
2006-07-05 00:00:00,190.8500061035156,191.0,183.6499938964844,184.75,177.64846801757812,10634,ENIL,,,Entertainment Network (India) Limited
2006-07-06 00:00:00,184.0,187.8000030517578,183.8000030517578,185.1000061035156,177.98500061035156,14562,ENIL,,,Entertainment Network (India) Limited
2006-07-07 00:00:00,185.1000061035156,190.0,181.1000061035156,186.3500061035156,179.1869659423828,10015,ENIL,,,Entertainment Network (India) Limited
2006-07-10 00:00:00,178.0500030517578,187.0,178.0500030517578,182.6999969482422,175.67724609375,4275,ENIL,,,Entertainment Network (India) Limited
2006-07-11 00:00:00,182.1000061035156,186.0,180.0,185.1999969482422,178.08114624023438,4302,ENIL,,,Entertainment Network (India) Limited
2006-07-12 00:00:00,185.0,188.8000030517578,180.0,188.0500030517578,180.8216247558593,4020,ENIL,,,Entertainment Network (India) Limited
2006-07-13 00:00:00,181.5,192.0,181.5,190.6999969482422,183.3697204589844,5369,ENIL,,,Entertainment Network (India) Limited
2006-07-14 00:00:00,183.1000061035156,190.0,182.0,188.4499969482422,181.2062225341797,3623,ENIL,,,Entertainment Network (India) Limited
2006-07-17 00:00:00,188.0,188.3999938964844,183.1000061035156,186.5,179.33119201660156,5284,ENIL,,,Entertainment Network (India) Limited
2006-07-18 00:00:00,182.25,185.5,182.25,184.1999969482422,177.1195831298828,4721,ENIL,,,Entertainment Network (India) Limited
2006-07-19 00:00:00,189.0,189.0,183.0,183.8000030517578,176.73500061035156,7910,ENIL,,,Entertainment Network (India) Limited
2006-07-20 00:00:00,185.3000030517578,190.0,184.0,188.5,181.2543182373047,6741,ENIL,,,Entertainment Network (India) Limited
2006-07-21 00:00:00,184.3000030517578,185.0,183.5,184.1000061035156,177.0234375,5230,ENIL,,,Entertainment Network (India) Limited
2006-07-24 00:00:00,183.9499969482422,184.9499969482422,179.0,180.1499938964844,173.22525024414062,2387,ENIL,,,Entertainment Network (India) Limited
2006-07-25 00:00:00,181.5,189.0,181.5,187.75,180.5331420898437,9360,ENIL,,,Entertainment Network (India) Limited
2006-07-26 00:00:00,185.0,195.0,184.5,191.3500061035156,183.9947662353516,8932,ENIL,,,Entertainment Network (India) Limited
2006-07-27 00:00:00,190.1000061035156,202.0,190.0500030517578,200.6499938964844,192.9372711181641,25484,ENIL,,,Entertainment Network (India) Limited
2006-07-28 00:00:00,215.0,220.0,190.0,195.6499938964844,188.1294860839844,37868,ENIL,,,Entertainment Network (India) Limited
2006-07-31 00:00:00,192.0,199.0,189.3500061035156,196.0500030517578,188.5140991210937,9167,ENIL,,,Entertainment Network (India) Limited
2006-08-01 00:00:00,195.0,195.0,186.0500030517578,187.75,180.5331420898437,5961,ENIL,,,Entertainment Network (India) Limited
2006-08-02 00:00:00,189.8999938964844,189.8999938964844,185.1999969482422,186.8999938964844,179.71583557128906,10534,ENIL,,,Entertainment Network (India) Limited
2006-08-03 00:00:00,186.8999938964844,186.8999938964844,186.8999938964844,186.8999938964844,179.71583557128906,0,ENIL,,,Entertainment Network (India) Limited
2006-08-04 00:00:00,188.5500030517578,189.8000030517578,185.3500061035156,186.1000061035156,178.94656372070312,1696,ENIL,,,Entertainment Network (India) Limited
2006-08-07 00:00:00,184.3500061035156,187.25,184.3000030517578,185.1000061035156,177.98500061035156,3358,ENIL,,,Entertainment Network (India) Limited
2006-08-08 00:00:00,185.0500030517578,188.5,184.5,187.4499969482422,180.24468994140625,6239,ENIL,,,Entertainment Network (India) Limited
2006-08-09 00:00:00,189.0,195.8999938964844,189.0,191.8500061035156,184.4755249023437,11599,ENIL,,,Entertainment Network (India) Limited
2006-08-10 00:00:00,192.5,192.5,187.0,188.25,181.0139312744141,4541,ENIL,,,Entertainment Network (India) Limited
2006-08-11 00:00:00,195.0,204.4499969482422,188.8999938964844,201.1000061035156,193.3699645996093,33726,ENIL,,,Entertainment Network (India) Limited
2006-08-14 00:00:00,205.0,230.0,198.1000061035156,223.1999969482422,214.6204833984375,82290,ENIL,,,Entertainment Network (India) Limited
2006-08-16 00:00:00,223.1999969482422,250.0,220.0,238.6499938964844,229.4766082763672,104815,ENIL,,,Entertainment Network (India) Limited
2006-08-17 00:00:00,242.0,244.0,225.0,230.4499969482422,221.59181213378903,29879,ENIL,,,Entertainment Network (India) Limited
2006-08-18 00:00:00,234.6000061035156,234.6000061035156,225.0,228.0500030517578,219.2840576171875,15060,ENIL,,,Entertainment Network (India) Limited
2006-08-21 00:00:00,226.0,228.8000030517578,223.1499938964844,224.8000030517578,216.15899658203125,8065,ENIL,,,Entertainment Network (India) Limited
2006-08-22 00:00:00,228.0,236.8500061035156,222.0500030517578,231.8999938964844,222.986068725586,45183,ENIL,,,Entertainment Network (India) Limited
2006-08-23 00:00:00,232.0,245.3000030517578,224.0,234.1000061035156,225.1015167236328,68541,ENIL,,,Entertainment Network (India) Limited
2006-08-24 00:00:00,234.5,253.0,232.0,246.0,236.5440673828125,251783,ENIL,,,Entertainment Network (India) Limited
2006-08-25 00:00:00,249.3999938964844,249.3999938964844,235.3000030517578,237.9499969482422,228.803466796875,56980,ENIL,,,Entertainment Network (India) Limited
2006-08-28 00:00:00,236.0,241.8500061035156,231.1499938964844,235.1999969482422,226.15919494628903,46206,ENIL,,,Entertainment Network (India) Limited
2006-08-29 00:00:00,236.0500030517578,239.0,232.0500030517578,235.8000030517578,226.73619079589844,35395,ENIL,,,Entertainment Network (India) Limited
2006-08-30 00:00:00,232.0500030517578,236.0,231.0,231.3500061035156,222.4572296142578,11162,ENIL,,,Entertainment Network (India) Limited
2006-08-31 00:00:00,235.0,242.0,235.0,239.9499969482422,230.72662353515625,38324,ENIL,,,Entertainment Network (India) Limited
2006-09-01 00:00:00,241.0,241.8500061035156,239.0,240.1499938964844,230.9189453125,9924,ENIL,,,Entertainment Network (India) Limited
2006-09-04 00:00:00,240.0,241.0,232.3500061035156,233.8000030517578,224.8130340576172,13082,ENIL,,,Entertainment Network (India) Limited
2006-09-05 00:00:00,240.0,245.8999938964844,234.1000061035156,240.6999969482422,231.44781494140625,31379,ENIL,,,Entertainment Network (India) Limited
2006-09-06 00:00:00,243.0,248.8000030517578,240.1499938964844,241.3000030517578,232.0247497558593,34357,ENIL,,,Entertainment Network (India) Limited
2006-09-07 00:00:00,239.8999938964844,240.0,235.0,235.8500061035156,226.7842254638672,13934,ENIL,,,Entertainment Network (India) Limited
2006-09-08 00:00:00,232.5,238.9499969482422,232.5,233.8999938964844,224.90919494628903,7443,ENIL,,,Entertainment Network (India) Limited
2006-09-11 00:00:00,249.8999938964844,249.8999938964844,227.5,228.5,219.71676635742188,13071,ENIL,,,Entertainment Network (India) Limited
2006-09-12 00:00:00,216.0500030517578,231.8000030517578,216.0,226.0500030517578,217.3609161376953,11827,ENIL,,,Entertainment Network (India) Limited
2006-09-13 00:00:00,230.0,238.8999938964844,229.1000061035156,233.6499938964844,224.6687774658203,9355,ENIL,,,Entertainment Network (India) Limited
2006-09-14 00:00:00,234.0,236.8500061035156,232.0,233.8000030517578,224.8130340576172,21112,ENIL,,,Entertainment Network (India) Limited
2006-09-15 00:00:00,230.0,238.0,230.0,236.3500061035156,227.2650146484375,7054,ENIL,,,Entertainment Network (India) Limited
2006-09-18 00:00:00,242.0,242.0,230.6999969482422,234.3000030517578,225.29380798339844,13124,ENIL,,,Entertainment Network (India) Limited
2006-09-19 00:00:00,230.5,245.8999938964844,230.5,238.3500061035156,229.1881561279297,37992,ENIL,,,Entertainment Network (India) Limited
2006-09-20 00:00:00,231.5500030517578,245.25,231.5500030517578,243.75,234.38055419921875,39183,ENIL,,,Entertainment Network (India) Limited
2006-09-21 00:00:00,246.0,263.95001220703125,246.0,250.8000030517578,241.1595764160156,117714,ENIL,,,Entertainment Network (India) Limited
2006-09-22 00:00:00,247.0,252.25,243.5,245.8999938964844,236.4479217529297,19289,ENIL,,,Entertainment Network (India) Limited
2006-09-25 00:00:00,247.8999938964844,248.0,238.5,245.75,236.30368041992188,18220,ENIL,,,Entertainment Network (India) Limited
2006-09-26 00:00:00,246.0,262.8999938964844,245.0,254.3500061035156,244.5731201171875,101445,ENIL,,,Entertainment Network (India) Limited
2006-09-27 00:00:00,255.0,258.0,242.5500030517578,244.6000061035156,235.1978912353516,77033,ENIL,,,Entertainment Network (India) Limited
2006-09-28 00:00:00,253.5,253.5,242.0,245.3500061035156,235.9190826416016,9176,ENIL,,,Entertainment Network (India) Limited
2006-09-29 00:00:00,242.0,251.75,240.25,245.0,235.5825042724609,17970,ENIL,,,Entertainment Network (India) Limited
2006-10-03 00:00:00,248.0,254.3999938964844,242.0500030517578,244.3500061035156,234.95751953125,21216,ENIL,,,Entertainment Network (India) Limited
2006-10-04 00:00:00,245.0,246.8000030517578,240.3500061035156,244.0500030517578,234.6690216064453,14334,ENIL,,,Entertainment Network (India) Limited
2006-10-05 00:00:00,244.0500030517578,249.8500061035156,242.0,242.5500030517578,233.2267303466797,7311,ENIL,,,Entertainment Network (India) Limited
2006-10-06 00:00:00,243.25,245.9499969482422,242.8000030517578,243.3000030517578,233.9478759765625,6464,ENIL,,,Entertainment Network (India) Limited
2006-10-09 00:00:00,242.0,246.8999938964844,240.5500030517578,241.3000030517578,232.0247497558593,6627,ENIL,,,Entertainment Network (India) Limited
2006-10-10 00:00:00,243.0,247.8999938964844,234.0500030517578,237.0,227.8900604248047,28807,ENIL,,,Entertainment Network (India) Limited
2006-10-11 00:00:00,239.0,244.0,232.1499938964844,233.4499969482422,224.4765167236328,7845,ENIL,,,Entertainment Network (India) Limited
2006-10-12 00:00:00,235.0,240.0,230.0,230.8999938964844,222.0245056152344,5557,ENIL,,,Entertainment Network (India) Limited
2006-10-13 00:00:00,233.0,242.0,232.0,235.6999969482422,226.6400146484375,18164,ENIL,,,Entertainment Network (India) Limited
2006-10-16 00:00:00,219.5,236.4499969482422,219.5,230.3999938964844,221.543701171875,7399,ENIL,,,Entertainment Network (India) Limited
2006-10-17 00:00:00,230.0,241.0,228.5,234.5,225.48614501953125,7720,ENIL,,,Entertainment Network (India) Limited
2006-10-18 00:00:00,231.0,240.8999938964844,230.1000061035156,238.5,229.3323669433593,10927,ENIL,,,Entertainment Network (India) Limited
2006-10-19 00:00:00,238.0,243.6999969482422,234.0,236.8500061035156,227.7458038330078,11456,ENIL,,,Entertainment Network (India) Limited
2006-10-20 00:00:00,233.0,243.0,233.0,236.8500061035156,227.7458038330078,8302,ENIL,,,Entertainment Network (India) Limited
2006-10-23 00:00:00,239.8999938964844,249.3000030517578,236.5500030517578,244.3000030517578,234.909423828125,38039,ENIL,,,Entertainment Network (India) Limited
2006-10-26 00:00:00,249.8000030517578,251.0,241.5,247.9499969482422,238.41912841796875,18977,ENIL,,,Entertainment Network (India) Limited
2006-10-27 00:00:00,249.6000061035156,251.9499969482422,246.0,246.9499969482422,237.45755004882807,11116,ENIL,,,Entertainment Network (India) Limited
2006-10-30 00:00:00,240.0,249.0,238.5,241.5500030517578,232.2651214599609,6723,ENIL,,,Entertainment Network (India) Limited
2006-10-31 00:00:00,241.0,246.1000061035156,240.6000061035156,242.1000061035156,232.7939910888672,9869,ENIL,,,Entertainment Network (India) Limited
2006-11-01 00:00:00,240.5,249.0,238.0500030517578,239.0500030517578,229.86122131347656,19821,ENIL,,,Entertainment Network (India) Limited
2006-11-02 00:00:00,242.5,245.6000061035156,234.0,235.1499938964844,226.11114501953125,14475,ENIL,,,Entertainment Network (India) Limited
2006-11-03 00:00:00,235.0,237.1999969482422,229.0,231.8000030517578,222.8899078369141,22455,ENIL,,,Entertainment Network (India) Limited
2006-11-06 00:00:00,230.25,245.5,228.0,229.3000030517578,220.4860076904297,18902,ENIL,,,Entertainment Network (India) Limited
2006-11-07 00:00:00,230.0,232.3999938964844,220.0,223.0,214.42819213867188,21707,ENIL,,,Entertainment Network (India) Limited
2006-11-08 00:00:00,227.5,228.0,211.0,214.6000061035156,206.35107421875,20998,ENIL,,,Entertainment Network (India) Limited
2006-11-09 00:00:00,219.0,232.0,216.0,229.4499969482422,220.6302490234375,36821,ENIL,,,Entertainment Network (India) Limited
2006-11-10 00:00:00,234.0,234.5,221.1999969482422,224.6999969482422,216.06280517578125,13974,ENIL,,,Entertainment Network (India) Limited
2006-11-13 00:00:00,222.0,229.5,218.5,227.5,218.75518798828125,30037,ENIL,,,Entertainment Network (India) Limited
2006-11-14 00:00:00,230.0,231.0,218.0,220.1499938964844,211.68771362304688,16178,ENIL,,,Entertainment Network (India) Limited
2006-11-15 00:00:00,218.8000030517578,232.9499969482422,218.8000030517578,227.3500061035156,218.6109619140625,34809,ENIL,,,Entertainment Network (India) Limited
2006-11-16 00:00:00,229.3000030517578,229.5,220.1000061035156,222.8999938964844,214.3320159912109,15534,ENIL,,,Entertainment Network (India) Limited
2006-11-17 00:00:00,228.0,232.6999969482422,220.6000061035156,221.5500030517578,213.03390502929688,49166,ENIL,,,Entertainment Network (India) Limited
2006-11-20 00:00:00,219.5,221.5,214.0,217.9499969482422,209.57228088378903,9979,ENIL,,,Entertainment Network (India) Limited
2006-11-21 00:00:00,221.3500061035156,227.8999938964844,215.75,224.6499938964844,216.0147247314453,17074,ENIL,,,Entertainment Network (India) Limited
2006-11-22 00:00:00,221.0,229.6000061035156,221.0,227.9499969482422,219.1879119873047,15385,ENIL,,,Entertainment Network (India) Limited
2006-11-23 00:00:00,231.8000030517578,233.8999938964844,222.8000030517578,228.3500061035156,219.5725250244141,33981,ENIL,,,Entertainment Network (India) Limited
2006-11-24 00:00:00,228.0,231.8500061035156,226.5500030517578,228.5500030517578,219.7648162841797,14746,ENIL,,,Entertainment Network (India) Limited
2006-11-27 00:00:00,225.1000061035156,261.95001220703125,225.1000061035156,248.1999969482422,238.6595001220703,295994,ENIL,,,Entertainment Network (India) Limited
2006-11-28 00:00:00,246.0,263.8999938964844,235.0,246.25,236.78448486328125,366968,ENIL,,,Entertainment Network (India) Limited
2006-11-29 00:00:00,245.0,255.8999938964844,242.25,243.6499938964844,234.284408569336,116669,ENIL,,,Entertainment Network (India) Limited
2006-11-30 00:00:00,244.6499938964844,248.0,236.1999969482422,238.6000061035156,229.4285430908203,60485,ENIL,,,Entertainment Network (India) Limited
2006-12-01 00:00:00,240.0,241.9499969482422,235.0,237.75,228.61119079589844,32025,ENIL,,,Entertainment Network (India) Limited
2006-12-04 00:00:00,240.5,251.0,236.25,243.25,233.89979553222656,122907,ENIL,,,Entertainment Network (India) Limited
2006-12-05 00:00:00,249.0,255.0,241.0,247.1999969482422,237.6979522705078,98172,ENIL,,,Entertainment Network (India) Limited
2006-12-06 00:00:00,250.0,258.0,241.8999938964844,246.8500061035156,237.3614044189453,219408,ENIL,,,Entertainment Network (India) Limited
