Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-09-23,233.0,233.3999938964844,228.3000030517578,230.2400054931641,,5648228,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-09-24,230.0,230.4199981689453,227.0,227.3500061035156,,3939928,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-09-25,227.3500061035156,228.5800018310547,222.8699951171875,223.47000122070312,,4842465,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-09-26,220.0,228.8999938964844,217.0,224.509994506836,,14222826,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-09-27,224.8699951171875,234.0,223.5,232.19000244140625,,10159834,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-09-30,232.3800048828125,237.0,226.2700042724609,234.8800048828125,,10957632,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-01,236.0,237.0,230.0,230.91000366210932,,6535085,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-03,225.0,228.4900054931641,222.3000030517578,223.32000732421875,,7162150,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-04,224.2899932861328,226.69000244140625,218.0,221.66000366210932,,6733533,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-07,223.97999572753903,225.58999633789065,210.0,211.1300048828125,,9932387,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-08,208.1499938964844,225.3999938964844,206.0,224.38999938964844,,14528642,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-09,226.3999938964844,234.0,225.509994506836,231.1300048828125,,11941882,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-10,233.6000061035156,237.0,231.6000061035156,233.69000244140625,,10834531,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-11,238.0,239.8999938964844,225.0,228.6100006103516,,19061371,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-14,229.4900054931641,229.6999969482422,221.0,221.5,,8045227,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-15,222.6999969482422,225.8999938964844,220.16000366210932,222.67999267578125,,5670233,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-16,222.6699981689453,224.2899932861328,220.92999267578125,221.1100006103516,,3370769,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-17,221.9900054931641,224.3999938964844,217.0200042724609,217.7100067138672,,4518520,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-18,215.88999938964844,221.0,211.3699951171875,216.13999938964844,,5532586,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-21,216.19000244140625,218.1999969482422,209.0,210.02999877929688,,4784083,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-22,210.0,210.0,198.0,199.5200042724609,,10110438,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-23,199.0,203.8699951171875,188.47000122070312,200.4199981689453,,14376392,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-24,200.3800048828125,203.0,197.1999969482422,200.19000244140625,,6264850,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-25,199.97999572753903,200.88999938964844,190.0,191.259994506836,,8488645,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-28,193.0,200.4499969482422,188.0,198.9600067138672,,7754423,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-29,199.7899932861328,209.509994506836,197.47999572753903,205.3699951171875,,9002675,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-30,205.509994506836,211.8300018310547,201.91000366210932,210.2100067138672,,7183024,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-10-31,210.8999938964844,213.9499969482422,208.2100067138672,210.0399932861328,,5484791,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-01,211.5599975585937,212.72999572753903,211.1199951171875,211.97999572753903,,1570071,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-04,212.0,212.0,203.1199951171875,205.3800048828125,,5183081,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-05,203.9900054931641,206.83999633789065,201.41000366210932,204.7700042724609,,4672040,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-06,205.9900054931641,211.75,205.8000030517578,209.8999938964844,,5561341,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-07,210.47999572753903,211.5800018310547,205.25,205.97999572753903,,5042170,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-08,205.5,205.9499969482422,200.0,200.5800018310547,,3467278,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-11,199.47999572753903,202.2899932861328,196.2100067138672,197.47000122070312,,4876477,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-12,198.47000122070312,200.8500061035156,193.1999969482422,194.4900054931641,,3537890,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-13,192.9900054931641,195.2899932861328,187.0,187.58999633789065,,6135625,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-14,187.97999572753903,195.1000061035156,187.7100067138672,189.8600006103516,,4515956,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-18,192.0,192.8000030517578,186.0,187.5200042724609,,4132173,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-19,187.6499938964844,193.33999633789065,187.6499938964844,190.1499938964844,,3871625,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-21,189.9900054931641,190.0,184.0,184.5800018310547,,4160737,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-22,184.6000061035156,187.8500061035156,181.3999938964844,185.5,,6235018,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-25,192.38999938964844,196.38999938964844,189.009994506836,189.97000122070312,,5629419,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-26,190.5,192.6000061035156,189.259994506836,190.42999267578125,,2768289,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-27,191.0,198.3999938964844,189.5,197.19000244140625,,7167773,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-28,200.0,213.0,200.0,208.41000366210932,,27498429,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-11-29,210.25,210.6999969482422,202.0,205.16000366210932,,10682035,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-02,203.5,207.47000122070312,201.0,203.9499969482422,,6828904,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-03,205.1000061035156,208.4199981689453,204.66000366210932,206.7100067138672,,5755283,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-04,207.75,219.0,206.3600006103516,217.0200042724609,,20170233,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-05,220.509994506836,226.0,217.1499938964844,220.8600006103516,,23333519,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-06,220.3999938964844,223.47000122070312,216.3000030517578,221.25,,11933173,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-09,222.1499938964844,225.8999938964844,220.47000122070312,221.8099975585937,,7410010,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-10,222.0,223.5,217.0500030517578,221.1499938964844,,6277101,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-11,221.8999938964844,227.8300018310547,221.69000244140625,225.42999267578125,,11364606,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-12,224.5,224.7400054931641,220.0,221.02999877929688,,5545974,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-13,219.8999938964844,219.97000122070312,212.6999969482422,217.47999572753903,,5854750,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-16,217.47999572753903,220.759994506836,215.1199951171875,216.16000366210932,,4636915,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-17,215.2899932861328,216.7400054931641,212.0,212.509994506836,,4935296,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-18,212.5,213.9499969482422,205.6699981689453,206.3300018310547,,6155093,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-19,200.0500030517578,212.75,200.0,209.02999877929688,,7305551,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-20,209.1499938964844,209.7899932861328,203.25,206.32000732421875,,6713257,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-23,208.0,208.75,200.509994506836,201.58999633789065,,4435629,,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-24,202.5,204.3500061035156,200.3500061035156,200.97000122070312,,2971172,IREDA,0.0,0.0,Indian Renewable Energy Development Agency Limited
2024-12-26,202.0,203.49000549316406,200.5500030517578,200.5500030517578,,995740,IREDA,0.0,0.0,Indian Renewable Energy Development Agency Limited
