Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-05-18,4.21999979019165,5.0,4.21999979019165,4.559999942779541,3.832435607910156,7100,POONAWALLA,,,Poonawalla Fincorp Limited
2004-05-19,4.980000019073486,5.0,4.980000019073486,4.980000019073486,4.185423374176025,5500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-05-20,5.199999809265137,5.239999771118164,4.900000095367432,5.0,4.202230930328369,7375,POONAWALLA,,,Poonawalla Fincorp Limited
2004-05-21,5.0,5.019999980926514,4.900000095367432,4.900000095367432,4.118187427520752,10650,POONAWALLA,,,Poonawalla Fincorp Limited
2004-05-24,5.199999809265137,5.199999809265137,4.679999828338623,4.909999847412109,4.126591682434082,13025,POONAWALLA,,,Poonawalla Fincorp Limited
2004-05-25,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.076164722442627,1625,POONAWALLA,,,Poonawalla Fincorp Limited
2004-05-26,4.75,4.75,4.699999809265137,4.710000038146973,3.9585018157958975,3500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-05-27,5.170000076293945,5.170000076293945,4.800000190734863,4.860000133514404,4.084568500518799,2050,POONAWALLA,,,Poonawalla Fincorp Limited
2004-05-28,4.940000057220459,4.940000057220459,4.599999904632568,4.630000114440918,3.891267061233521,2065,POONAWALLA,,,Poonawalla Fincorp Limited
2004-05-31,4.059999942779541,4.369999885559082,4.059999942779541,4.130000114440918,3.471043348312378,1230,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-01,4.599999904632568,4.599999904632568,4.260000228881836,4.260000228881836,3.5803020000457764,1600,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.866052865982056,50,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-03,4.25,4.25,4.239999771118164,4.239999771118164,3.5634925365448,1000,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-04,4.239999771118164,4.78000020980835,4.199999809265137,4.78000020980835,4.017333030700684,4150,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-07,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,3.714772701263428,1500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.714772701263428,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.714772701263428,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.849243640899658,500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.849243640899658,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.849243640899658,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1936957836151123,500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-16,4.300000190734863,4.559999942779541,4.300000190734863,4.559999942779541,3.832435607910156,720,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-17,5.0,5.0,4.510000228881836,4.510000228881836,3.7904133796691895,2625,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.7904133796691895,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-21,4.820000171661377,4.820000171661377,4.159999847412109,4.159999847412109,3.4962565898895264,10,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4962565898895264,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4962565898895264,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4962565898895264,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-25,4.730000019073486,4.760000228881836,4.730000019073486,4.739999771118164,3.983714818954468,1000,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.983714818954468,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-29,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,3.4458298683166504,1000,POONAWALLA,,,Poonawalla Fincorp Limited
2004-06-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.4458298683166504,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.4458298683166504,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-02,4.420000076293945,4.5,4.420000076293945,4.5,3.782008647918701,995,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-05,4.699999809265137,4.699999809265137,4.260000228881836,4.480000019073486,3.765199422836304,20,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-06,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,3.672750473022461,1440,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-07,4.199999809265137,4.199999809265137,4.119999885559082,4.179999828338623,3.513065814971924,9545,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.513065814971924,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.513065814971924,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.513065814971924,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.513065814971924,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-14,5.010000228881836,5.010000228881836,3.839999914169312,3.839999914169312,3.22731351852417,10,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-15,3.839999914169312,4.599999904632568,3.839999914169312,4.599999904632568,3.866052865982056,19250,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.697964429855346,500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.697964429855346,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-20,4.019999980926514,4.210000038146973,4.019999980926514,4.210000038146973,3.538278818130493,1500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.538278818130493,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-22,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,3.983714818954468,5100,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-23,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.983714818954468,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-26,5.0,5.0,5.0,5.0,4.202230930328369,1000,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-27,4.900000095367432,5.039999961853027,4.809999942779541,4.809999942779541,4.04254674911499,12710,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.03414249420166,10615,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-29,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.03414249420166,110,POONAWALLA,,,Poonawalla Fincorp Limited
2004-07-30,5.380000114440918,5.380000114440918,4.800000190734863,4.800000190734863,4.03414249420166,720,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.03414249420166,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.252657890319824,500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.807222366333008,500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-05,4.400000095367432,5.199999809265137,4.400000095367432,5.199999809265137,4.370321273803711,3940,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-06,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,4.5047926902771,2500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.5047926902771,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-10,5.400000095367432,5.400000095367432,4.980000019073486,4.980000019073486,4.185423374176025,700,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-11,4.599999904632568,5.0,4.599999904632568,5.0,4.202230930328369,1370,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-12,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.03414249420166,15500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.03414249420166,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.03414249420166,35,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-17,4.809999942779541,4.820000171661377,4.800000190734863,4.800000190734863,4.03414249420166,75,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.03414249420166,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.03414249420166,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.03414249420166,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.03414249420166,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.03414249420166,510,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.03414249420166,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-26,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,4.160208702087402,3000,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.160208702087402,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.03414249420166,3545,POONAWALLA,,,Poonawalla Fincorp Limited
2004-08-31,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,4.361917018890381,1775,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-01,4.809999942779541,5.139999866485596,4.800000190734863,5.139999866485596,4.319894313812256,1215,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.319894313812256,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-03,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.319894313812256,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-06,4.840000152587891,4.840000152587891,4.800000190734863,4.820000171661377,4.050951480865479,1000,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-07,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.050951480865479,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.03414249420166,2500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.03414249420166,20,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.03414249420166,500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-13,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.118187427520752,2520,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-14,4.840000152587891,5.0,4.840000152587891,5.0,4.202230930328369,4000,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-15,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.118187427520752,4500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-16,5.019999980926514,5.28000020980835,5.0,5.090000152587891,4.277872085571289,10750,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-17,4.829999923706055,4.920000076293945,4.829999923706055,4.880000114440918,4.101378440856934,6215,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-20,4.809999942779541,5.190000057220459,4.809999942779541,4.920000076293945,4.134995937347412,9610,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-21,5.0,5.0,5.0,5.0,4.202230930328369,1400,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-22,4.5,5.199999809265137,4.5,5.199999809265137,4.370321273803711,55,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.545133590698242,6500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-24,5.090000152587891,5.090000152587891,5.0,5.070000171661377,4.431506633758545,600,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-27,5.190000057220459,5.579999923706055,5.010000228881836,5.579999923706055,4.877278327941895,29005,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-28,6.099999904632568,6.099999904632568,5.699999809265137,5.840000152587891,5.104535102844238,19495,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-29,5.860000133514404,5.900000095367432,5.489999771118164,5.590000152587891,4.886019229888916,22010,POONAWALLA,,,Poonawalla Fincorp Limited
2004-09-30,5.489999771118164,5.599999904632568,5.489999771118164,5.599999904632568,4.894759178161621,2500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-01,5.630000114440918,5.739999771118164,5.559999942779541,5.650000095367432,4.938462257385254,18450,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-04,5.730000019073486,5.789999961853027,5.550000190734863,5.599999904632568,4.894759178161621,32035,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-05,5.429999828338623,5.639999866485596,5.429999828338623,5.449999809265137,4.763649940490723,2000,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-06,5.630000114440918,5.690000057220459,5.630000114440918,5.690000057220459,4.973424911499023,5000,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.894759178161621,500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-08,5.789999961853027,6.0,5.519999980926514,5.78000020980835,5.052091121673584,23745,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-11,5.5,6.099999904632568,5.5,5.869999885559082,5.130755424499512,10500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-12,6.179999828338623,6.179999828338623,5.920000076293945,5.929999828338623,5.183200359344482,6980,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-14,6.199999809265137,6.199999809265137,5.5,5.940000057220459,5.191941738128662,32260,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-15,5.96999979019165,6.0,5.599999904632568,5.659999847412109,4.947202205657959,34230,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-18,5.980000019073486,5.980000019073486,5.610000133514404,5.610000133514404,4.903500556945801,1050,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-19,5.420000076293945,5.699999809265137,5.420000076293945,5.619999885559082,4.912240982055664,23390,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.894759178161621,500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-21,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,4.938462257385254,5460,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.938462257385254,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.955944538116455,1000,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-26,5.619999885559082,5.760000228881836,5.619999885559082,5.739999771118164,5.017128944396973,2730,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.017128944396973,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-28,5.989999771118164,5.989999771118164,5.639999866485596,5.650000095367432,4.938462257385254,4100,POONAWALLA,,,Poonawalla Fincorp Limited
2004-10-29,5.710000038146973,5.71999979019165,5.599999904632568,5.599999904632568,4.894759178161621,8475,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-01,5.059999942779541,5.800000190734863,5.059999942779541,5.739999771118164,5.017128944396973,8350,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.982165813446045,2500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-03,5.769999980926514,5.949999809265137,5.769999980926514,5.869999885559082,5.130755424499512,12875,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-04,5.670000076293945,5.989999771118164,5.670000076293945,5.96999979019165,5.218163967132568,4375,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-05,5.980000019073486,6.0,5.900000095367432,5.900000095367432,5.156979560852051,7500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-08,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.11327600479126,5640,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-09,5.800000190734863,6.0,5.800000190734863,5.909999847412109,5.165719509124756,14000,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-10,5.849999904632568,6.5,5.849999904632568,6.449999809265137,5.637714862823486,44500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-11,6.690000057220459,7.099999904632568,6.690000057220459,7.099999904632568,6.205855369567871,39275,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-12,7.789999961853027,7.809999942779541,7.199999809265137,7.75,6.773998260498047,80245,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-15,7.75,7.75,7.75,7.75,6.773998260498047,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-16,7.900000095367432,7.900000095367432,7.079999923706055,7.480000019073486,6.538000583648682,35000,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-17,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,6.642888069152832,16380,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-18,7.699999809265137,7.980000019073486,7.599999904632568,7.960000038146973,6.957551002502441,26685,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-19,7.980000019073486,8.359999656677246,7.920000076293945,8.130000114440918,7.106142520904541,29785,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-22,7.989999771118164,7.989999771118164,7.75,7.820000171661377,6.8351826667785645,26680,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-23,8.180000305175781,8.180000305175781,7.599999904632568,7.920000076293945,6.922588348388672,7040,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-24,8.029999732971191,8.039999961853027,7.550000190734863,7.800000190734863,6.817701816558838,7335,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-25,8.140000343322754,8.140000343322754,7.690000057220459,7.730000019073486,6.756516456604004,4780,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-26,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.756516456604004,0,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-29,7.420000076293945,7.71999979019165,7.420000076293945,7.510000228881836,6.56422233581543,18500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-11-30,7.440000057220459,7.800000190734863,7.329999923706055,7.5,6.555481910705566,3530,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-01,7.579999923706055,7.579999923706055,7.130000114440918,7.130000114440918,6.232078075408936,4000,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-02,6.800000190734863,7.400000095367432,6.800000190734863,7.369999885559082,6.441852569580078,21640,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-03,7.03000020980835,7.389999866485596,7.03000020980835,7.130000114440918,6.232078075408936,5015,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-06,7.099999904632568,7.340000152587891,6.78000020980835,7.03000020980835,6.144671440124512,4230,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-07,6.829999923706055,7.300000190734863,6.829999923706055,7.039999961853027,6.153412342071533,1490,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-08,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,6.459333896636963,6500,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-09,7.5,7.760000228881836,7.5,7.760000228881836,6.78273868560791,4465,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-10,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7.464508056640625,11660,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-13,8.850000381469727,9.399999618530272,8.850000381469727,9.380000114440918,8.198723793029785,13645,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-14,9.6899995803833,9.850000381469728,9.6899995803833,9.850000381469728,8.609532356262207,13450,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-15,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9.0465669631958,58125,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-16,10.869999885559082,10.869999885559082,10.600000381469728,10.8100004196167,9.448634147644045,95725,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-17,11.0,11.34000015258789,10.31999969482422,10.979999542236328,9.597224235534668,231590,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-20,11.100000381469728,11.529999732971191,11.100000381469728,11.529999732971191,10.077958106994627,46605,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-21,12.09000015258789,12.109999656677246,12.06999969482422,12.109999656677246,10.584918022155762,29665,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-22,12.720000267028809,12.720000267028809,11.510000228881836,12.15999984741211,10.628622055053713,114235,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-23,12.600000381469728,12.600000381469728,12.0,12.220000267028809,10.681066513061523,51535,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-24,11.899999618530272,12.199999809265137,11.609999656677246,11.899999618530272,10.40136432647705,46075,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-27,11.880000114440918,12.5,11.8100004196167,12.010000228881836,10.497513771057127,87630,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-28,12.399999618530272,12.609999656677246,12.0,12.229999542236328,10.689805030822754,64210,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-29,12.5,12.5,11.619999885559082,11.720000267028809,10.24403476715088,18615,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-30,11.890000343322754,11.899999618530272,11.229999542236328,11.229999542236328,9.815741539001465,21720,POONAWALLA,,,Poonawalla Fincorp Limited
2004-12-31,11.25,11.600000381469728,10.84000015258789,11.470000267028809,10.02551555633545,15230,POONAWALLA,,,Poonawalla Fincorp Limited
2005-01-03,11.020000457763672,11.300000190734863,11.020000457763672,11.18000030517578,9.772038459777832,35125,POONAWALLA,,,Poonawalla Fincorp Limited
2005-01-04,10.81999969482422,11.739999771118164,10.800000190734863,11.619999885559082,10.156624794006348,80585,POONAWALLA,,,Poonawalla Fincorp Limited
2005-01-05,12.18000030517578,12.199999809265137,11.449999809265137,12.1899995803833,10.654841423034668,111960,POONAWALLA,,,Poonawalla Fincorp Limited
2005-01-06,12.56999969482422,12.800000190734863,12.5,12.800000190734863,11.18802261352539,97230,POONAWALLA,,,Poonawalla Fincorp Limited
2005-01-07,13.420000076293944,13.4399995803833,12.90999984741211,13.390000343322754,11.703720092773438,91275,POONAWALLA,,,Poonawalla Fincorp Limited
2005-01-10,13.399999618530272,13.600000381469728,12.800000190734863,13.31999969482422,11.642534255981444,49250,POONAWALLA,,,Poonawalla Fincorp Limited
2005-01-11,13.489999771118164,13.5,12.65999984741211,12.65999984741211,11.06565284729004,15850,POONAWALLA,,,Poonawalla Fincorp Limited
2005-01-12,12.600000381469728,13.279999732971191,12.039999961853027,12.079999923706056,10.558693885803224,63565,POONAWALLA,,,Poonawalla Fincorp Limited
2005-01-13,11.479999542236328,12.399999618530272,11.479999542236328,12.130000114440918,10.602399826049805,13100,POONAWALLA,,,Poonawalla Fincorp Limited
2005-01-14,11.649999618530272,12.0,11.600000381469728,11.899999618530272,10.40136432647705,49125,POONAWALLA,,,Poonawalla Fincorp Limited
2005-01-17,11.699999809265137,12.170000076293944,11.31999969482422,11.56999969482422,10.112922668457031,5125,POONAWALLA,,,Poonawalla Fincorp Limited
