Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-04-24 00:00:00,88.69999694824219,88.94999694824219,88.0999984741211,88.94999694824219,88.94999694824219,22400,EIFFL,,,Euro India Fresh Foods Limited
2017-04-25 00:00:00,88.9000015258789,89.25,88.1500015258789,88.80000305175781,88.80000305175781,22400,EIFFL,,,Euro India Fresh Foods Limited
2017-04-26 00:00:00,89.0,89.25,88.0999984741211,88.3499984741211,88.3499984741211,20800,EIFFL,,,Euro India Fresh Foods Limited
2017-04-27 00:00:00,89.0999984741211,89.80000305175781,87.8499984741211,89.1500015258789,89.1500015258789,16000,EIFFL,,,Euro India Fresh Foods Limited
2017-04-28 00:00:00,89.4000015258789,89.4000015258789,88.25,89.4000015258789,89.4000015258789,4800,EIFFL,,,Euro India Fresh Foods Limited
2017-05-02 00:00:00,89.0,89.9000015258789,89.0,89.8499984741211,89.8499984741211,16000,EIFFL,,,Euro India Fresh Foods Limited
2017-05-03 00:00:00,88.5,90.0999984741211,88.5,89.9000015258789,89.9000015258789,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-05-04 00:00:00,90.0999984741211,90.5999984741211,89.0,90.5999984741211,90.5999984741211,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-05-05 00:00:00,89.0999984741211,89.0999984741211,88.75,88.75,88.75,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-05-08 00:00:00,89.0,89.25,89.0,89.0999984741211,89.0999984741211,3200,EIFFL,,,Euro India Fresh Foods Limited
2017-05-09 00:00:00,88.0,90.5,88.0,90.4000015258789,90.4000015258789,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-05-10 00:00:00,91.0,92.0,91.0,92.0,92.0,4800,EIFFL,,,Euro India Fresh Foods Limited
2017-05-11 00:00:00,93.0,93.25,92.0,93.0,93.0,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-05-12 00:00:00,92.0,94.0,92.0,93.5,93.5,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-05-15 00:00:00,94.1999969482422,95.75,94.1999969482422,95.5,95.5,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-05-16 00:00:00,95.9000015258789,98.5,95.9000015258789,98.5,98.5,16000,EIFFL,,,Euro India Fresh Foods Limited
2017-05-17 00:00:00,98.5,98.5,98.0,98.0,98.0,4800,EIFFL,,,Euro India Fresh Foods Limited
2017-05-18 00:00:00,97.0,98.8000030517578,96.5,98.8000030517578,98.8000030517578,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-05-19 00:00:00,97.0,98.9000015258789,97.0,97.5999984741211,97.5999984741211,14400,EIFFL,,,Euro India Fresh Foods Limited
2017-05-22 00:00:00,98.5,99.8000030517578,97.9000015258789,99.0500030517578,99.0500030517578,17600,EIFFL,,,Euro India Fresh Foods Limited
2017-05-23 00:00:00,98.5,99.9499969482422,98.0,98.5,98.5,14400,EIFFL,,,Euro India Fresh Foods Limited
2017-05-24 00:00:00,99.0,99.0,98.1500015258789,98.1500015258789,98.1500015258789,6400,EIFFL,,,Euro India Fresh Foods Limited
2017-05-25 00:00:00,97.5,97.6500015258789,97.5,97.6500015258789,97.6500015258789,3200,EIFFL,,,Euro India Fresh Foods Limited
2017-05-26 00:00:00,98.0,98.0,97.5,97.5,97.5,3200,EIFFL,,,Euro India Fresh Foods Limited
2017-05-29 00:00:00,98.3499984741211,98.3499984741211,98.0999984741211,98.0999984741211,98.0999984741211,6400,EIFFL,,,Euro India Fresh Foods Limited
2017-05-30 00:00:00,98.25,98.25,96.0,96.0999984741211,96.0999984741211,19200,EIFFL,,,Euro India Fresh Foods Limited
2017-05-31 00:00:00,97.0,97.0,97.0,97.0,97.0,1600,EIFFL,,,Euro India Fresh Foods Limited
2017-06-01 00:00:00,97.5,97.5,97.0,97.3000030517578,97.3000030517578,4800,EIFFL,,,Euro India Fresh Foods Limited
2017-06-02 00:00:00,98.0,98.0,98.0,98.0,98.0,3200,EIFFL,,,Euro India Fresh Foods Limited
2017-06-05 00:00:00,98.75,98.75,98.5,98.5,98.5,3200,EIFFL,,,Euro India Fresh Foods Limited
2017-06-06 00:00:00,98.0,99.0,98.0,99.0,99.0,6400,EIFFL,,,Euro India Fresh Foods Limited
2017-06-07 00:00:00,99.0,99.0,98.0,98.6999969482422,98.6999969482422,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-06-08 00:00:00,98.4000015258789,99.6999969482422,98.1999969482422,98.8000030517578,98.8000030517578,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-06-09 00:00:00,98.0999984741211,98.5,98.0999984741211,98.5,98.5,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-06-12 00:00:00,98.25,99.1999969482422,98.25,99.0999984741211,99.0999984741211,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-06-13 00:00:00,99.5,100.25,99.0,100.1500015258789,100.1500015258789,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-06-14 00:00:00,99.0,100.5,99.0,99.9499969482422,99.9499969482422,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-06-15 00:00:00,100.4000015258789,101.0,100.0999984741211,101.0,101.0,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-06-16 00:00:00,100.8000030517578,100.9000015258789,100.4000015258789,100.75,100.75,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-06-19 00:00:00,100.1999969482422,100.6999969482422,100.0999984741211,100.6999969482422,100.6999969482422,6400,EIFFL,,,Euro India Fresh Foods Limited
2017-06-20 00:00:00,100.9000015258789,101.1999969482422,100.8000030517578,101.0500030517578,101.0500030517578,14400,EIFFL,,,Euro India Fresh Foods Limited
2017-06-21 00:00:00,100.3000030517578,103.0,100.3000030517578,102.3000030517578,102.3000030517578,16000,EIFFL,,,Euro India Fresh Foods Limited
2017-06-22 00:00:00,102.0,103.5,102.0,102.8000030517578,102.8000030517578,19200,EIFFL,,,Euro India Fresh Foods Limited
2017-06-23 00:00:00,102.8000030517578,104.0,102.6999969482422,104.0,104.0,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-06-27 00:00:00,105.0,105.0,103.1999969482422,104.6500015258789,104.6500015258789,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-06-28 00:00:00,104.75,105.0,104.75,104.9000015258789,104.9000015258789,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-06-29 00:00:00,106.0,107.0,106.0,106.3000030517578,106.3000030517578,16000,EIFFL,,,Euro India Fresh Foods Limited
2017-06-30 00:00:00,105.5,105.5,104.8000030517578,105.1500015258789,105.1500015258789,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-07-03 00:00:00,106.0,106.5999984741211,105.9000015258789,106.5999984741211,106.5999984741211,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-07-04 00:00:00,106.8000030517578,107.4000015258789,106.1999969482422,106.1999969482422,106.1999969482422,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-07-05 00:00:00,105.6500015258789,105.8000030517578,105.5999984741211,105.5999984741211,105.5999984741211,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-07-06 00:00:00,105.0,105.8499984741211,104.75,105.8499984741211,105.8499984741211,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-07-07 00:00:00,106.0,109.0,106.0,108.0,108.0,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-07-10 00:00:00,105.0,110.25,105.0,110.25,110.25,4800,EIFFL,,,Euro India Fresh Foods Limited
2017-07-11 00:00:00,110.5999984741211,115.0,110.5999984741211,114.9000015258789,114.9000015258789,14400,EIFFL,,,Euro India Fresh Foods Limited
2017-07-12 00:00:00,114.1999969482422,122.0,114.0999984741211,122.0,122.0,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-07-13 00:00:00,121.8000030517578,146.0,121.5,145.8000030517578,145.8000030517578,40000,EIFFL,,,Euro India Fresh Foods Limited
2017-07-14 00:00:00,156.0,156.0,150.0,155.0,155.0,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-07-17 00:00:00,147.5,154.6999969482422,144.0,154.6999969482422,154.6999969482422,4800,EIFFL,,,Euro India Fresh Foods Limited
2017-07-18 00:00:00,152.0,152.0,147.75,148.39999389648438,148.39999389648438,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-07-19 00:00:00,147.0,147.0,145.0,145.5,145.5,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-07-20 00:00:00,143.10000610351562,146.25,143.10000610351562,146.10000610351562,146.10000610351562,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-07-21 00:00:00,144.0500030517578,146.14999389648438,144.0500030517578,144.5,144.5,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-07-24 00:00:00,146.0,154.0,146.0,148.89999389648438,148.89999389648438,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-07-25 00:00:00,150.3000030517578,151.0,150.25,150.5,150.5,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-07-26 00:00:00,151.10000610351562,155.0,151.0,152.14999389648438,152.14999389648438,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-07-27 00:00:00,152.5,157.0,152.5,156.5,156.5,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-07-28 00:00:00,156.8000030517578,156.8000030517578,152.6999969482422,152.6999969482422,152.6999969482422,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-07-31 00:00:00,154.10000610351562,154.5500030517578,153.8000030517578,154.25,154.25,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-08-01 00:00:00,155.1999969482422,155.1999969482422,153.3000030517578,153.3000030517578,153.3000030517578,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-08-02 00:00:00,150.0,150.5,150.0,150.1999969482422,150.1999969482422,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-08-03 00:00:00,150.0,150.0,147.3000030517578,147.3000030517578,147.3000030517578,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-08-04 00:00:00,148.10000610351562,148.10000610351562,146.0,148.0,148.0,14400,EIFFL,,,Euro India Fresh Foods Limited
2017-08-07 00:00:00,147.0,149.0,146.25,146.25,146.25,16000,EIFFL,,,Euro India Fresh Foods Limited
2017-08-08 00:00:00,145.0,145.0,142.0,144.9499969482422,144.9499969482422,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-08-09 00:00:00,144.25,145.0,144.25,144.5,144.5,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-08-10 00:00:00,144.6999969482422,145.0,138.0,138.0,138.0,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-08-11 00:00:00,137.14999389648438,138.0,137.14999389648438,137.8000030517578,137.8000030517578,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-08-14 00:00:00,139.3000030517578,141.1999969482422,139.3000030517578,141.1999969482422,141.1999969482422,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-08-16 00:00:00,141.8000030517578,144.0,141.5500030517578,143.64999389648438,143.64999389648438,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-08-17 00:00:00,144.3000030517578,145.0,144.0,144.85000610351562,144.85000610351562,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-08-18 00:00:00,140.35000610351562,143.6999969482422,140.35000610351562,143.5,143.5,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-08-21 00:00:00,144.3000030517578,144.3000030517578,138.6999969482422,141.64999389648438,141.64999389648438,14400,EIFFL,,,Euro India Fresh Foods Limited
2017-08-22 00:00:00,142.8000030517578,142.8000030517578,142.5,142.75,142.75,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-08-23 00:00:00,142.39999389648438,145.5,142.0,145.5,145.5,14400,EIFFL,,,Euro India Fresh Foods Limited
2017-08-24 00:00:00,139.10000610351562,144.0,138.25,144.0,144.0,16000,EIFFL,,,Euro India Fresh Foods Limited
2017-08-28 00:00:00,137.0,143.5,136.8000030517578,142.4499969482422,142.4499969482422,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-08-29 00:00:00,135.39999389648438,135.39999389648438,135.35000610351562,135.35000610351562,135.35000610351562,3200,EIFFL,,,Euro India Fresh Foods Limited
2017-08-30 00:00:00,129.5,136.0,128.64999389648438,136.0,136.0,17600,EIFFL,,,Euro India Fresh Foods Limited
2017-08-31 00:00:00,131.0,135.35000610351562,129.25,135.0,135.0,19200,EIFFL,,,Euro India Fresh Foods Limited
2017-09-01 00:00:00,136.85000610351562,137.0,135.0,135.0,135.0,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-09-04 00:00:00,136.0,136.39999389648438,133.0,134.8000030517578,134.8000030517578,14400,EIFFL,,,Euro India Fresh Foods Limited
2017-09-05 00:00:00,135.5,139.0,135.5,139.0,139.0,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-09-06 00:00:00,140.0,143.3000030517578,140.0,142.89999389648438,142.89999389648438,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-09-07 00:00:00,144.6999969482422,147.14999389648438,144.6999969482422,146.85000610351562,146.85000610351562,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-09-08 00:00:00,145.89999389648438,147.0,145.5,146.85000610351562,146.85000610351562,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-09-11 00:00:00,146.75,149.0,146.75,149.0,149.0,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-09-12 00:00:00,148.75,149.6999969482422,147.0,149.6999969482422,149.6999969482422,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-09-13 00:00:00,149.1999969482422,151.0,149.1999969482422,150.85000610351562,150.85000610351562,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-09-14 00:00:00,150.3000030517578,150.9499969482422,149.8000030517578,150.10000610351562,150.10000610351562,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-09-15 00:00:00,149.10000610351562,150.3000030517578,149.10000610351562,150.3000030517578,150.3000030517578,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-09-18 00:00:00,151.0,151.60000610351562,151.0,151.5,151.5,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-09-19 00:00:00,151.5,152.14999389648438,150.64999389648438,150.89999389648438,150.89999389648438,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-09-20 00:00:00,150.75,151.3000030517578,149.3000030517578,149.6999969482422,149.6999969482422,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-09-21 00:00:00,149.60000610351562,152.39999389648438,147.0,150.25,150.25,24000,EIFFL,,,Euro India Fresh Foods Limited
2017-09-22 00:00:00,151.14999389648438,152.5,142.8000030517578,145.25,145.25,25600,EIFFL,,,Euro India Fresh Foods Limited
2017-09-25 00:00:00,138.0,141.3000030517578,138.0,141.3000030517578,141.3000030517578,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-09-26 00:00:00,140.75,142.0,140.75,142.0,142.0,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-09-27 00:00:00,141.8000030517578,142.1999969482422,135.0,135.0,135.0,16000,EIFFL,,,Euro India Fresh Foods Limited
2017-09-28 00:00:00,136.3000030517578,136.64999389648438,128.5,133.35000610351562,133.35000610351562,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-09-29 00:00:00,132.6999969482422,133.3000030517578,127.75,131.35000610351562,131.35000610351562,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-10-03 00:00:00,132.14999389648438,132.75,132.10000610351562,132.39999389648438,132.39999389648438,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-10-04 00:00:00,132.6999969482422,133.8000030517578,132.6999969482422,133.60000610351562,133.60000610351562,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-10-05 00:00:00,133.0,133.3000030517578,126.9499969482422,126.9499969482422,126.9499969482422,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-10-06 00:00:00,126.8000030517578,126.8000030517578,122.0,123.4000015258789,123.4000015258789,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-10-09 00:00:00,124.0,124.0,116.0,116.0,116.0,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-10-10 00:00:00,119.0,121.9000015258789,118.75,118.75,118.75,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-10-11 00:00:00,118.3000030517578,119.0,118.1500015258789,118.3499984741211,118.3499984741211,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-10-12 00:00:00,118.3000030517578,119.3000030517578,118.0,118.25,118.25,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-10-13 00:00:00,117.5999984741211,119.0,117.5999984741211,118.75,118.75,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-10-16 00:00:00,118.3000030517578,120.0,118.3000030517578,120.0,120.0,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-10-17 00:00:00,121.3000030517578,124.0999984741211,121.3000030517578,123.9499969482422,123.9499969482422,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-10-18 00:00:00,123.3000030517578,125.3000030517578,123.3000030517578,125.3000030517578,125.3000030517578,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-10-19 00:00:00,125.5,126.8000030517578,125.5,126.8000030517578,126.8000030517578,6400,EIFFL,,,Euro India Fresh Foods Limited
2017-10-23 00:00:00,127.0,127.5,126.5,127.5,127.5,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-10-24 00:00:00,126.4000015258789,127.3000030517578,126.4000015258789,127.3000030517578,127.3000030517578,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-10-25 00:00:00,127.5,129.64999389648438,127.5,129.39999389648438,129.39999389648438,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-10-26 00:00:00,128.75,130.0,128.0,130.0,130.0,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-10-27 00:00:00,130.3000030517578,136.8000030517578,130.3000030517578,136.39999389648438,136.39999389648438,17600,EIFFL,,,Euro India Fresh Foods Limited
2017-10-30 00:00:00,136.6999969482422,145.9499969482422,136.6999969482422,142.25,142.25,49600,EIFFL,,,Euro India Fresh Foods Limited
2017-10-31 00:00:00,143.8000030517578,146.39999389648438,143.8000030517578,146.3000030517578,146.3000030517578,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-11-01 00:00:00,146.64999389648438,155.4499969482422,146.64999389648438,153.64999389648438,153.64999389648438,19200,EIFFL,,,Euro India Fresh Foods Limited
2017-11-02 00:00:00,154.6999969482422,157.60000610351562,154.6999969482422,157.35000610351562,157.35000610351562,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-11-03 00:00:00,156.8000030517578,157.89999389648438,151.0,156.85000610351562,156.85000610351562,25600,EIFFL,,,Euro India Fresh Foods Limited
2017-11-06 00:00:00,156.0,158.0,156.0,158.0,158.0,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-11-07 00:00:00,157.8000030517578,157.8000030517578,156.89999389648438,157.14999389648438,157.14999389648438,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-11-08 00:00:00,157.0,158.6999969482422,157.0,158.0,158.0,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-11-09 00:00:00,158.1999969482422,158.89999389648438,158.1999969482422,158.89999389648438,158.89999389648438,6400,EIFFL,,,Euro India Fresh Foods Limited
2017-11-10 00:00:00,157.75,157.75,151.5,155.0500030517578,155.0500030517578,17600,EIFFL,,,Euro India Fresh Foods Limited
2017-11-13 00:00:00,155.0,155.0,152.0,152.0,152.0,6400,EIFFL,,,Euro India Fresh Foods Limited
2017-11-14 00:00:00,145.0,155.0,145.0,154.0,154.0,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-11-15 00:00:00,153.8000030517578,154.0,145.0,150.5,150.5,14400,EIFFL,,,Euro India Fresh Foods Limited
2017-11-16 00:00:00,151.10000610351562,152.0,149.5,149.6999969482422,149.6999969482422,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-11-17 00:00:00,151.0,152.75,147.8000030517578,147.8000030517578,147.8000030517578,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-11-20 00:00:00,149.10000610351562,150.6999969482422,146.5,150.6999969482422,150.6999969482422,16000,EIFFL,,,Euro India Fresh Foods Limited
2017-11-21 00:00:00,151.0,152.0,149.39999389648438,149.8000030517578,149.8000030517578,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-11-22 00:00:00,150.0,151.0,144.1999969482422,144.85000610351562,144.85000610351562,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-11-23 00:00:00,145.5,148.0,145.5,148.0,148.0,4800,EIFFL,,,Euro India Fresh Foods Limited
2017-11-24 00:00:00,149.5,151.0,147.0,147.89999389648438,147.89999389648438,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-11-27 00:00:00,147.6999969482422,148.1999969482422,145.0,145.5500030517578,145.5500030517578,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-11-28 00:00:00,144.14999389648438,145.10000610351562,143.14999389648438,143.3000030517578,143.3000030517578,12800,EIFFL,,,Euro India Fresh Foods Limited
2017-11-29 00:00:00,140.0,143.0,138.0,140.8000030517578,140.8000030517578,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-11-30 00:00:00,141.5,142.3000030517578,130.39999389648438,137.35000610351562,137.35000610351562,24000,EIFFL,,,Euro India Fresh Foods Limited
2017-12-01 00:00:00,135.75,138.5,135.75,138.5,138.5,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-12-04 00:00:00,137.39999389648438,138.6999969482422,137.39999389648438,138.6999969482422,138.6999969482422,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-12-05 00:00:00,137.6999969482422,140.10000610351562,137.6999969482422,140.10000610351562,140.10000610351562,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-12-06 00:00:00,139.8000030517578,139.8000030517578,138.0,138.3000030517578,138.3000030517578,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-12-07 00:00:00,138.6999969482422,139.10000610351562,135.8000030517578,136.3000030517578,136.3000030517578,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-12-08 00:00:00,134.5,138.0,131.5,138.0,138.0,20800,EIFFL,,,Euro India Fresh Foods Limited
2017-12-11 00:00:00,135.10000610351562,137.6999969482422,135.10000610351562,137.5500030517578,137.5500030517578,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-12-12 00:00:00,139.6999969482422,140.5,138.10000610351562,139.3000030517578,139.3000030517578,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-12-13 00:00:00,140.0,142.10000610351562,139.0,139.8000030517578,139.8000030517578,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-12-14 00:00:00,140.0,142.0,139.5,141.35000610351562,141.35000610351562,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-12-15 00:00:00,137.8000030517578,143.1999969482422,137.8000030517578,143.10000610351562,143.10000610351562,19200,EIFFL,,,Euro India Fresh Foods Limited
2017-12-18 00:00:00,142.5,146.3000030517578,140.0,146.3000030517578,146.3000030517578,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-12-19 00:00:00,147.0,150.1999969482422,147.0,150.1999969482422,150.1999969482422,11200,EIFFL,,,Euro India Fresh Foods Limited
2017-12-20 00:00:00,150.6999969482422,152.89999389648438,150.6999969482422,152.89999389648438,152.89999389648438,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-12-21 00:00:00,151.5,151.5,149.0,149.25,149.25,9600,EIFFL,,,Euro India Fresh Foods Limited
2017-12-22 00:00:00,149.0,149.0,146.5,146.5,146.5,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-12-26 00:00:00,147.10000610351562,150.39999389648438,147.10000610351562,150.39999389648438,150.39999389648438,8000,EIFFL,,,Euro India Fresh Foods Limited
2017-12-27 00:00:00,150.89999389648438,153.3000030517578,141.0,152.6999969482422,152.6999969482422,17600,EIFFL,,,Euro India Fresh Foods Limited
2017-12-28 00:00:00,153.6999969482422,153.6999969482422,143.0,148.89999389648438,148.89999389648438,19200,EIFFL,,,Euro India Fresh Foods Limited
2017-12-29 00:00:00,147.6999969482422,148.6999969482422,147.6999969482422,148.5500030517578,148.5500030517578,8000,EIFFL,,,Euro India Fresh Foods Limited
2018-01-01 00:00:00,148.39999389648438,152.0,145.0,152.0,152.0,17600,EIFFL,,,Euro India Fresh Foods Limited
2018-01-02 00:00:00,150.39999389648438,152.6999969482422,150.39999389648438,152.35000610351562,152.35000610351562,9600,EIFFL,,,Euro India Fresh Foods Limited
2018-01-03 00:00:00,152.5,153.1999969482422,143.0,150.0,150.0,16000,EIFFL,,,Euro India Fresh Foods Limited
2018-01-04 00:00:00,151.0,151.0,145.0500030517578,147.0500030517578,147.0500030517578,11200,EIFFL,,,Euro India Fresh Foods Limited
2018-01-05 00:00:00,148.0,148.0,142.75,147.5,147.5,9600,EIFFL,,,Euro India Fresh Foods Limited
2018-01-08 00:00:00,149.0,149.5,148.5,148.75,148.75,6400,EIFFL,,,Euro India Fresh Foods Limited
2018-01-09 00:00:00,149.75,149.75,142.0,147.0,147.0,16000,EIFFL,,,Euro India Fresh Foods Limited
2018-01-10 00:00:00,147.0,149.0,147.0,148.5,148.5,6400,EIFFL,,,Euro India Fresh Foods Limited
2018-01-11 00:00:00,145.0500030517578,146.6999969482422,145.0500030517578,145.85000610351562,145.85000610351562,10400,EIFFL,,,Euro India Fresh Foods Limited
2018-01-12 00:00:00,147.0,148.8000030517578,145.8000030517578,146.9499969482422,146.9499969482422,11200,EIFFL,,,Euro India Fresh Foods Limited
2018-01-15 00:00:00,147.0,147.39999389648438,141.8000030517578,143.6999969482422,143.6999969482422,10400,EIFFL,,,Euro India Fresh Foods Limited
2018-01-16 00:00:00,143.10000610351562,143.5,137.39999389648438,138.3000030517578,138.3000030517578,11200,EIFFL,,,Euro India Fresh Foods Limited
