Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-12-04,539.0,554.1500244140625,523.4000244140625,526.4500122070312,526.4500122070312,238669,RISHABH,,,Rishabh Instruments Limited
2023-12-05,526.4500122070312,529.6500244140625,512.0,514.4000244140625,514.4000244140625,124044,RISHABH,,,Rishabh Instruments Limited
2023-12-06,519.0,519.25,503.5,507.2000122070313,507.2000122070313,125672,RISHABH,,,Rishabh Instruments Limited
2023-12-07,507.0,509.5499877929688,495.4500122070313,502.6499938964844,502.6499938964844,218511,RISHABH,,,Rishabh Instruments Limited
2023-12-08,507.2999877929688,513.0999755859375,497.1499938964844,499.3999938964844,499.3999938964844,193700,RISHABH,,,Rishabh Instruments Limited
2023-12-11,500.0,510.4500122070313,500.0,507.7000122070313,507.7000122070313,114508,RISHABH,,,Rishabh Instruments Limited
2023-12-12,507.7000122070313,508.0,492.2999877929688,498.2000122070313,498.2000122070313,134634,RISHABH,,,Rishabh Instruments Limited
2023-12-13,498.7000122070313,504.9500122070313,497.1000061035156,499.3999938964844,499.3999938964844,98100,RISHABH,,,Rishabh Instruments Limited
2023-12-14,501.0,504.0,497.0499877929688,502.0499877929688,502.0499877929688,236054,RISHABH,,,Rishabh Instruments Limited
2023-12-15,504.6000061035156,570.7999877929688,501.2000122070313,557.8499755859375,557.8499755859375,930524,RISHABH,,,Rishabh Instruments Limited
2023-12-18,568.0,587.9500122070312,551.9000244140625,554.5999755859375,554.5999755859375,392559,RISHABH,,,Rishabh Instruments Limited
2023-12-19,556.9500122070312,595.0,553.25,582.5499877929688,582.5499877929688,471002,RISHABH,,,Rishabh Instruments Limited
2023-12-20,582.0,593.0499877929688,546.0499877929688,553.4500122070312,553.4500122070312,401232,RISHABH,,,Rishabh Instruments Limited
2023-12-21,540.0999755859375,559.4000244140625,538.6500244140625,552.7999877929688,552.7999877929688,166322,RISHABH,,,Rishabh Instruments Limited
2023-12-22,554.9500122070312,566.0,547.5999755859375,553.7999877929688,553.7999877929688,166740,RISHABH,,,Rishabh Instruments Limited
2023-12-26,556.5999755859375,585.0,546.7000122070312,564.7999877929688,564.7999877929688,436255,RISHABH,,,Rishabh Instruments Limited
2023-12-27,568.5999755859375,583.2000122070312,563.5,566.5,566.5,333369,RISHABH,,,Rishabh Instruments Limited
2023-12-28,568.7999877929688,603.0,566.4000244140625,590.75,590.75,598952,RISHABH,,,Rishabh Instruments Limited
2023-12-29,590.0,615.0,581.0,582.8499755859375,582.8499755859375,341178,RISHABH,,,Rishabh Instruments Limited
2024-01-01,576.0,589.0,575.2000122070312,578.4000244140625,578.4000244140625,160629,RISHABH,,,Rishabh Instruments Limited
2024-01-02,584.0,584.4500122070312,565.0,572.6500244140625,572.6500244140625,125753,RISHABH,,,Rishabh Instruments Limited
2024-01-03,570.0,580.9500122070312,568.0,572.9000244140625,572.9000244140625,97917,RISHABH,,,Rishabh Instruments Limited
2024-01-04,578.6500244140625,584.8499755859375,569.0,572.4000244140625,572.4000244140625,89450,RISHABH,,,Rishabh Instruments Limited
2024-01-05,578.1500244140625,578.4000244140625,561.4000244140625,571.7999877929688,571.7999877929688,81785,RISHABH,,,Rishabh Instruments Limited
2024-01-08,585.0,585.0,560.0499877929688,562.5499877929688,562.5499877929688,92380,RISHABH,,,Rishabh Instruments Limited
2024-01-09,572.9500122070312,578.9000244140625,564.5499877929688,572.2999877929688,572.2999877929688,117355,RISHABH,,,Rishabh Instruments Limited
2024-01-10,574.9500122070312,583.2999877929688,565.0499877929688,568.4500122070312,568.4500122070312,155515,RISHABH,,,Rishabh Instruments Limited
2024-01-11,571.25,599.0,570.5,590.5,590.5,196436,RISHABH,,,Rishabh Instruments Limited
2024-01-12,595.7999877929688,599.5,572.25,581.7000122070312,581.7000122070312,122412,RISHABH,,,Rishabh Instruments Limited
2024-01-15,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,0,RISHABH,,,Rishabh Instruments Limited
2024-01-16,581.7000122070312,589.5999755859375,561.9000244140625,571.4500122070312,571.4500122070312,139139,RISHABH,,,Rishabh Instruments Limited
2024-01-17,571.5,579.0,565.7999877929688,570.8499755859375,570.8499755859375,89671,RISHABH,,,Rishabh Instruments Limited
2024-01-18,565.1500244140625,576.7999877929688,562.2000122070312,569.75,569.75,81761,RISHABH,,,Rishabh Instruments Limited
2024-01-19,571.0999755859375,585.0,568.2999877929688,576.4500122070312,576.4500122070312,139435,RISHABH,,,Rishabh Instruments Limited
2024-01-23,577.5499877929688,589.8499755859375,563.6500244140625,573.75,573.75,217735,RISHABH,,,Rishabh Instruments Limited
2024-01-24,587.0,614.7999877929688,565.5499877929688,589.7999877929688,589.7999877929688,515972,RISHABH,,,Rishabh Instruments Limited
2024-01-25,590.0,595.8499755859375,579.5999755859375,582.0999755859375,582.0999755859375,102260,RISHABH,,,Rishabh Instruments Limited
2024-01-29,595.0,595.0,580.0499877929688,582.6500244140625,582.6500244140625,103335,RISHABH,,,Rishabh Instruments Limited
2024-01-30,580.25,590.0,577.0999755859375,584.3499755859375,584.3499755859375,82920,RISHABH,,,Rishabh Instruments Limited
2024-01-31,587.2999877929688,616.6500244140625,578.6500244140625,596.5499877929688,596.5499877929688,265450,RISHABH,,,Rishabh Instruments Limited
2024-02-01,604.0,628.7000122070312,588.7000122070312,609.9500122070312,609.9500122070312,331838,RISHABH,,,Rishabh Instruments Limited
2024-02-02,614.5,635.4000244140625,606.2000122070312,613.1500244140625,613.1500244140625,298463,RISHABH,,,Rishabh Instruments Limited
2024-02-05,615.0,625.0,602.25,610.5499877929688,610.5499877929688,109183,RISHABH,,,Rishabh Instruments Limited
2024-02-06,611.0499877929688,617.7000122070312,600.25,602.5999755859375,602.5999755859375,66200,RISHABH,,,Rishabh Instruments Limited
2024-02-07,605.5999755859375,617.2000122070312,602.5999755859375,605.8499755859375,605.8499755859375,78827,RISHABH,,,Rishabh Instruments Limited
2024-02-08,608.9500122070312,615.0,600.4000244140625,605.4000244140625,605.4000244140625,57471,RISHABH,,,Rishabh Instruments Limited
2024-02-09,609.9500122070312,614.0,580.0,608.0499877929688,608.0499877929688,116376,RISHABH,,,Rishabh Instruments Limited
2024-02-12,610.0,619.0,587.7999877929688,596.75,596.75,109812,RISHABH,,,Rishabh Instruments Limited
2024-02-13,526.3499755859375,546.75,482.5499877929688,500.6000061035156,500.6000061035156,883335,RISHABH,,,Rishabh Instruments Limited
2024-02-14,500.5499877929688,517.0999755859375,495.0,513.25,513.25,298768,RISHABH,,,Rishabh Instruments Limited
2024-02-15,517.0,547.9000244140625,500.5499877929688,524.9000244140625,524.9000244140625,287065,RISHABH,,,Rishabh Instruments Limited
2024-02-16,525.2000122070312,542.9000244140625,521.7000122070312,529.9500122070312,529.9500122070312,148299,RISHABH,,,Rishabh Instruments Limited
2024-02-19,536.2000122070312,539.3499755859375,530.3499755859375,533.9000244140625,533.9000244140625,47234,RISHABH,,,Rishabh Instruments Limited
2024-02-20,536.5499877929688,547.3499755859375,526.7999877929688,534.0999755859375,534.0999755859375,112857,RISHABH,,,Rishabh Instruments Limited
2024-02-21,532.0,539.0,522.6500244140625,528.9500122070312,528.9500122070312,59483,RISHABH,,,Rishabh Instruments Limited
2024-02-22,531.5999755859375,532.0499877929688,520.6500244140625,525.4000244140625,525.4000244140625,32255,RISHABH,,,Rishabh Instruments Limited
2024-02-23,525.0,529.9000244140625,516.0999755859375,518.9500122070312,518.9500122070312,39668,RISHABH,,,Rishabh Instruments Limited
2024-02-26,519.0,522.1500244140625,506.5499877929688,513.75,513.75,66849,RISHABH,,,Rishabh Instruments Limited
2024-02-27,516.2999877929688,519.75,500.25,505.1499938964844,505.1499938964844,95636,RISHABH,,,Rishabh Instruments Limited
2024-02-28,505.0,509.3500061035156,491.0,496.0499877929688,496.0499877929688,190155,RISHABH,,,Rishabh Instruments Limited
2024-02-29,495.0,503.0499877929688,494.7999877929688,496.3999938964844,496.3999938964844,56261,RISHABH,,,Rishabh Instruments Limited
2024-03-01,503.8500061035156,505.8999938964844,488.1000061035156,489.8500061035156,489.8500061035156,93154,RISHABH,,,Rishabh Instruments Limited
2024-03-04,511.6000061035156,539.9000244140625,489.9500122070313,494.9500122070313,494.9500122070313,190602,RISHABH,,,Rishabh Instruments Limited
2024-03-05,496.0,496.7000122070313,481.25,489.8999938964844,489.8999938964844,97793,RISHABH,,,Rishabh Instruments Limited
2024-03-06,485.0,489.3999938964844,465.1000061035156,470.2999877929688,470.2999877929688,189106,RISHABH,,,Rishabh Instruments Limited
2024-03-07,467.0,478.9500122070313,458.8500061035156,467.2000122070313,467.2000122070313,257093,RISHABH,,,Rishabh Instruments Limited
2024-03-11,467.8999938964844,472.7000122070313,455.1000061035156,458.1499938964844,458.1499938964844,165113,RISHABH,,,Rishabh Instruments Limited
2024-03-12,463.8999938964844,463.8999938964844,434.5499877929688,441.5,441.5,393141,RISHABH,,,Rishabh Instruments Limited
2024-03-13,437.1000061035156,457.0,406.0,414.25,414.25,240449,RISHABH,,,Rishabh Instruments Limited
2024-03-14,404.9500122070313,447.0,402.2000122070313,427.7000122070313,427.7000122070313,282795,RISHABH,,,Rishabh Instruments Limited
2024-03-15,422.1000061035156,453.0,421.9500122070313,449.9500122070313,449.9500122070313,290361,RISHABH,,,Rishabh Instruments Limited
2024-03-18,445.0,447.9500122070313,429.0,430.2000122070313,430.2000122070313,104179,RISHABH,,,Rishabh Instruments Limited
2024-03-19,428.0499877929688,458.8999938964844,428.0499877929688,434.5499877929688,434.5499877929688,119832,RISHABH,,,Rishabh Instruments Limited
2024-03-20,438.0,439.7000122070313,425.0,429.7999877929688,429.7999877929688,75429,RISHABH,,,Rishabh Instruments Limited
2024-03-21,436.25,436.25,422.0499877929688,424.2000122070313,424.2000122070313,349875,RISHABH,,,Rishabh Instruments Limited
2024-03-22,432.75,440.0,425.6000061035156,428.8999938964844,428.8999938964844,118194,RISHABH,,,Rishabh Instruments Limited
2024-03-26,433.8500061035156,436.7000122070313,412.3999938964844,416.5,416.5,417692,RISHABH,,,Rishabh Instruments Limited
2024-03-27,418.0,429.3999938964844,415.0499877929688,425.8500061035156,425.8500061035156,149502,RISHABH,,,Rishabh Instruments Limited
2024-03-28,427.0,448.7999877929688,425.0,442.25,442.25,288896,RISHABH,,,Rishabh Instruments Limited
2024-04-01,444.0,470.0,442.0,454.5,454.5,158213,RISHABH,,,Rishabh Instruments Limited
2024-04-02,454.0,465.8999938964844,451.1000061035156,452.9500122070313,452.9500122070313,127144,RISHABH,,,Rishabh Instruments Limited
2024-04-03,448.3999938964844,467.4500122070313,446.5499877929688,460.9500122070313,460.9500122070313,130026,RISHABH,,,Rishabh Instruments Limited
2024-04-04,464.6499938964844,466.0,455.2999877929688,459.3500061035156,459.3500061035156,102083,RISHABH,,,Rishabh Instruments Limited
2024-04-05,461.6499938964844,468.9500122070313,458.0,461.2999877929688,461.2999877929688,107666,RISHABH,,,Rishabh Instruments Limited
2024-04-08,462.9500122070313,477.0,462.1000061035156,463.7999877929688,463.7999877929688,137299,RISHABH,,,Rishabh Instruments Limited
2024-04-09,465.5,469.9500122070313,457.0,459.1499938964844,459.1499938964844,58344,RISHABH,,,Rishabh Instruments Limited
2024-04-10,460.5499877929688,462.4500122070313,451.0,455.1499938964844,455.1499938964844,63724,RISHABH,,,Rishabh Instruments Limited
2024-04-12,450.6000061035156,459.0,450.6000061035156,455.25,455.25,69842,RISHABH,,,Rishabh Instruments Limited
2024-04-15,420.7999877929688,449.9500122070313,420.7999877929688,437.9500122070313,437.9500122070313,61554,RISHABH,,,Rishabh Instruments Limited
2024-04-16,435.3999938964844,446.9500122070313,435.3999938964844,440.3999938964844,440.3999938964844,47455,RISHABH,,,Rishabh Instruments Limited
2024-04-18,445.3999938964844,448.7999877929688,431.5499877929688,434.25,434.25,77987,RISHABH,,,Rishabh Instruments Limited
2024-04-19,434.3500061035156,437.8500061035156,425.0,429.75,429.75,90568,RISHABH,,,Rishabh Instruments Limited
2024-04-22,431.9500122070313,438.8999938964844,431.2999877929688,436.6499938964844,436.6499938964844,89454,RISHABH,,,Rishabh Instruments Limited
2024-04-23,439.0,454.0,436.5,442.5499877929688,442.5499877929688,132911,RISHABH,,,Rishabh Instruments Limited
2024-04-24,447.0,458.3999938964844,445.0499877929688,447.9500122070313,447.9500122070313,81631,RISHABH,,,Rishabh Instruments Limited
2024-04-25,445.0,452.7000122070313,423.7999877929688,433.1499938964844,433.1499938964844,166866,RISHABH,,,Rishabh Instruments Limited
2024-04-26,438.0,472.1000061035156,436.6499938964844,465.75,465.75,616821,RISHABH,,,Rishabh Instruments Limited
2024-04-29,466.0499877929688,493.0,465.3999938964844,484.6000061035156,484.6000061035156,461209,RISHABH,,,Rishabh Instruments Limited
2024-04-30,481.0,486.8999938964844,473.75,476.7000122070313,476.7000122070313,90824,RISHABH,,,Rishabh Instruments Limited
2024-05-02,474.5499877929688,475.9500122070313,463.3500061035156,467.0499877929688,467.0499877929688,112100,RISHABH,,,Rishabh Instruments Limited
2024-05-03,469.6499938964844,474.3500061035156,459.8500061035156,464.5,464.5,76969,RISHABH,,,Rishabh Instruments Limited
2024-05-06,463.0,469.8999938964844,452.2999877929688,459.6499938964844,459.6499938964844,79973,RISHABH,,,Rishabh Instruments Limited
2024-05-07,455.2000122070313,472.0,452.1499938964844,467.25,467.25,96954,RISHABH,,,Rishabh Instruments Limited
2024-05-08,469.6000061035156,476.7999877929688,460.4500122070313,469.75,469.75,81141,RISHABH,,,Rishabh Instruments Limited
2024-05-09,469.75,500.0,457.6000061035156,483.3500061035156,483.3500061035156,597328,RISHABH,,,Rishabh Instruments Limited
2024-05-10,498.0,498.0,483.0,487.0,487.0,256603,RISHABH,,,Rishabh Instruments Limited
2024-05-13,486.9500122070313,488.2999877929688,465.0,477.8500061035156,477.8500061035156,124510,RISHABH,,,Rishabh Instruments Limited
2024-05-14,479.6499938964844,493.0,477.3500061035156,489.6000061035156,489.6000061035156,76744,RISHABH,,,Rishabh Instruments Limited
2024-05-15,492.0,494.1000061035156,473.7000122070313,479.7999877929688,479.7999877929688,65710,RISHABH,,,Rishabh Instruments Limited
2024-05-16,487.0,491.5499877929688,476.3500061035156,480.7000122070313,480.7000122070313,92745,RISHABH,,,Rishabh Instruments Limited
2024-05-17,487.8999938964844,513.0,483.75,490.3999938964844,490.3999938964844,328605,RISHABH,,,Rishabh Instruments Limited
2024-05-21,494.0,494.0,470.75,473.5,473.5,102120,RISHABH,,,Rishabh Instruments Limited
2024-05-22,480.6000061035156,490.0,475.0,476.5499877929688,476.5499877929688,65163,RISHABH,,,Rishabh Instruments Limited
2024-05-23,485.0,485.0,469.0,473.5,473.5,55706,RISHABH,,,Rishabh Instruments Limited
2024-05-24,476.0,478.0,460.0499877929688,463.1000061035156,463.1000061035156,121479,RISHABH,,,Rishabh Instruments Limited
2024-05-27,464.8999938964844,470.6499938964844,459.2999877929688,460.8500061035156,460.8500061035156,57361,RISHABH,,,Rishabh Instruments Limited
2024-05-28,461.4500122070313,488.3999938964844,459.0,479.2999877929688,479.2999877929688,249356,RISHABH,,,Rishabh Instruments Limited
2024-05-29,479.0,479.0,466.2000122070313,471.7000122070313,,65601,,0.0,0.0,Rishabh Instruments Limited
2024-05-30,439.0499877929688,449.5,422.0499877929688,427.1000061035156,,339793,,0.0,0.0,Rishabh Instruments Limited
2024-05-31,427.25,434.5499877929688,417.1000061035156,422.8500061035156,,127883,,0.0,0.0,Rishabh Instruments Limited
2024-06-03,439.0,439.0,418.7000122070313,430.8999938964844,,83605,,0.0,0.0,Rishabh Instruments Limited
2024-06-04,428.9500122070313,428.9500122070313,380.0,407.8999938964844,,212407,,0.0,0.0,Rishabh Instruments Limited
2024-06-05,409.7999877929688,414.3999938964844,386.4500122070313,408.3999938964844,,64997,,0.0,0.0,Rishabh Instruments Limited
2024-06-06,411.4500122070313,433.25,411.4500122070313,429.5,,51733,,0.0,0.0,Rishabh Instruments Limited
2024-06-07,425.5499877929688,438.0499877929688,425.5499877929688,436.0499877929688,,36532,,0.0,0.0,Rishabh Instruments Limited
2024-06-10,440.0,447.7000122070313,427.25,431.25,,75439,,0.0,0.0,Rishabh Instruments Limited
2024-06-11,431.25,442.5499877929688,431.25,436.1000061035156,,45043,,0.0,0.0,Rishabh Instruments Limited
2024-06-12,436.8999938964844,444.0,419.25,426.75,,155714,,0.0,0.0,Rishabh Instruments Limited
2024-06-13,429.0,432.8999938964844,421.6000061035156,423.0,,89356,,0.0,0.0,Rishabh Instruments Limited
2024-06-14,429.4500122070313,429.4500122070313,421.7000122070313,423.1000061035156,,70827,,0.0,0.0,Rishabh Instruments Limited
2024-06-18,424.0,456.2000122070313,424.0,444.9500122070313,,498801,,0.0,0.0,Rishabh Instruments Limited
2024-06-19,444.9500122070313,448.0499877929688,434.1499938964844,435.7999877929688,,110959,,0.0,0.0,Rishabh Instruments Limited
2024-06-20,437.0499877929688,440.0,433.1499938964844,434.5499877929688,,61303,,0.0,0.0,Rishabh Instruments Limited
2024-06-21,434.6000061035156,443.0,431.5499877929688,436.1499938964844,,62616,,0.0,0.0,Rishabh Instruments Limited
2024-06-24,438.0,442.0,420.9500122070313,422.4500122070313,,139480,,0.0,0.0,Rishabh Instruments Limited
2024-06-25,423.6000061035156,434.9500122070313,423.6000061035156,427.4500122070313,,75588,,0.0,0.0,Rishabh Instruments Limited
2024-06-26,428.25,433.2000122070313,423.9500122070313,427.4500122070313,,64474,,0.0,0.0,Rishabh Instruments Limited
2024-06-27,427.4500122070313,436.5,426.3999938964844,434.8999938964844,,69889,,0.0,0.0,Rishabh Instruments Limited
2024-06-28,434.8999938964844,474.0,427.6499938964844,449.0499877929688,,406733,,0.0,0.0,Rishabh Instruments Limited
2024-07-01,450.75,458.0,448.0,450.3999938964844,,142926,,0.0,0.0,Rishabh Instruments Limited
2024-07-02,454.4500122070313,454.4500122070313,443.0,447.3500061035156,,68753,,0.0,0.0,Rishabh Instruments Limited
2024-07-03,447.75,451.8999938964844,444.0,447.0499877929688,,42336,,0.0,0.0,Rishabh Instruments Limited
2024-07-04,454.7000122070313,454.7000122070313,442.2000122070313,445.8999938964844,,61753,,0.0,0.0,Rishabh Instruments Limited
2024-07-05,447.2999877929688,454.4500122070313,442.6499938964844,448.1499938964844,,122674,,0.0,0.0,Rishabh Instruments Limited
2024-07-08,452.8999938964844,452.9500122070313,439.7999877929688,442.8500061035156,,123950,,0.0,0.0,Rishabh Instruments Limited
2024-07-09,442.8500061035156,449.1000061035156,440.0,442.5499877929688,,41384,,0.0,0.0,Rishabh Instruments Limited
2024-07-10,443.1000061035156,447.0,428.25,432.6499938964844,,44071,,0.0,0.0,Rishabh Instruments Limited
2024-07-11,434.0,453.0,434.0,446.25,,83869,,0.0,0.0,Rishabh Instruments Limited
2024-07-12,447.0,449.0,440.1000061035156,445.6499938964844,,52466,,0.0,0.0,Rishabh Instruments Limited
2024-07-15,449.4500122070313,449.4500122070313,439.0,440.7999877929688,,27434,,0.0,0.0,Rishabh Instruments Limited
2024-07-16,440.7999877929688,441.0,432.0,438.75,,34536,,0.0,0.0,Rishabh Instruments Limited
2024-07-18,438.75,449.0,431.4500122070313,434.3500061035156,,39487,,0.0,0.0,Rishabh Instruments Limited
2024-07-19,430.3500061035156,433.2000122070313,423.5499877929688,427.8999938964844,,41296,,0.0,0.0,Rishabh Instruments Limited
2024-07-22,427.4500122070313,429.0,420.0,427.7999877929688,,45270,,0.0,0.0,Rishabh Instruments Limited
2024-07-23,436.3999938964844,449.0,415.0,444.2000122070313,,210164,,0.0,0.0,Rishabh Instruments Limited
2024-07-24,445.0,448.4500122070313,435.0,441.8999938964844,,73699,,0.0,0.0,Rishabh Instruments Limited
2024-07-25,440.9500122070313,444.4500122070313,427.0,429.3500061035156,,76142,,0.0,0.0,Rishabh Instruments Limited
2024-07-26,429.4500122070313,440.0,425.0,426.7999877929688,,80526,,0.0,0.0,Rishabh Instruments Limited
2024-07-29,430.8999938964844,435.9500122070313,428.2999877929688,430.8500061035156,,55130,,0.0,0.0,Rishabh Instruments Limited
2024-07-30,430.8500061035156,435.0,420.5,430.6499938964844,,61416,,0.0,0.0,Rishabh Instruments Limited
2024-07-31,430.6000061035156,433.7999877929688,425.0,429.1000061035156,,50439,,0.0,0.0,Rishabh Instruments Limited
2024-08-01,433.7999877929688,435.0,420.2999877929688,422.3999938964844,,84559,,0.0,0.0,Rishabh Instruments Limited
