Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-06,19.850000381469727,19.850000381469727,19.049999237060547,19.350000381469727,17.450605392456055,1714,KOHINOOR,,,Kohinoor Foods Limited
2002-08-07,19.450000762939453,20.0,19.14999961853028,19.299999237060547,17.405515670776367,750,KOHINOOR,,,Kohinoor Foods Limited
2002-08-08,19.25,19.25,19.0,19.100000381469727,17.22514533996582,600,KOHINOOR,,,Kohinoor Foods Limited
2002-08-09,19.5,19.549999237060547,19.049999237060547,19.14999961853028,17.27023696899414,593,KOHINOOR,,,Kohinoor Foods Limited
2002-08-12,19.100000381469727,19.89999961853028,19.100000381469727,19.5,17.585880279541016,910,KOHINOOR,,,Kohinoor Foods Limited
2002-08-13,20.0,20.450000762939453,19.700000762939453,19.700000762939453,17.766250610351562,800,KOHINOOR,,,Kohinoor Foods Limited
2002-08-14,21.450000762939453,21.450000762939453,19.350000381469727,19.350000381469727,17.450605392456055,360,KOHINOOR,,,Kohinoor Foods Limited
2002-08-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.450605392456055,0,KOHINOOR,,,Kohinoor Foods Limited
2002-08-16,19.75,19.75,19.049999237060547,19.450000762939453,17.540788650512695,830,KOHINOOR,,,Kohinoor Foods Limited
2002-08-19,20.799999237060547,20.799999237060547,19.0,19.0,17.134960174560547,3117,KOHINOOR,,,Kohinoor Foods Limited
2002-08-20,19.0,19.25,19.0,19.0,17.134960174560547,2205,KOHINOOR,,,Kohinoor Foods Limited
2002-08-21,20.450000762939453,20.450000762939453,19.0,19.100000381469727,17.22514533996582,3564,KOHINOOR,,,Kohinoor Foods Limited
2002-08-22,19.950000762939453,19.950000762939453,17.149999618530273,18.950000762939453,17.089868545532227,435,KOHINOOR,,,Kohinoor Foods Limited
2002-08-23,19.850000381469727,19.850000381469727,19.0,19.0,17.134960174560547,842,KOHINOOR,,,Kohinoor Foods Limited
2002-08-26,19.299999237060547,19.299999237060547,19.0,19.049999237060547,17.180051803588867,551,KOHINOOR,,,Kohinoor Foods Limited
2002-08-27,20.14999961853028,20.14999961853028,18.5,18.5,16.684040069580078,1432,KOHINOOR,,,Kohinoor Foods Limited
2002-08-28,20.299999237060547,20.299999237060547,18.5,18.549999237060547,16.7291316986084,3111,KOHINOOR,,,Kohinoor Foods Limited
2002-08-29,19.89999961853028,19.89999961853028,18.5,18.5,16.684040069580078,402,KOHINOOR,,,Kohinoor Foods Limited
2002-08-30,19.600000381469727,19.600000381469727,18.5,18.89999961853028,17.04477882385254,1744,KOHINOOR,,,Kohinoor Foods Limited
2002-09-02,20.39999961853028,20.39999961853028,18.549999237060547,18.850000381469727,16.999685287475586,986,KOHINOOR,,,Kohinoor Foods Limited
2002-09-03,18.5,19.600000381469727,18.5,18.850000381469727,16.999685287475586,839,KOHINOOR,,,Kohinoor Foods Limited
2002-09-04,19.850000381469727,19.850000381469727,18.549999237060547,18.549999237060547,16.7291316986084,161,KOHINOOR,,,Kohinoor Foods Limited
2002-09-05,19.5,19.5,18.5,18.5,16.684040069580078,791,KOHINOOR,,,Kohinoor Foods Limited
2002-09-06,19.350000381469727,19.350000381469727,18.5,18.5,16.684040069580078,671,KOHINOOR,,,Kohinoor Foods Limited
2002-09-09,18.5,18.950000762939453,18.5,18.850000381469727,16.999685287475586,361,KOHINOOR,,,Kohinoor Foods Limited
2002-09-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.999685287475586,0,KOHINOOR,,,Kohinoor Foods Limited
2002-09-11,19.299999237060547,19.299999237060547,18.5,18.5,16.684040069580078,803,KOHINOOR,,,Kohinoor Foods Limited
2002-09-12,18.5,19.25,18.5,18.89999961853028,17.04477882385254,523,KOHINOOR,,,Kohinoor Foods Limited
2002-09-13,19.25,19.25,18.5,18.89999961853028,17.04477882385254,711,KOHINOOR,,,Kohinoor Foods Limited
2002-09-16,19.14999961853028,19.14999961853028,18.5,18.5,16.684040069580078,733,KOHINOOR,,,Kohinoor Foods Limited
2002-09-17,20.299999237060547,20.299999237060547,18.5,18.5,16.684040069580078,1204,KOHINOOR,,,Kohinoor Foods Limited
2002-09-18,19.450000762939453,19.450000762939453,18.5,18.5,16.684040069580078,1223,KOHINOOR,,,Kohinoor Foods Limited
2002-09-19,18.89999961853028,18.89999961853028,18.5,18.5,16.684040069580078,1242,KOHINOOR,,,Kohinoor Foods Limited
2002-09-20,18.850000381469727,18.850000381469727,18.5,18.5,16.684040069580078,1100,KOHINOOR,,,Kohinoor Foods Limited
2002-09-23,19.39999961853028,19.39999961853028,18.5,18.5,16.684040069580078,682,KOHINOOR,,,Kohinoor Foods Limited
2002-09-24,18.5,18.950000762939453,18.5,18.5,16.684040069580078,4363,KOHINOOR,,,Kohinoor Foods Limited
2002-09-25,18.0,18.89999961853028,18.0,18.5,16.684040069580078,1732,KOHINOOR,,,Kohinoor Foods Limited
2002-09-26,18.549999237060547,18.549999237060547,18.5,18.5,16.684040069580078,300,KOHINOOR,,,Kohinoor Foods Limited
2002-09-27,18.5,18.5,18.5,18.5,16.684040069580078,200,KOHINOOR,,,Kohinoor Foods Limited
2002-09-30,18.5,18.5,18.5,18.5,16.684040069580078,1140,KOHINOOR,,,Kohinoor Foods Limited
2002-10-01,18.5,18.549999237060547,18.5,18.5,16.684040069580078,3937,KOHINOOR,,,Kohinoor Foods Limited
2002-10-02,18.5,18.5,18.5,18.5,16.684040069580078,0,KOHINOOR,,,Kohinoor Foods Limited
2002-10-03,18.549999237060547,18.549999237060547,18.5,18.5,16.684040069580078,4200,KOHINOOR,,,Kohinoor Foods Limited
2002-10-04,18.5,18.5,18.5,18.5,16.684040069580078,600,KOHINOOR,,,Kohinoor Foods Limited
2002-10-07,19.0,19.0,18.5,18.5,16.684040069580078,610,KOHINOOR,,,Kohinoor Foods Limited
2002-10-08,18.600000381469727,19.549999237060547,18.5,18.5,16.684040069580078,1191,KOHINOOR,,,Kohinoor Foods Limited
2002-10-09,18.5,19.75,18.5,19.0,17.134960174560547,960,KOHINOOR,,,Kohinoor Foods Limited
2002-10-10,16.75,22.0,16.75,18.5,16.684040069580078,1093,KOHINOOR,,,Kohinoor Foods Limited
2002-10-11,18.549999237060547,18.950000762939453,18.549999237060547,18.64999961853028,16.819316864013672,542,KOHINOOR,,,Kohinoor Foods Limited
2002-10-14,19.0,19.0,18.64999961853028,18.75,16.909503936767578,520,KOHINOOR,,,Kohinoor Foods Limited
2002-10-15,18.75,18.75,18.75,18.75,16.909503936767578,0,KOHINOOR,,,Kohinoor Foods Limited
2002-10-16,18.5,19.0,18.5,19.0,17.134960174560547,480,KOHINOOR,,,Kohinoor Foods Limited
2002-10-17,18.64999961853028,18.950000762939453,18.5,18.600000381469727,16.77422523498535,851,KOHINOOR,,,Kohinoor Foods Limited
2002-10-18,22.200000762939453,22.200000762939453,18.600000381469727,18.700000762939453,16.864410400390625,652,KOHINOOR,,,Kohinoor Foods Limited
2002-10-21,22.200000762939453,22.200000762939453,18.5,18.549999237060547,16.7291316986084,102,KOHINOOR,,,Kohinoor Foods Limited
2002-10-22,19.75,19.75,18.5,18.950000762939453,17.089868545532227,403,KOHINOOR,,,Kohinoor Foods Limited
2002-10-23,19.5,19.5,18.5,18.549999237060547,16.7291316986084,1422,KOHINOOR,,,Kohinoor Foods Limited
2002-10-24,20.89999961853028,20.89999961853028,18.5,18.5,16.684040069580078,1532,KOHINOOR,,,Kohinoor Foods Limited
2002-10-25,18.5,18.950000762939453,18.5,18.5,16.684040069580078,3163,KOHINOOR,,,Kohinoor Foods Limited
2002-10-28,18.5,18.600000381469727,18.5,18.600000381469727,16.77422523498535,3811,KOHINOOR,,,Kohinoor Foods Limited
2002-10-29,18.5,18.89999961853028,18.5,18.89999961853028,17.04477882385254,643,KOHINOOR,,,Kohinoor Foods Limited
2002-10-30,19.0,19.0,18.549999237060547,18.549999237060547,16.7291316986084,2,KOHINOOR,,,Kohinoor Foods Limited
2002-10-31,19.64999961853028,19.64999961853028,18.600000381469727,19.049999237060547,17.180051803588867,1198,KOHINOOR,,,Kohinoor Foods Limited
2002-11-01,19.0,19.200000762939453,18.700000762939453,18.850000381469727,16.999685287475586,780,KOHINOOR,,,Kohinoor Foods Limited
2002-11-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.22514533996582,200,KOHINOOR,,,Kohinoor Foods Limited
2002-11-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.864410400390625,100,KOHINOOR,,,Kohinoor Foods Limited
2002-11-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.864410400390625,0,KOHINOOR,,,Kohinoor Foods Limited
2002-11-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.864410400390625,0,KOHINOOR,,,Kohinoor Foods Limited
2002-11-08,18.950000762939453,19.450000762939453,18.549999237060547,18.600000381469727,16.77422523498535,755,KOHINOOR,,,Kohinoor Foods Limited
2002-11-11,18.75,18.75,18.600000381469727,18.600000381469727,16.77422523498535,100,KOHINOOR,,,Kohinoor Foods Limited
2002-11-12,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,16.77422523498535,380,KOHINOOR,,,Kohinoor Foods Limited
2002-11-13,18.700000762939453,18.950000762939453,18.700000762939453,18.89999961853028,17.04477882385254,5700,KOHINOOR,,,Kohinoor Foods Limited
2002-11-14,18.549999237060547,18.950000762939453,18.549999237060547,18.950000762939453,17.089868545532227,380,KOHINOOR,,,Kohinoor Foods Limited
2002-11-15,18.0,19.0,18.0,19.0,17.134960174560547,2480,KOHINOOR,,,Kohinoor Foods Limited
2002-11-18,18.549999237060547,19.0,18.549999237060547,19.0,17.134960174560547,351,KOHINOOR,,,Kohinoor Foods Limited
2002-11-19,19.0,19.0,19.0,19.0,17.134960174560547,0,KOHINOOR,,,Kohinoor Foods Limited
2002-11-20,18.600000381469727,19.0,18.5,18.5,16.684040069580078,2701,KOHINOOR,,,Kohinoor Foods Limited
2002-11-21,21.0,21.0,18.5,19.049999237060547,17.180051803588867,421,KOHINOOR,,,Kohinoor Foods Limited
2002-11-22,19.950000762939453,19.950000762939453,18.5,18.549999237060547,16.7291316986084,14870,KOHINOOR,,,Kohinoor Foods Limited
2002-11-25,22.200000762939453,22.200000762939453,18.5,18.5,16.684040069580078,2807,KOHINOOR,,,Kohinoor Foods Limited
2002-11-26,19.39999961853028,19.39999961853028,18.5,18.5,16.684040069580078,1342,KOHINOOR,,,Kohinoor Foods Limited
2002-11-27,22.200000762939453,22.200000762939453,19.5,19.850000381469727,17.90152359008789,141,KOHINOOR,,,Kohinoor Foods Limited
2002-11-28,21.700000762939453,21.700000762939453,18.5,18.64999961853028,16.819316864013672,2310,KOHINOOR,,,Kohinoor Foods Limited
2002-11-29,22.25,22.25,18.5,18.64999961853028,16.819316864013672,2913,KOHINOOR,,,Kohinoor Foods Limited
2002-12-02,19.0,19.0,18.549999237060547,18.700000762939453,16.864410400390625,2301,KOHINOOR,,,Kohinoor Foods Limited
2002-12-03,21.850000381469727,21.850000381469727,18.5,18.850000381469727,16.999685287475586,1425,KOHINOOR,,,Kohinoor Foods Limited
2002-12-04,20.89999961853028,20.89999961853028,18.600000381469727,18.75,16.909503936767578,351,KOHINOOR,,,Kohinoor Foods Limited
2002-12-05,22.5,22.5,18.5,18.950000762939453,17.089868545532227,5388,KOHINOOR,,,Kohinoor Foods Limited
2002-12-06,19.600000381469727,19.600000381469727,18.549999237060547,18.64999961853028,16.819316864013672,1238,KOHINOOR,,,Kohinoor Foods Limited
2002-12-09,19.700000762939453,19.75,19.0,19.0,17.134960174560547,5740,KOHINOOR,,,Kohinoor Foods Limited
2002-12-10,18.549999237060547,19.5,18.5,18.5,16.684040069580078,2859,KOHINOOR,,,Kohinoor Foods Limited
2002-12-11,18.549999237060547,19.0,18.549999237060547,18.600000381469727,16.77422523498535,611,KOHINOOR,,,Kohinoor Foods Limited
2002-12-12,18.549999237060547,19.0,18.5,19.0,17.134960174560547,421,KOHINOOR,,,Kohinoor Foods Limited
2002-12-13,18.5,18.75,18.5,18.600000381469727,16.77422523498535,1030,KOHINOOR,,,Kohinoor Foods Limited
2002-12-16,18.600000381469727,19.0,18.5,18.5,16.684040069580078,1372,KOHINOOR,,,Kohinoor Foods Limited
2002-12-17,18.5,18.600000381469727,18.5,18.5,16.684040069580078,4625,KOHINOOR,,,Kohinoor Foods Limited
2002-12-18,18.5,18.5,18.5,18.5,16.684040069580078,3400,KOHINOOR,,,Kohinoor Foods Limited
2002-12-19,19.25,19.25,18.5,18.5,16.684040069580078,2281,KOHINOOR,,,Kohinoor Foods Limited
2002-12-20,19.5,19.5,18.549999237060547,18.600000381469727,16.77422523498535,2043,KOHINOOR,,,Kohinoor Foods Limited
2002-12-23,19.39999961853028,19.39999961853028,18.549999237060547,18.799999237060547,16.9545955657959,43,KOHINOOR,,,Kohinoor Foods Limited
2002-12-24,18.75,18.75,18.5,18.5,16.684040069580078,2440,KOHINOOR,,,Kohinoor Foods Limited
2002-12-25,18.5,18.5,18.5,18.5,16.684040069580078,0,KOHINOOR,,,Kohinoor Foods Limited
2002-12-26,19.0,19.0,18.5,18.5,16.684040069580078,1651,KOHINOOR,,,Kohinoor Foods Limited
2002-12-27,18.950000762939453,19.950000762939453,18.5,18.5,16.684040069580078,4361,KOHINOOR,,,Kohinoor Foods Limited
2002-12-30,19.200000762939453,19.200000762939453,18.549999237060547,18.549999237060547,16.7291316986084,851,KOHINOOR,,,Kohinoor Foods Limited
2002-12-31,18.5,18.64999961853028,18.5,18.64999961853028,16.819316864013672,960,KOHINOOR,,,Kohinoor Foods Limited
2003-01-01,18.549999237060547,18.549999237060547,18.5,18.5,16.684040069580078,1102,KOHINOOR,,,Kohinoor Foods Limited
2003-01-02,19.299999237060547,19.299999237060547,18.5,18.5,16.684040069580078,580,KOHINOOR,,,Kohinoor Foods Limited
2003-01-03,20.850000381469727,20.850000381469727,18.5,18.5,16.684040069580078,845,KOHINOOR,,,Kohinoor Foods Limited
2003-01-06,19.0,19.0,18.5,18.5,16.684040069580078,1599,KOHINOOR,,,Kohinoor Foods Limited
2003-01-07,18.5,18.5,18.5,18.5,16.684040069580078,1785,KOHINOOR,,,Kohinoor Foods Limited
2003-01-08,18.5,18.5,18.5,18.5,16.684040069580078,2440,KOHINOOR,,,Kohinoor Foods Limited
2003-01-09,18.5,18.549999237060547,18.5,18.5,16.684040069580078,3020,KOHINOOR,,,Kohinoor Foods Limited
2003-01-10,18.5,18.799999237060547,18.5,18.5,16.684040069580078,1920,KOHINOOR,,,Kohinoor Foods Limited
2003-01-13,18.5,18.5,18.5,18.5,16.684040069580078,180,KOHINOOR,,,Kohinoor Foods Limited
2003-01-14,18.549999237060547,18.75,18.5,18.75,16.909503936767578,520,KOHINOOR,,,Kohinoor Foods Limited
2003-01-15,18.600000381469727,18.600000381469727,18.5,18.5,16.684040069580078,1090,KOHINOOR,,,Kohinoor Foods Limited
2003-01-16,18.5,18.799999237060547,18.5,18.799999237060547,16.9545955657959,900,KOHINOOR,,,Kohinoor Foods Limited
2003-01-17,18.5,18.5,18.5,18.5,16.684040069580078,2490,KOHINOOR,,,Kohinoor Foods Limited
2003-01-20,18.950000762939453,19.75,18.5,18.5,16.684040069580078,665,KOHINOOR,,,Kohinoor Foods Limited
2003-01-21,18.5,18.5,18.5,18.5,16.684040069580078,2100,KOHINOOR,,,Kohinoor Foods Limited
2003-01-22,18.5,18.549999237060547,18.5,18.5,16.684040069580078,1345,KOHINOOR,,,Kohinoor Foods Limited
2003-01-23,18.5,18.75,18.5,18.549999237060547,16.7291316986084,560,KOHINOOR,,,Kohinoor Foods Limited
2003-01-24,18.5,18.5,18.5,18.5,16.684040069580078,3820,KOHINOOR,,,Kohinoor Foods Limited
2003-01-27,18.5,18.64999961853028,18.5,18.5,16.684040069580078,1000,KOHINOOR,,,Kohinoor Foods Limited
2003-01-28,18.5,18.850000381469727,18.5,18.5,16.684040069580078,1575,KOHINOOR,,,Kohinoor Foods Limited
2003-01-29,18.5,18.5,18.5,18.5,16.684040069580078,3862,KOHINOOR,,,Kohinoor Foods Limited
2003-01-30,19.049999237060547,19.049999237060547,18.5,18.5,16.684040069580078,1160,KOHINOOR,,,Kohinoor Foods Limited
2003-01-31,18.850000381469727,18.89999961853028,18.5,18.5,16.684040069580078,1259,KOHINOOR,,,Kohinoor Foods Limited
2003-02-03,19.14999961853028,19.14999961853028,18.5,18.75,16.909503936767578,840,KOHINOOR,,,Kohinoor Foods Limited
2003-02-04,18.700000762939453,18.950000762939453,18.5,18.850000381469727,16.999685287475586,1111,KOHINOOR,,,Kohinoor Foods Limited
2003-02-05,18.850000381469727,18.850000381469727,18.5,18.5,16.684040069580078,570,KOHINOOR,,,Kohinoor Foods Limited
2003-02-06,18.5,18.549999237060547,18.5,18.5,16.684040069580078,2110,KOHINOOR,,,Kohinoor Foods Limited
2003-02-07,18.799999237060547,18.799999237060547,18.5,18.5,16.684040069580078,1060,KOHINOOR,,,Kohinoor Foods Limited
2003-02-10,18.5,18.799999237060547,18.5,18.700000762939453,16.864410400390625,1320,KOHINOOR,,,Kohinoor Foods Limited
2003-02-11,18.5,18.850000381469727,18.5,18.549999237060547,16.7291316986084,1580,KOHINOOR,,,Kohinoor Foods Limited
2003-02-12,18.5,18.850000381469727,18.5,18.850000381469727,16.999685287475586,711,KOHINOOR,,,Kohinoor Foods Limited
2003-02-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.999685287475586,0,KOHINOOR,,,Kohinoor Foods Limited
2003-02-14,18.549999237060547,18.549999237060547,18.5,18.5,16.684040069580078,1143,KOHINOOR,,,Kohinoor Foods Limited
2003-02-17,18.5,18.5,18.5,18.5,16.684040069580078,240,KOHINOOR,,,Kohinoor Foods Limited
2003-02-18,18.5,18.5,18.5,18.5,16.684040069580078,1901,KOHINOOR,,,Kohinoor Foods Limited
2003-02-19,18.5,18.5,18.5,18.5,16.684040069580078,332,KOHINOOR,,,Kohinoor Foods Limited
2003-02-20,18.5,18.5,18.5,18.5,16.684040069580078,0,KOHINOOR,,,Kohinoor Foods Limited
2003-02-21,18.5,18.64999961853028,18.5,18.600000381469727,16.77422523498535,560,KOHINOOR,,,Kohinoor Foods Limited
2003-02-24,18.5,18.5,18.5,18.5,16.684040069580078,520,KOHINOOR,,,Kohinoor Foods Limited
2003-02-25,18.64999961853028,18.64999961853028,18.549999237060547,18.549999237060547,16.7291316986084,1701,KOHINOOR,,,Kohinoor Foods Limited
2003-02-26,18.5,18.5,18.5,18.5,16.684040069580078,500,KOHINOOR,,,Kohinoor Foods Limited
2003-02-27,18.5,18.5,18.5,18.5,16.684040069580078,600,KOHINOOR,,,Kohinoor Foods Limited
2003-02-28,18.350000381469727,18.5,18.350000381469727,18.5,16.684040069580078,2545,KOHINOOR,,,Kohinoor Foods Limited
2003-03-03,18.5,18.5,18.5,18.5,16.684040069580078,300,KOHINOOR,,,Kohinoor Foods Limited
2003-03-04,19.350000381469727,19.350000381469727,18.5,18.5,16.684040069580078,1442,KOHINOOR,,,Kohinoor Foods Limited
2003-03-05,18.5,18.5,18.5,18.5,16.684040069580078,1872,KOHINOOR,,,Kohinoor Foods Limited
2003-03-06,18.5,18.5,18.5,18.5,16.684040069580078,200,KOHINOOR,,,Kohinoor Foods Limited
2003-03-07,18.5,18.5,18.5,18.5,16.684040069580078,5648,KOHINOOR,,,Kohinoor Foods Limited
2003-03-10,18.5,18.5,18.5,18.5,16.684040069580078,3425,KOHINOOR,,,Kohinoor Foods Limited
2003-03-11,18.5,18.5,18.5,18.5,16.684040069580078,2898,KOHINOOR,,,Kohinoor Foods Limited
2003-03-12,18.5,18.5,18.5,18.5,16.684040069580078,790,KOHINOOR,,,Kohinoor Foods Limited
2003-03-13,18.5,18.700000762939453,18.5,18.5,16.684040069580078,1899,KOHINOOR,,,Kohinoor Foods Limited
2003-03-14,18.5,18.5,18.5,18.5,16.684040069580078,0,KOHINOOR,,,Kohinoor Foods Limited
2003-03-17,18.5,18.5,18.5,18.5,16.684040069580078,4141,KOHINOOR,,,Kohinoor Foods Limited
2003-03-18,18.5,18.5,18.5,18.5,16.684040069580078,0,KOHINOOR,,,Kohinoor Foods Limited
2003-03-19,18.5,18.549999237060547,18.5,18.5,16.684040069580078,960,KOHINOOR,,,Kohinoor Foods Limited
2003-03-20,18.5,19.450000762939453,18.5,18.5,16.684040069580078,2684,KOHINOOR,,,Kohinoor Foods Limited
2003-03-21,19.89999961853028,19.89999961853028,18.5,18.5,16.684040069580078,249,KOHINOOR,,,Kohinoor Foods Limited
2003-03-24,18.5,18.5,18.5,18.5,16.684040069580078,495,KOHINOOR,,,Kohinoor Foods Limited
2003-03-25,18.5,18.549999237060547,18.5,18.549999237060547,16.7291316986084,1940,KOHINOOR,,,Kohinoor Foods Limited
2003-03-26,18.5,18.75,18.5,18.75,16.909503936767578,4200,KOHINOOR,,,Kohinoor Foods Limited
2003-03-27,19.950000762939453,19.950000762939453,18.5,18.5,16.684040069580078,250,KOHINOOR,,,Kohinoor Foods Limited
2003-03-28,20.89999961853028,20.89999961853028,18.549999237060547,18.549999237060547,16.7291316986084,440,KOHINOOR,,,Kohinoor Foods Limited
2003-03-31,18.5,18.5,18.5,18.5,16.684040069580078,200,KOHINOOR,,,Kohinoor Foods Limited
2003-04-01,18.5,18.5,18.5,18.5,16.684040069580078,1540,KOHINOOR,,,Kohinoor Foods Limited
2003-04-02,18.600000381469727,19.299999237060547,18.5,18.549999237060547,16.7291316986084,340,KOHINOOR,,,Kohinoor Foods Limited
2003-04-03,18.5,18.5,18.5,18.5,16.684040069580078,180,KOHINOOR,,,Kohinoor Foods Limited
2003-04-04,18.5,18.950000762939453,18.5,18.5,16.684040069580078,280,KOHINOOR,,,Kohinoor Foods Limited
2003-04-07,18.5,18.600000381469727,18.5,18.5,16.684040069580078,1600,KOHINOOR,,,Kohinoor Foods Limited
2003-04-08,18.5,18.5,18.5,18.5,16.684040069580078,980,KOHINOOR,,,Kohinoor Foods Limited
2003-04-09,18.5,19.14999961853028,18.5,18.549999237060547,16.7291316986084,722,KOHINOOR,,,Kohinoor Foods Limited
2003-04-10,18.5,18.89999961853028,18.5,18.5,16.684040069580078,4640,KOHINOOR,,,Kohinoor Foods Limited
2003-04-11,18.5,18.549999237060547,18.5,18.5,16.684040069580078,101,KOHINOOR,,,Kohinoor Foods Limited
2003-04-15,18.5,18.5,18.5,18.5,16.684040069580078,180,KOHINOOR,,,Kohinoor Foods Limited
2003-04-16,18.5,18.5,18.5,18.5,16.684040069580078,0,KOHINOOR,,,Kohinoor Foods Limited
2003-04-17,19.600000381469727,19.600000381469727,18.5,18.549999237060547,16.7291316986084,510,KOHINOOR,,,Kohinoor Foods Limited
2003-04-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.7291316986084,0,KOHINOOR,,,Kohinoor Foods Limited
2003-04-21,18.5,18.5,18.5,18.5,16.684040069580078,280,KOHINOOR,,,Kohinoor Foods Limited
2003-04-22,18.5,18.5,18.5,18.5,16.684040069580078,50,KOHINOOR,,,Kohinoor Foods Limited
2003-04-23,18.5,18.5,18.5,18.5,16.684040069580078,280,KOHINOOR,,,Kohinoor Foods Limited
2003-04-24,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.089868545532227,200,KOHINOOR,,,Kohinoor Foods Limited
2003-04-25,18.5,18.5,18.5,18.5,16.684040069580078,842,KOHINOOR,,,Kohinoor Foods Limited
2003-04-28,18.5,18.5,18.5,18.5,16.684040069580078,140,KOHINOOR,,,Kohinoor Foods Limited
2003-04-29,18.5,18.75,18.5,18.5,16.684040069580078,940,KOHINOOR,,,Kohinoor Foods Limited
2003-04-30,18.5,18.850000381469727,18.5,18.5,16.684040069580078,2300,KOHINOOR,,,Kohinoor Foods Limited
2003-05-01,18.5,18.5,18.5,18.5,16.684040069580078,0,KOHINOOR,,,Kohinoor Foods Limited
2003-05-02,18.5,19.200000762939453,18.5,18.5,16.684040069580078,202,KOHINOOR,,,Kohinoor Foods Limited
