Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-04-26,35.79999923706055,35.79999923706055,33.0,34.29999923706055,34.29999923706055,24955,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-04-29,34.0,36.59999847412109,32.900001525878906,33.349998474121094,33.349998474121094,44464,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-04-30,33.400001525878906,34.5,30.5,30.700000762939453,30.700000762939453,19326,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-02,31.5,33.75,30.549999237060547,33.75,33.75,23862,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-03,35.5,37.09999847412109,34.70000076293945,37.09999847412109,37.09999847412109,93187,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-06,39.95000076293945,40.79999923706055,38.400001525878906,40.79999923706055,40.79999923706055,75742,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-07,41.79999923706055,43.75,37.09999847412109,37.45000076293945,37.45000076293945,85412,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-08,40.95000076293945,40.95000076293945,32.25,36.04999923706055,36.04999923706055,18839,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-09,36.45000076293945,36.45000076293945,33.400001525878906,34.150001525878906,34.150001525878906,20533,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-10,33.79999923706055,33.900001525878906,31.700000762939453,32.95000076293945,32.95000076293945,15492,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-13,33.5,35.79999923706055,32.0,32.54999923706055,32.54999923706055,15082,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-14,32.400001525878906,33.5,31.299999237060547,31.64999961853028,31.64999961853028,12453,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-15,31.799999237060547,32.54999923706055,29.64999961853028,31.799999237060547,31.799999237060547,24208,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-16,32.0,32.54999923706055,30.0,31.0,31.0,36298,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-17,31.75,31.89999961853028,29.89999961853028,30.350000381469727,30.350000381469727,11633,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-20,30.0,32.0,28.200000762939453,29.299999237060547,29.299999237060547,16913,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-21,29.799999237060547,29.799999237060547,28.100000381469727,28.850000381469727,28.850000381469727,9846,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-22,29.89999961853028,34.599998474121094,28.549999237060547,34.599998474121094,34.599998474121094,85048,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-23,35.04999923706055,39.900001525878906,28.850000381469727,38.400001525878906,38.400001525878906,212323,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-24,39.79999923706055,46.04999923706055,36.5,46.04999923706055,46.04999923706055,366608,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-27,46.0,50.650001525878906,46.0,50.650001525878906,50.650001525878906,120103,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-28,51.70000076293945,55.70000076293945,51.650001525878906,55.70000076293945,55.70000076293945,84488,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-29,59.900001525878906,61.25,59.0,61.25,61.25,81410,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-30,64.30000305175781,64.30000305175781,58.20000076293945,58.20000076293945,58.20000076293945,70965,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-05-31,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,4073,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-03,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1802,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-04,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1017,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-05,47.5,47.5,47.5,47.5,47.5,1588,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-06,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,496,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-07,45.150001525878906,45.150001525878906,42.900001525878906,42.900001525878906,42.900001525878906,6428,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1469,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1096,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2819,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-13,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,485,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-14,35.099998474121094,35.099998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1222,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3729,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-18,30.350000381469727,30.350000381469727,30.14999961853028,30.25,30.25,7383,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-19,30.14999961853028,31.75,28.75,31.75,31.75,10019,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-20,33.29999923706055,33.29999923706055,32.099998474121094,33.29999923706055,33.29999923706055,5432,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,4399,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-24,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,580,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-25,38.45000076293945,38.45000076293945,34.849998474121094,34.849998474121094,34.849998474121094,5940,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-26,34.849998474121094,34.849998474121094,33.150001525878906,33.150001525878906,33.150001525878906,1756,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-27,31.5,34.79999923706055,31.5,31.64999961853028,31.64999961853028,9395,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-06-28,31.0,33.150001525878906,30.299999237060547,32.599998474121094,32.599998474121094,11127,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-01,32.70000076293945,33.0,31.049999237060547,32.900001525878906,32.900001525878906,3274,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-02,31.299999237060547,34.5,31.299999237060547,34.5,34.5,3293,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-03,33.0,35.0,33.0,33.5,33.5,817,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-04,32.0,34.95000076293945,32.0,32.599998474121094,32.599998474121094,155,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-05,33.0,34.20000076293945,33.0,34.20000076293945,34.20000076293945,2016,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-08,33.0,33.599998474121094,32.5,33.45000076293945,33.45000076293945,1145,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1383,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-10,30.25,33.25,30.25,32.45000076293945,32.45000076293945,3193,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-11,31.0,33.70000076293945,30.89999961853028,31.049999237060547,31.049999237060547,7362,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-12,31.5,32.0,31.5,31.600000381469727,31.600000381469727,354,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-15,31.049999237060547,32.75,31.0,32.349998474121094,32.349998474121094,811,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-16,31.049999237060547,32.650001525878906,30.75,30.75,30.75,573,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-17,31.950000762939453,32.25,31.049999237060547,31.549999237060547,31.549999237060547,2306,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-18,31.049999237060547,32.79999923706055,31.049999237060547,31.600000381469727,31.600000381469727,983,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-19,32.0,33.150001525878906,31.299999237060547,32.150001525878906,32.150001525878906,3258,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-22,30.64999961853028,33.75,30.64999961853028,33.75,33.75,2300,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-23,35.400001525878906,35.400001525878906,33.75,35.400001525878906,35.400001525878906,2774,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-24,36.79999923706055,36.79999923706055,34.04999923706055,35.599998474121094,35.599998474121094,1245,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-25,33.849998474121094,34.0,33.849998474121094,33.849998474121094,33.849998474121094,578,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-26,33.849998474121094,33.849998474121094,32.20000076293945,32.20000076293945,32.20000076293945,1220,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-29,31.0,31.299999237060547,30.600000381469727,30.600000381469727,30.600000381469727,1130,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-30,29.39999961853028,30.600000381469727,29.100000381469727,29.100000381469727,29.100000381469727,672,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-07-31,27.700000762939453,29.25,27.700000762939453,29.0,29.0,1025,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-01,29.89999961853028,29.89999961853028,27.549999237060547,27.600000381469727,27.600000381469727,932,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-02,28.799999237060547,28.799999237060547,26.25,26.25,26.25,2112,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-05,27.0,27.549999237060547,25.0,26.049999237060547,26.049999237060547,4288,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-06,25.200000762939453,27.25,25.200000762939453,27.25,27.25,1560,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-07,26.049999237060547,26.850000381469727,25.89999961853028,26.200000762939453,26.200000762939453,2953,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-08,25.350000381469727,27.25,24.89999961853028,25.75,25.75,3907,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-12,27.0,27.0,27.0,27.0,27.0,530,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-13,26.0,28.299999237060547,26.0,27.25,27.25,736,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-14,26.299999237060547,28.25,26.299999237060547,28.0,28.0,410,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-16,27.0,28.350000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1767,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-19,27.0,27.0,25.64999961853028,25.64999961853028,25.64999961853028,3752,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-20,26.0,26.299999237060547,24.39999961853028,24.64999961853028,24.64999961853028,2611,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-21,24.39999961853028,25.75,23.5,24.600000381469727,24.600000381469727,1018,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-22,23.39999961853028,25.0,23.39999961853028,24.14999961853028,24.14999961853028,374,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-23,23.0,25.350000381469727,23.0,23.549999237060547,23.549999237060547,3727,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-26,23.100000381469727,24.700000762939453,23.100000381469727,24.700000762939453,24.700000762939453,1205,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-27,25.89999961853028,25.89999961853028,24.0,25.25,25.25,2627,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-28,24.0,26.450000762939453,24.0,24.700000762939453,24.700000762939453,4248,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-29,24.0,25.850000381469727,23.75,24.75,24.75,2513,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-08-30,24.200000762939453,25.75,24.0,24.100000381469727,24.100000381469727,207,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-02,25.0,25.0,23.700000762939453,24.799999237060547,24.799999237060547,1315,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-03,24.25,25.25,23.64999961853028,24.5,24.5,4576,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-04,24.0,25.0,23.5,24.049999237060547,24.049999237060547,10356,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-05,25.25,25.25,24.5,25.25,25.25,7902,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-06,26.5,27.75,26.5,27.75,27.75,1949,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-10,30.39999961853028,30.5,30.39999961853028,30.5,30.5,5064,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-11,33.0,33.54999923706055,31.299999237060547,33.54999923706055,33.54999923706055,5431,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-12,33.79999923706055,35.0,32.099998474121094,32.599998474121094,32.599998474121094,16885,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-13,31.100000381469727,33.650001525878906,31.100000381469727,32.650001525878906,32.650001525878906,3540,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-16,33.0,33.0,31.25,31.549999237060547,31.549999237060547,3570,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-17,30.299999237060547,31.950000762939453,30.049999237060547,30.5,30.5,1669,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-18,30.299999237060547,30.299999237060547,29.5,29.700000762939453,29.700000762939453,5561,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-19,29.89999961853028,30.5,28.850000381469727,30.450000762939453,30.450000762939453,2893,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-20,29.350000381469727,30.450000762939453,29.049999237060547,29.600000381469727,29.600000381469727,3998,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-23,30.200000762939453,30.200000762939453,28.299999237060547,28.549999237060547,28.549999237060547,500,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-24,29.39999961853028,29.39999961853028,28.600000381469727,28.850000381469727,28.850000381469727,2107,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-25,29.100000381469727,29.350000381469727,28.450000762939453,29.25,29.25,662,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-26,28.549999237060547,30.299999237060547,28.549999237060547,29.5,29.5,2757,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-27,30.200000762939453,30.200000762939453,29.39999961853028,29.600000381469727,29.600000381469727,983,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-09-30,30.25,30.25,28.14999961853028,28.14999961853028,28.14999961853028,3448,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-01,27.0,28.14999961853028,27.0,28.049999237060547,28.049999237060547,1026,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-03,27.850000381469727,28.75,27.850000381469727,28.14999961853028,28.14999961853028,1432,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-04,27.950000762939453,29.549999237060547,27.600000381469727,28.200000762939453,28.200000762939453,6006,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-07,28.5,29.5,28.0,28.299999237060547,28.299999237060547,3263,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-08,27.549999237060547,28.64999961853028,27.39999961853028,28.39999961853028,28.39999961853028,1473,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-09,27.549999237060547,29.049999237060547,27.549999237060547,28.5,28.5,800,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-10,28.850000381469727,29.299999237060547,28.25,29.14999961853028,29.14999961853028,3139,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-11,29.0,30.600000381469727,29.0,30.600000381469727,30.600000381469727,9521,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-14,30.549999237060547,30.549999237060547,29.100000381469727,29.14999961853028,29.14999961853028,6182,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-15,29.0,29.0,27.850000381469727,28.549999237060547,28.549999237060547,1545,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-17,27.89999961853028,29.64999961853028,27.5,29.5,29.5,2463,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-18,29.0,29.75,28.5,29.100000381469727,29.100000381469727,2795,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-21,28.549999237060547,29.39999961853028,28.5,28.5,28.5,547,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-22,27.799999237060547,28.89999961853028,27.299999237060547,27.950000762939453,27.950000762939453,1906,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-23,28.0,28.14999961853028,26.75,27.25,27.25,1177,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-24,27.89999961853028,28.0,27.14999961853028,27.799999237060547,27.799999237060547,521,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-25,26.799999237060547,27.39999961853028,26.450000762939453,27.0,27.0,4847,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-28,27.700000762939453,27.850000381469727,26.0,26.700000762939453,26.700000762939453,3401,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-29,27.39999961853028,27.39999961853028,26.100000381469727,26.600000381469727,26.600000381469727,382,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-30,27.64999961853028,27.89999961853028,26.450000762939453,27.850000381469727,27.850000381469727,1510,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-10-31,28.850000381469727,28.850000381469727,26.799999237060547,27.600000381469727,27.600000381469727,1965,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-01,26.600000381469727,28.39999961853028,26.600000381469727,27.64999961853028,27.64999961853028,4062,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-05,26.89999961853028,29.0,26.850000381469727,28.600000381469727,28.600000381469727,5874,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-06,28.100000381469727,30.0,28.100000381469727,28.64999961853028,28.64999961853028,2610,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-07,29.950000762939453,30.0,28.64999961853028,29.0,29.0,1524,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-08,31.200000762939453,31.25,28.0,29.350000381469727,29.350000381469727,893,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-11,29.299999237060547,30.39999961853028,28.0,28.89999961853028,28.89999961853028,389,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-12,29.0,29.0,27.25,27.850000381469727,27.850000381469727,2399,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-13,28.950000762939453,29.39999961853028,27.0,27.100000381469727,27.100000381469727,1928,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-14,26.299999237060547,29.799999237060547,26.299999237060547,29.39999961853028,29.39999961853028,3880,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-18,28.700000762939453,29.89999961853028,27.700000762939453,28.75,28.75,2840,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-19,28.0,28.39999961853028,27.100000381469727,27.89999961853028,27.89999961853028,7318,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-20,27.39999961853028,28.0,26.450000762939453,27.0,27.0,3852,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-21,26.5,26.75,25.549999237060547,26.350000381469727,26.350000381469727,3206,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-22,27.0,27.0,25.75,26.200000762939453,26.200000762939453,14255,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-25,25.0,26.25,25.0,25.64999961853028,25.64999961853028,5732,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-26,26.450000762939453,26.450000762939453,25.25,25.25,25.25,534,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-27,24.64999961853028,25.200000762939453,24.25,24.39999961853028,24.39999961853028,2799,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-28,24.850000381469727,24.950000762939453,24.39999961853028,24.75,24.75,3162,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-11-29,24.549999237060547,25.350000381469727,24.549999237060547,24.799999237060547,24.799999237060547,2586,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-02,25.0,25.25,24.600000381469727,24.700000762939453,24.700000762939453,554,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-03,26.25,26.25,24.0,24.299999237060547,24.299999237060547,4457,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-04,24.25,25.700000762939453,24.25,25.0,25.0,1176,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-05,24.049999237060547,25.5,24.049999237060547,25.5,25.5,235,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-06,24.5,25.950000762939453,24.5,24.799999237060547,24.799999237060547,578,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-09,23.549999237060547,25.549999237060547,23.549999237060547,24.049999237060547,24.049999237060547,9848,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-10,24.0,25.350000381469727,24.0,24.700000762939453,24.700000762939453,2435,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-11,24.100000381469727,24.5,24.0,24.049999237060547,24.049999237060547,5810,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-12,24.0,24.549999237060547,23.64999961853028,24.549999237060547,24.549999237060547,80,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-13,25.450000762939453,25.450000762939453,24.100000381469727,24.350000381469727,24.350000381469727,2918,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-16,23.14999961853028,24.350000381469727,23.14999961853028,24.200000762939453,24.200000762939453,2700,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-17,24.5,24.89999961853028,24.0,24.64999961853028,24.64999961853028,922,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-18,25.89999961853028,25.89999961853028,24.0,24.25,24.25,2570,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-19,24.25,24.950000762939453,24.200000762939453,24.39999961853028,24.39999961853028,8615,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-20,25.0,25.0,23.25,23.64999961853028,23.64999961853028,12780,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-23,23.64999961853028,23.950000762939453,23.100000381469727,23.89999961853028,23.89999961853028,2038,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-24,24.0,24.850000381469727,23.350000381469727,23.75,23.75,1901,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-26,23.5,24.89999961853028,23.5,24.0,24.0,6853,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-27,24.950000762939453,26.39999961853028,24.950000762939453,26.39999961853028,26.39999961853028,10058,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-30,28.0,29.0,26.549999237060547,29.0,29.0,8382,KAVVERITEL,,,Kavveri Telecom Products Limited
2013-12-31,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,32372,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-01,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,11523,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-02,35.099998474121094,35.099998474121094,31.799999237060547,32.29999923706055,32.29999923706055,34685,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-03,32.20000076293945,33.0,30.799999237060547,32.5,32.5,8258,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-06,32.5,32.5,31.0,31.049999237060547,31.049999237060547,2424,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-07,30.100000381469727,31.549999237060547,29.5,29.64999961853028,29.64999961853028,3970,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-08,30.600000381469727,30.600000381469727,28.25,28.75,28.75,1916,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-09,28.75,28.799999237060547,28.0,28.64999961853028,28.64999961853028,5014,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-10,28.0,29.0,27.950000762939453,28.39999961853028,28.39999961853028,1790,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-13,27.5,28.39999961853028,27.5,27.950000762939453,27.950000762939453,1149,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-14,26.799999237060547,28.700000762939453,26.799999237060547,28.200000762939453,28.200000762939453,1622,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-15,28.25,28.5,28.0,28.39999961853028,28.39999961853028,1416,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-16,28.0,28.0,27.25,27.39999961853028,27.39999961853028,1307,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-17,27.0,27.350000381469727,26.64999961853028,26.64999961853028,26.64999961853028,1022,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-20,26.64999961853028,27.950000762939453,25.64999961853028,27.950000762939453,27.950000762939453,7419,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-21,29.200000762939453,29.299999237060547,28.75,29.200000762939453,29.200000762939453,4440,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-22,28.39999961853028,30.64999961853028,28.350000381469727,30.549999237060547,30.549999237060547,5088,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-23,31.0,32.04999923706055,30.049999237060547,32.04999923706055,32.04999923706055,15263,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-24,32.45000076293945,32.45000076293945,30.5,30.799999237060547,30.799999237060547,1525,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-27,29.549999237060547,30.75,29.299999237060547,29.299999237060547,29.299999237060547,1169,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-28,28.0,29.299999237060547,27.89999961853028,27.950000762939453,27.950000762939453,1521,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-29,27.89999961853028,27.89999961853028,27.100000381469727,27.100000381469727,27.100000381469727,849,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-30,26.0,27.0,25.75,25.799999237060547,25.799999237060547,935,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-01-31,27.0,27.0,25.14999961853028,25.850000381469727,25.850000381469727,1363,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-02-03,25.799999237060547,27.100000381469727,25.799999237060547,26.799999237060547,26.799999237060547,3218,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-02-04,27.0,27.75,25.549999237060547,26.700000762939453,26.700000762939453,2042,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-02-05,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,140,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-02-06,28.0,29.0,27.0,29.0,29.0,4976,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-02-07,30.450000762939453,30.450000762939453,29.549999237060547,30.14999961853028,30.14999961853028,1334,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-02-10,29.049999237060547,29.049999237060547,28.64999961853028,28.75,28.75,4345,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-02-11,27.549999237060547,29.0,27.39999961853028,28.450000762939453,28.450000762939453,840,KAVVERITEL,,,Kavveri Telecom Products Limited
2014-02-12,28.450000762939453,29.5,28.0,28.0,28.0,656,KAVVERITEL,,,Kavveri Telecom Products Limited
