Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-01-27,49.02000045776367,49.02000045776367,45.0,46.54999923706055,40.9696159362793,621090,GRAVITA,,,Gravita India Limited
2011-01-28,46.59999847412109,47.20000076293945,44.59999847412109,45.470001220703125,40.01910400390625,726195,GRAVITA,,,Gravita India Limited
2011-01-31,44.400001525878906,46.79999923706055,44.0,45.41999816894531,39.975093841552734,415845,GRAVITA,,,Gravita India Limited
2011-02-01,45.97999954223633,47.58000183105469,45.93999862670898,46.58000183105469,40.99602508544922,718350,GRAVITA,,,Gravita India Limited
2011-02-02,46.93999862670898,47.5,46.45000076293945,46.68999862670898,41.09284210205078,642980,GRAVITA,,,Gravita India Limited
2011-02-03,46.93999862670898,47.4900016784668,46.0,46.33000183105469,40.775997161865234,373525,GRAVITA,,,Gravita India Limited
2011-02-04,46.08000183105469,47.0,44.59999847412109,45.119998931884766,39.711036682128906,273710,GRAVITA,,,Gravita India Limited
2011-02-07,45.0,45.84999847412109,43.2599983215332,44.09000015258789,38.80452346801758,224355,GRAVITA,,,Gravita India Limited
2011-02-08,44.27999877929688,44.54999923706055,42.209999084472656,42.93999862670898,37.792388916015625,1010915,GRAVITA,,,Gravita India Limited
2011-02-09,42.79999923706055,43.400001525878906,41.040000915527344,41.95000076293945,36.92106246948242,691230,GRAVITA,,,Gravita India Limited
2011-02-10,42.06999969482422,42.06999969482422,39.400001525878906,39.880001068115234,35.099212646484375,727305,GRAVITA,,,Gravita India Limited
2011-02-11,40.02000045776367,42.15999984741211,39.400001525878906,41.81999969482422,36.80664443969727,1017310,GRAVITA,,,Gravita India Limited
2011-02-14,42.560001373291016,46.400001525878906,42.15999984741211,45.150001525878906,39.73745727539063,1138155,GRAVITA,,,Gravita India Limited
2011-02-15,45.5,46.08000183105469,44.880001068115234,45.5099983215332,40.05428314208984,542050,GRAVITA,,,Gravita India Limited
2011-02-16,45.70000076293945,46.400001525878906,45.09999847412109,46.04999923706055,40.529563903808594,333820,GRAVITA,,,Gravita India Limited
2011-02-17,46.220001220703125,49.58000183105469,46.0,48.95000076293945,43.08190536499024,1678230,GRAVITA,,,Gravita India Limited
2011-02-18,49.0,49.59999847412109,45.20000076293945,46.060001373291016,40.538368225097656,709900,GRAVITA,,,Gravita India Limited
2011-02-21,45.59999847412109,48.0,45.040000915527344,47.720001220703125,41.99936294555664,1149185,GRAVITA,,,Gravita India Limited
2011-02-22,47.130001068115234,50.79999923706055,46.02000045776367,50.220001220703125,44.19966506958008,2017055,GRAVITA,,,Gravita India Limited
2011-02-23,50.5,52.27999877929688,49.119998931884766,49.43999862670898,43.51316833496094,1731815,GRAVITA,,,Gravita India Limited
2011-02-24,49.77999877929688,50.470001220703125,44.59999847412109,46.380001068115234,40.82000350952149,603520,GRAVITA,,,Gravita India Limited
2011-02-25,46.880001068115234,51.7599983215332,46.0,47.75,42.025760650634766,2844220,GRAVITA,,,Gravita India Limited
2011-02-28,48.15999984741211,51.93999862670898,46.810001373291016,50.66999816894531,44.59572982788086,1054755,GRAVITA,,,Gravita India Limited
2011-03-01,52.09999847412109,52.93999862670898,51.20000076293945,52.5,46.20634460449219,1463585,GRAVITA,,,Gravita India Limited
2011-03-03,52.34000015258789,52.91999816894531,51.130001068115234,51.70000076293945,45.50225067138672,1607040,GRAVITA,,,Gravita India Limited
2011-03-04,52.290000915527344,56.33000183105469,52.0,54.540000915527344,48.00179290771485,5177865,GRAVITA,,,Gravita India Limited
2011-03-07,55.0,58.5099983215332,54.59999847412109,57.4900016784668,50.59815216064453,4784810,GRAVITA,,,Gravita India Limited
2011-03-08,57.84999847412109,59.13999938964844,56.52000045776367,57.869998931884766,50.93259048461914,2515705,GRAVITA,,,Gravita India Limited
2011-03-09,58.31999969482422,60.59999847412109,58.02000045776367,59.95000076293945,52.76324462890625,3587795,GRAVITA,,,Gravita India Limited
2011-03-10,59.79999923706055,60.20000076293945,58.65999984741211,59.119998931884766,52.032745361328125,681200,GRAVITA,,,Gravita India Limited
2011-03-11,58.52999877929688,58.52999877929688,56.38999938964844,56.91999816894531,50.09646987915039,1062195,GRAVITA,,,Gravita India Limited
2011-03-14,53.0,59.5,46.59999847412109,57.54999923706055,50.65095520019531,988380,GRAVITA,,,Gravita India Limited
2011-03-15,56.52999877929688,56.7599983215332,54.02000045776367,55.33000183105469,48.69709014892578,700015,GRAVITA,,,Gravita India Limited
2011-03-16,56.20000076293945,61.380001068115234,55.90999984741211,59.560001373291016,52.42000198364258,3166370,GRAVITA,,,Gravita India Limited
2011-03-17,58.93999862670898,61.150001525878906,58.25,58.90999984741211,51.84791946411133,1045825,GRAVITA,,,Gravita India Limited
2011-03-18,59.29999923706055,60.400001525878906,57.84000015258789,58.54999923706055,51.53106689453125,865680,GRAVITA,,,Gravita India Limited
2011-03-21,58.880001068115234,59.380001068115234,56.02000045776367,56.56999969482422,49.78843307495117,906875,GRAVITA,,,Gravita India Limited
2011-03-22,56.93999862670898,64.36000061035156,56.630001068115234,60.81999969482422,53.52894592285156,11069225,GRAVITA,,,Gravita India Limited
2011-03-23,61.41999816894531,61.41999816894531,57.63999938964844,58.869998931884766,51.81270217895508,3078565,GRAVITA,,,Gravita India Limited
2011-03-24,59.060001373291016,64.87999725341797,59.0099983215332,64.4000015258789,56.679779052734375,5996360,GRAVITA,,,Gravita India Limited
2011-03-25,65.16000366210938,65.62000274658203,63.11000061035156,64.41000366210938,56.6885871887207,2426065,GRAVITA,,,Gravita India Limited
2011-03-28,64.81999969482422,72.4000015258789,64.37000274658203,68.37999725341797,60.182647705078125,12307025,GRAVITA,,,Gravita India Limited
2011-03-29,68.58000183105469,70.0,64.5999984741211,66.94999694824219,58.924095153808594,6900635,GRAVITA,,,Gravita India Limited
2011-03-30,67.72000122070312,70.94000244140625,67.27999877929688,69.7300033569336,61.370826721191406,2042365,GRAVITA,,,Gravita India Limited
2011-03-31,71.36000061035156,76.37999725341797,70.5,75.52999877929688,66.47554016113281,8005930,GRAVITA,,,Gravita India Limited
2011-04-01,76.19999694824219,78.94000244140625,75.37999725341797,78.27999877929688,68.8958511352539,4037615,GRAVITA,,,Gravita India Limited
2011-04-04,78.61000061035156,84.33999633789062,78.4800033569336,80.33999633789062,70.70890045166016,6714325,GRAVITA,,,Gravita India Limited
2011-04-05,81.0,85.9800033569336,80.63999938964844,85.1500015258789,74.9422836303711,6928450,GRAVITA,,,Gravita India Limited
2011-04-06,85.75,86.0999984741211,77.4000015258789,77.51000213623047,68.2181625366211,8128210,GRAVITA,,,Gravita India Limited
2011-04-07,77.51000213623047,78.36000061035156,75.0199966430664,77.26000213623047,67.99813842773438,2832390,GRAVITA,,,Gravita India Limited
2011-04-08,77.41000366210938,79.62000274658203,76.0,77.68000030517578,68.36779022216797,2317820,GRAVITA,,,Gravita India Limited
2011-04-11,75.68000030517578,77.94999694824219,72.45999908447266,73.43000030517578,64.62726593017578,1412285,GRAVITA,,,Gravita India Limited
2011-04-13,73.51000213623047,77.77999877929688,70.41999816894531,76.0,66.88916778564453,3696030,GRAVITA,,,Gravita India Limited
2011-04-15,66.02999877929688,77.4800033569336,66.02999877929688,72.77999877929688,64.05519104003906,2489595,GRAVITA,,,Gravita India Limited
2011-04-18,73.01000213623047,75.5199966430664,71.22000122070312,71.81999969482422,63.21028518676758,2063030,GRAVITA,,,Gravita India Limited
2011-04-19,71.20999908447266,74.13999938964844,70.76000213623047,73.47000122070312,64.66248321533203,2404630,GRAVITA,,,Gravita India Limited
2011-04-20,74.0999984741211,74.44999694824219,70.26000213623047,70.73999786376953,62.259742736816406,1418725,GRAVITA,,,Gravita India Limited
2011-04-21,71.91999816894531,71.95999908447266,68.5,69.19999694824219,60.90435791015625,1525375,GRAVITA,,,Gravita India Limited
2011-04-25,69.30000305175781,71.2699966430664,67.62000274658203,68.19999694824219,60.02425003051758,1659140,GRAVITA,,,Gravita India Limited
2011-04-26,67.44000244140625,69.55999755859375,67.02999877929688,67.41000366210938,59.32894515991211,933390,GRAVITA,,,Gravita India Limited
2011-04-27,67.94999694824219,71.55000305175781,65.91999816894531,70.9800033569336,62.470977783203125,3609360,GRAVITA,,,Gravita India Limited
2011-04-28,71.23999786376953,72.9800033569336,70.37000274658203,71.41000366210938,62.84943008422852,2351435,GRAVITA,,,Gravita India Limited
2011-04-29,71.66000366210938,71.95999908447266,70.05999755859375,70.76000213623047,62.27735900878906,1010980,GRAVITA,,,Gravita India Limited
2011-05-02,71.06999969482422,73.4800033569336,70.30999755859375,72.58000183105469,63.87916564941406,1304745,GRAVITA,,,Gravita India Limited
2011-05-03,72.58999633789062,74.68000030517578,71.73999786376953,72.20999908447266,63.55351638793945,1977030,GRAVITA,,,Gravita India Limited
2011-05-04,72.4800033569336,73.5999984741211,71.80000305175781,72.20999908447266,63.55351638793945,1097150,GRAVITA,,,Gravita India Limited
2011-05-05,72.47000122070312,73.33999633789062,68.69999694824219,70.19000244140625,61.77567672729492,1013040,GRAVITA,,,Gravita India Limited
2011-05-06,70.56999969482422,71.58000183105469,67.80000305175781,71.0999984741211,62.57657623291016,1022885,GRAVITA,,,Gravita India Limited
2011-05-09,71.77999877929688,72.0,70.62000274658203,70.93000030517578,62.42698287963867,293125,GRAVITA,,,Gravita India Limited
2011-05-10,71.19999694824219,73.16000366210938,70.80000305175781,71.4000015258789,62.840633392333984,440615,GRAVITA,,,Gravita India Limited
2011-05-11,71.8499984741211,72.87999725341797,71.41000366210938,71.87000274658203,63.25428009033203,409065,GRAVITA,,,Gravita India Limited
2011-05-12,72.19999694824219,74.95999908447266,71.88999938964844,73.48999786376953,64.6800765991211,1313970,GRAVITA,,,Gravita India Limited
2011-05-13,73.86000061035156,74.80000305175781,71.31999969482422,72.2300033569336,63.571136474609375,415720,GRAVITA,,,Gravita India Limited
2011-05-16,72.0,73.0,71.31999969482422,71.77999877929688,63.17505645751953,211750,GRAVITA,,,Gravita India Limited
2011-05-17,71.91999816894531,73.19999694824219,71.26000213623047,71.56999969482422,62.99024963378906,373245,GRAVITA,,,Gravita India Limited
2011-05-18,71.66999816894531,72.37000274658203,70.05999755859375,70.75,62.268550872802734,306285,GRAVITA,,,Gravita India Limited
2011-05-19,70.05999755859375,71.37999725341797,70.05999755859375,70.7699966430664,62.28614044189453,350915,GRAVITA,,,Gravita India Limited
2011-05-20,70.9800033569336,72.77999877929688,69.83999633789062,70.41000366210938,61.96929550170898,424660,GRAVITA,,,Gravita India Limited
2011-05-23,68.20999908447266,70.37000274658203,68.0,69.44000244140625,61.115604400634766,200745,GRAVITA,,,Gravita India Limited
2011-05-24,70.58999633789062,70.76000213623047,67.6500015258789,68.47000122070312,60.261863708496094,1242660,GRAVITA,,,Gravita India Limited
2011-05-25,68.87999725341797,73.73999786376953,66.4000015258789,73.12999725341797,64.36323547363281,1062215,GRAVITA,,,Gravita India Limited
2011-05-26,73.5999984741211,76.0,72.0,72.69000244140625,63.97599411010742,1761035,GRAVITA,,,Gravita India Limited
2011-05-27,72.69999694824219,73.98999786376953,69.8499984741211,70.58000183105469,62.11891555786133,860870,GRAVITA,,,Gravita India Limited
2011-05-30,71.0999984741211,73.0999984741211,70.80000305175781,71.58999633789062,63.00782775878906,543965,GRAVITA,,,Gravita India Limited
2011-05-31,72.37000274658203,72.54000091552734,70.23999786376953,70.63999938964844,62.17174530029297,375095,GRAVITA,,,Gravita India Limited
2011-06-01,71.19000244140625,74.43000030517578,71.19000244140625,73.69999694824219,64.86490631103516,1302260,GRAVITA,,,Gravita India Limited
2011-06-02,73.0,73.33999633789062,71.05000305175781,71.44000244140625,62.875823974609375,300930,GRAVITA,,,Gravita India Limited
2011-06-03,71.97000122070312,73.0,70.4800033569336,70.77999877929688,62.2949333190918,444705,GRAVITA,,,Gravita India Limited
2011-06-06,71.0,72.19999694824219,71.0,71.38999938964844,62.83182144165039,304365,GRAVITA,,,Gravita India Limited
2011-06-07,71.19000244140625,71.58000183105469,69.68000030517578,70.2699966430664,61.84608459472656,214295,GRAVITA,,,Gravita India Limited
2011-06-08,70.0199966430664,71.37000274658203,69.94000244140625,70.55999755859375,62.10130310058594,196655,GRAVITA,,,Gravita India Limited
2011-06-09,70.94000244140625,72.54000091552734,70.29000091552734,70.95999908447266,62.453372955322266,828245,GRAVITA,,,Gravita India Limited
2011-06-10,71.19999694824219,73.58000183105469,70.80000305175781,73.43000030517578,64.62726593017578,2140690,GRAVITA,,,Gravita India Limited
2011-06-13,73.93000030517578,75.54000091552734,73.25,73.7300033569336,64.89131164550781,799590,GRAVITA,,,Gravita India Limited
2011-06-14,74.01000213623047,74.5999984741211,72.41000366210938,72.83999633789062,64.10801696777344,293205,GRAVITA,,,Gravita India Limited
2011-06-15,72.79000091552734,72.79000091552734,71.11000061035156,72.13999938964844,63.49189758300781,432590,GRAVITA,,,Gravita India Limited
2011-06-16,72.22000122070312,72.63999938964844,70.63999938964844,70.8499984741211,62.35655975341797,347205,GRAVITA,,,Gravita India Limited
2011-06-17,70.41999816894531,72.58000183105469,69.80000305175781,70.93000030517578,62.42698287963867,466320,GRAVITA,,,Gravita India Limited
2011-06-20,71.0199966430664,72.0,69.4800033569336,70.25,61.82848739624024,220460,GRAVITA,,,Gravita India Limited
2011-06-21,70.5999984741211,70.98999786376953,68.70999908447266,69.19999694824219,60.90435791015625,146310,GRAVITA,,,Gravita India Limited
2011-06-22,69.43000030517578,69.56999969482422,67.31999969482422,67.7699966430664,59.64577102661133,126965,GRAVITA,,,Gravita India Limited
2011-06-23,68.02999877929688,70.19999694824219,67.43000030517578,68.8499984741211,60.59632110595703,394295,GRAVITA,,,Gravita India Limited
2011-06-24,69.18000030517578,69.56999969482422,66.81999969482422,67.27999877929688,59.21452331542969,178320,GRAVITA,,,Gravita India Limited
2011-06-27,67.23999786376953,70.16000366210938,67.04000091552734,68.2699966430664,60.08584213256836,466105,GRAVITA,,,Gravita India Limited
2011-06-28,68.73999786376953,68.8499984741211,67.69999694824219,67.88999938964844,59.751407623291016,364685,GRAVITA,,,Gravita India Limited
2011-06-29,68.55999755859375,70.80000305175781,68.0999984741211,68.5199966430664,60.30587005615234,392260,GRAVITA,,,Gravita India Limited
2011-06-30,68.7699966430664,69.58999633789062,68.2300033569336,68.55999755859375,60.34107971191406,607555,GRAVITA,,,Gravita India Limited
2011-07-01,68.87999725341797,72.7300033569336,68.81999969482422,71.66000366210938,63.06944274902344,1074795,GRAVITA,,,Gravita India Limited
2011-07-04,72.0999984741211,76.27999877929688,71.81999969482422,74.66000366210938,65.70982360839844,1681330,GRAVITA,,,Gravita India Limited
2011-07-05,74.81999969482422,75.77999877929688,74.20999908447266,74.56999969482422,65.63060760498047,371160,GRAVITA,,,Gravita India Limited
2011-07-06,74.0,74.95999908447266,73.44000244140625,73.7699966430664,64.92652130126953,165865,GRAVITA,,,Gravita India Limited
2011-07-07,73.81999969482422,74.08999633789062,72.69999694824219,73.04000091552734,64.2840347290039,79645,GRAVITA,,,Gravita India Limited
2011-07-08,73.5999984741211,73.62999725341797,71.72000122070312,72.08000183105469,63.43910217285156,69360,GRAVITA,,,Gravita India Limited
2011-07-11,71.94000244140625,71.9800033569336,69.62999725341797,70.29000091552734,61.86369323730469,329725,GRAVITA,,,Gravita India Limited
2011-07-12,69.87000274658203,74.9800033569336,67.47000122070312,68.18000030517578,60.006629943847656,1951625,GRAVITA,,,Gravita India Limited
2011-07-13,68.56999969482422,70.62000274658203,68.0,68.81999969482422,60.56989669799805,572150,GRAVITA,,,Gravita India Limited
2011-07-14,68.81999969482422,69.4000015258789,68.06999969482422,68.45999908447266,60.25307083129883,284345,GRAVITA,,,Gravita India Limited
2011-07-15,68.91000366210938,69.37000274658203,67.63999938964844,67.98999786376953,59.83939743041992,351715,GRAVITA,,,Gravita India Limited
2011-07-18,68.4000015258789,70.5,67.83999633789062,68.2699966430664,60.08584213256836,581975,GRAVITA,,,Gravita India Limited
2011-07-19,68.0999984741211,69.88999938964844,68.0999984741211,68.33999633789062,60.147457122802734,355950,GRAVITA,,,Gravita India Limited
2011-07-20,68.68000030517578,69.01000213623047,67.61000061035156,67.91000366210938,60.47697067260742,130690,GRAVITA,,,Gravita India Limited
2011-07-21,68.19999694824219,68.98999786376953,67.0,67.70999908447266,60.29885482788086,141340,GRAVITA,,,Gravita India Limited
2011-07-22,68.5199966430664,70.80000305175781,67.23999786376953,69.9000015258789,62.24915313720703,699655,GRAVITA,,,Gravita India Limited
2011-07-25,70.0199966430664,77.9000015258789,70.0199966430664,77.25,68.79464721679688,2739670,GRAVITA,,,Gravita India Limited
2011-07-26,76.22000122070312,79.19999694824219,75.0,76.29000091552734,67.93974304199219,1169570,GRAVITA,,,Gravita India Limited
2011-07-27,77.47000122070312,82.0,76.08000183105469,77.08999633789062,68.65215301513672,1000560,GRAVITA,,,Gravita India Limited
2011-07-28,76.13999938964844,76.5999984741211,73.33999633789062,73.81999969482422,65.74008178710938,258925,GRAVITA,,,Gravita India Limited
2011-07-29,74.0199966430664,74.54000091552734,71.08999633789062,71.63999938964844,63.7986946105957,179890,GRAVITA,,,Gravita India Limited
2011-08-01,72.33999633789062,72.5,69.23999786376953,69.79000091552734,62.15118789672852,155140,GRAVITA,,,Gravita India Limited
2011-08-02,70.0199966430664,71.80000305175781,68.20999908447266,68.55000305175781,61.046905517578125,277145,GRAVITA,,,Gravita India Limited
2011-08-03,68.80000305175781,69.5999984741211,67.41000366210938,68.73999786376953,61.21609878540039,205640,GRAVITA,,,Gravita India Limited
2011-08-04,69.38999938964844,70.79000091552734,68.41999816894531,68.63999938964844,61.12705993652344,326400,GRAVITA,,,Gravita India Limited
2011-08-05,65.73999786376953,67.62000274658203,65.0,65.76000213623047,58.56228256225586,125225,GRAVITA,,,Gravita India Limited
2011-08-08,64.0,66.80000305175781,60.400001525878906,65.0999984741211,57.97452163696289,485655,GRAVITA,,,Gravita India Limited
2011-08-09,64.80000305175781,67.0,62.47999954223633,65.58000183105469,58.401973724365234,249930,GRAVITA,,,Gravita India Limited
2011-08-10,68.0999984741211,69.0999984741211,66.81999969482422,67.4000015258789,60.02278137207031,140000,GRAVITA,,,Gravita India Limited
2011-08-11,66.52999877929688,78.4000015258789,66.52999877929688,76.0,67.68145751953125,3624570,GRAVITA,,,Gravita India Limited
2011-08-12,77.48999786376953,80.19000244140625,76.27999877929688,77.76000213623047,69.24882507324219,2692875,GRAVITA,,,Gravita India Limited
2011-08-16,78.19999694824219,78.4000015258789,73.0199966430664,74.02999877929688,65.92709350585938,295005,GRAVITA,,,Gravita India Limited
2011-08-17,74.23999786376953,78.54000091552734,69.22000122070312,76.38999938964844,68.02877807617188,1621655,GRAVITA,,,Gravita India Limited
2011-08-18,74.0,76.94000244140625,69.0,69.80999755859375,62.16898727416992,770830,GRAVITA,,,Gravita India Limited
2011-08-19,69.0,69.0,64.19999694824219,65.7699966430664,58.57119369506836,617895,GRAVITA,,,Gravita India Limited
2011-08-22,64.94000244140625,68.75,63.43000030517578,67.66000366210938,60.25431823730469,656775,GRAVITA,,,Gravita India Limited
2011-08-23,68.52999877929688,71.68000030517578,66.44999694824219,69.69999694824219,62.07101821899414,916810,GRAVITA,,,Gravita India Limited
2011-08-24,69.04000091552734,73.19000244140625,65.86000061035156,66.83999633789062,59.52407455444336,886645,GRAVITA,,,Gravita India Limited
2011-08-25,67.33999633789062,68.80000305175781,66.0199966430664,66.62999725341797,59.33704376220703,904225,GRAVITA,,,Gravita India Limited
2011-08-26,66.94000244140625,68.9000015258789,64.0,64.91000366210938,57.80532836914063,545010,GRAVITA,,,Gravita India Limited
2011-08-29,66.56999969482422,72.5999984741211,65.19999694824219,66.08000183105469,58.84726333618164,373775,GRAVITA,,,Gravita India Limited
2011-08-30,67.0,68.0,65.0,65.37000274658203,58.21497344970703,419165,GRAVITA,,,Gravita India Limited
2011-09-02,66.0,67.5999984741211,65.4000015258789,66.05000305175781,58.82055282592773,319265,GRAVITA,,,Gravita India Limited
2011-09-05,65.0,67.19999694824219,65.0,65.5999984741211,58.41979598999024,405710,GRAVITA,,,Gravita India Limited
2011-09-06,65.62000274658203,66.87999725341797,64.11000061035156,66.13999938964844,58.90068817138672,342390,GRAVITA,,,Gravita India Limited
2011-09-07,66.93000030517578,66.93000030517578,64.7300033569336,65.2699966430664,58.12590789794922,345295,GRAVITA,,,Gravita India Limited
2011-09-08,65.73999786376953,67.4000015258789,65.54000091552734,66.01000213623047,58.7849235534668,255190,GRAVITA,,,Gravita India Limited
2011-09-09,66.54000091552734,66.93000030517578,65.0,65.23999786376953,58.09919357299805,174860,GRAVITA,,,Gravita India Limited
2011-09-12,65.26000213623047,65.66000366210938,63.790000915527344,64.27999877929688,57.24427795410156,156170,GRAVITA,,,Gravita India Limited
2011-09-13,65.55999755859375,65.70999908447266,63.79999923706055,64.19000244140625,57.16413116455078,146135,GRAVITA,,,Gravita India Limited
2011-09-14,64.62999725341797,65.54000091552734,62.79999923706055,63.61000061035156,56.647605895996094,252710,GRAVITA,,,Gravita India Limited
