Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-16,3.430000066757202,3.5,3.380000114440918,3.400000095367432,-0.0740646868944168,1262,SHANTIGEAR,,,Shanthi Gears Limited
2002-09-17,3.400000095367432,3.400000095367432,3.3499999046325684,3.400000095367432,-0.0740646868944168,349,SHANTIGEAR,,,Shanthi Gears Limited
2002-09-18,3.400000095367432,3.400000095367432,3.380000114440918,3.400000095367432,-0.0740646868944168,550,SHANTIGEAR,,,Shanthi Gears Limited
2002-09-19,3.5,3.5899999141693115,3.390000104904175,3.390000104904175,-0.0738468468189239,8877,SHANTIGEAR,,,Shanthi Gears Limited
2002-09-20,3.400000095367432,3.450000047683716,3.359999895095825,3.400000095367432,-0.0740646868944168,2260,SHANTIGEAR,,,Shanthi Gears Limited
2002-09-23,3.3499999046325684,3.450000047683716,3.3499999046325684,3.359999895095825,-0.0731933265924453,1085,SHANTIGEAR,,,Shanthi Gears Limited
2002-09-24,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453,-0.0745003521442413,1501,SHANTIGEAR,,,Shanthi Gears Limited
2002-09-25,3.380000114440918,3.450000047683716,3.380000114440918,3.430000066757202,-0.074718177318573,3118,SHANTIGEAR,,,Shanthi Gears Limited
2002-09-26,3.430000066757202,3.5,3.430000066757202,3.4800000190734863,-0.0758073702454567,1985,SHANTIGEAR,,,Shanthi Gears Limited
2002-09-27,3.700000047683716,3.700000047683716,3.430000066757202,3.5299999713897705,-0.0768965631723404,3974,SHANTIGEAR,,,Shanthi Gears Limited
2002-09-30,3.549999952316284,3.5799999237060547,3.5,3.5199999809265137,-0.0766787081956863,2400,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-01,3.549999952316284,3.549999952316284,3.2300000190734863,3.4800000190734863,-0.0758073702454567,4455,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-0.0758073702454567,0,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-03,3.5,3.549999952316284,3.450000047683716,3.4600000381469727,-0.0753716900944709,870,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-04,3.380000114440918,3.430000066757202,3.3499999046325684,3.369999885559082,-0.0734111666679382,365,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-07,3.5,3.700000047683716,3.359999895095825,3.450000047683716,-0.0751538723707199,4204,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-08,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,-0.0751538723707199,550,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-09,3.4100000858306885,3.450000047683716,3.400000095367432,3.450000047683716,-0.0751538723707199,250,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-10,3.430000066757202,3.430000066757202,3.400000095367432,3.400000095367432,-0.0740646868944168,300,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-11,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,-0.0740646868944168,0,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-14,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,-0.0729754865169525,150,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-0.0729754865169525,0,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-16,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,-0.0742825046181678,350,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-17,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,-0.0729754865169525,250,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-18,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,-0.0729754865169525,1000,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-21,3.549999952316284,3.549999952316284,3.369999885559082,3.380000114440918,-0.073629006743431,740,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-22,3.400000095367432,3.450000047683716,3.400000095367432,3.450000047683716,-0.0751538723707199,478,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-23,3.400000095367432,3.5,3.400000095367432,3.470000028610229,-0.0755895376205444,1302,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-24,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.5,-0.0762430354952812,1640,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-25,3.450000047683716,3.5,3.450000047683716,3.450000047683716,-0.0751538723707199,1050,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-28,3.509999990463257,3.569999933242798,3.4800000190734863,3.5299999713897705,-0.0768965631723404,1372,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-29,3.5,3.5299999713897705,3.4800000190734863,3.4800000190734863,-0.0758073702454567,1280,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-30,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,-0.0760252177715301,960,SHANTIGEAR,,,Shanthi Gears Limited
2002-10-31,3.5,3.549999952316284,3.5,3.549999952316284,-0.0773322433233261,829,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-01,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,-0.0779857486486435,123,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-04,3.549999952316284,3.7300000190734863,3.549999952316284,3.569999933242798,-0.0777679085731506,255,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-05,3.5,3.650000095367432,3.5,3.650000095367432,-0.0795106068253517,453,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-06,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,-0.0795106068253517,0,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-07,3.5,3.5999999046325684,3.450000047683716,3.539999961853028,-0.0771144181489944,1150,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-08,3.5299999713897705,3.5299999713897705,3.5,3.5299999713897705,-0.0768965631723404,720,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-11,3.5,3.5,3.5,3.5,-0.0762430354952812,675,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-12,3.5,3.5899999141693115,3.5,3.5899999141693115,-0.0782035738229751,550,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-13,3.509999990463257,3.539999961853028,3.5,3.5,-0.0762430354952812,1500,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-14,3.5,3.559999942779541,3.5,3.549999952316284,-0.0773322433233261,2607,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-15,3.5299999713897705,3.549999952316284,3.5,3.5299999713897705,-0.0768965631723404,255,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-18,3.5,3.5299999713897705,3.5,3.5299999713897705,-0.0768965631723404,298,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-0.0768965631723404,0,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-20,3.509999990463257,3.630000114440918,3.509999990463257,3.5799999237060547,-0.0779857486486435,1651,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-21,3.559999942779541,3.700000047683716,3.559999942779541,3.680000066757202,-0.0801641270518302,1252,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-22,3.680000066757202,3.700000047683716,3.640000104904175,3.650000095367432,-0.0795106068253517,950,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-25,3.5799999237060547,3.690000057220459,3.5799999237060547,3.650000095367432,-0.0795106068253517,2305,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-26,3.650000095367432,3.690000057220459,3.5999999046325684,3.650000095367432,-0.0795106068253517,890,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-27,3.5999999046325684,3.75,3.5999999046325684,3.740000009536743,-0.0814711451530456,2771,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-28,3.7300000190734863,3.859999895095825,3.7300000190734863,3.809999942779541,-0.0829960107803344,1821,SHANTIGEAR,,,Shanthi Gears Limited
2002-11-29,3.930000066757202,3.930000066757202,3.759999990463257,3.7699999809265137,-0.082124650478363,1027,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-02,3.849999904632568,3.880000114440918,3.7699999809265137,3.7799999713897705,-0.0823424980044364,1613,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-03,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,-0.0816889852285385,2620,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-04,3.680000066757202,3.819999933242798,3.680000066757202,3.799999952316284,-0.0827781781554222,526,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-05,3.75,3.799999952316284,3.75,3.759999990463257,-0.0819068178534507,1300,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-06,3.75,3.75,3.75,3.75,-0.0816889852285385,1140,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-09,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7799999713897705,-0.0823424980044364,2025,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-10,3.75,3.799999952316284,3.75,3.75,-0.0816889852285385,600,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-11,3.799999952316284,3.799999952316284,3.75,3.759999990463257,-0.0819068178534507,735,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-12,3.880000114440918,3.880000114440918,3.759999990463257,3.799999952316284,-0.0827781781554222,580,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-13,3.799999952316284,3.849999904632568,3.799999952316284,3.829999923706055,-0.0834316611289978,269,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-16,3.799999952316284,3.859999895095825,3.799999952316284,3.849999904632568,-0.0838673487305641,1880,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-17,3.680000066757202,3.849999904632568,3.680000066757202,3.829999923706055,-0.0834316611289978,5209,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-18,3.849999904632568,3.849999904632568,3.7899999618530273,3.7899999618530273,-0.0825603231787681,550,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-19,3.799999952316284,3.819999933242798,3.75,3.7799999713897705,-0.0823424980044364,1722,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-20,3.839999914169312,3.880000114440918,3.799999952316284,3.829999923706055,-0.0834316611289978,600,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-23,3.7699999809265137,3.829999923706055,3.759999990463257,3.829999923706055,-0.0834316611289978,1174,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-24,3.75,3.849999904632568,3.75,3.849999904632568,-0.0838673487305641,800,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-25,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,-0.0838673487305641,0,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-26,3.7799999713897705,3.849999904632568,3.7799999713897705,3.799999952316284,-0.0827781781554222,225,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-27,3.900000095367432,3.930000066757202,3.799999952316284,3.809999942779541,-0.0829960107803344,1079,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-30,3.7899999618530273,3.849999904632568,3.7899999618530273,3.799999952316284,-0.0827781781554222,1325,SHANTIGEAR,,,Shanthi Gears Limited
2002-12-31,3.799999952316284,3.849999904632568,3.799999952316284,3.809999942779541,-0.0829960107803344,825,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-01,3.859999895095825,3.940000057220459,3.859999895095825,3.869999885559082,-0.0843030139803886,220,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-02,3.7300000190734863,3.809999942779541,3.7300000190734863,3.799999952316284,-0.0827781781554222,200,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-0.0827781781554222,0,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-06,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,-0.0827781781554222,614,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-07,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,-0.0827781781554222,938,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-08,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,-0.0829960107803344,225,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-09,3.799999952316284,3.849999904632568,3.799999952316284,3.829999923706055,-0.0834316611289978,489,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-10,3.880000114440918,3.880000114440918,3.799999952316284,3.809999942779541,-0.0829960107803344,686,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-13,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,-0.0845208689570427,944,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-14,3.809999942779541,3.829999923706055,3.809999942779541,3.829999923706055,-0.0834316611289978,259,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-0.0827781781554222,375,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-16,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,-0.0827781781554222,100,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-17,3.829999923706055,3.849999904632568,3.799999952316284,3.829999923706055,-0.0834316611289978,774,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-20,3.799999952316284,3.920000076293945,3.799999952316284,3.839999914169312,-0.0836495086550712,527,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-21,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,-0.0838673487305641,700,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-22,3.809999942779541,4.0,3.809999942779541,3.900000095367432,-0.0849565416574478,2512,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-23,3.890000104904175,3.900000095367432,3.829999923706055,3.849999904632568,-0.0838673487305641,1893,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-24,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,-0.0849565416574478,738,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-27,3.900000095367432,3.920000076293945,3.650000095367432,3.759999990463257,-0.0819068178534507,2325,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-28,3.75,3.849999904632568,3.7300000190734863,3.75,-0.0816889852285385,3664,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-29,3.759999990463257,3.7799999713897705,3.650000095367432,3.700000047683716,-0.080599807202816,2213,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-30,3.7100000381469727,3.75,3.700000047683716,3.75,-0.0816889852285385,1188,SHANTIGEAR,,,Shanthi Gears Limited
2003-01-31,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7899999618530273,-0.0825603231787681,1624,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-03,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,-0.0827781781554222,1200,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-04,3.75,3.799999952316284,3.75,3.799999952316284,-0.0827781781554222,1787,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-05,4.0,4.0,3.7799999713897705,3.799999952316284,-0.0827781781554222,1804,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-06,3.799999952316284,3.829999923706055,3.799999952316284,3.799999952316284,-0.0827781781554222,304,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-07,3.799999952316284,3.849999904632568,3.799999952316284,3.839999914169312,-0.0836495086550712,977,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-10,3.75,3.7799999713897705,3.75,3.7799999713897705,-0.0823424980044364,674,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-11,3.799999952316284,3.799999952316284,3.75,3.7899999618530273,-0.0825603231787681,650,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-12,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,-0.0827781781554222,739,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-0.0827781781554222,0,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-14,3.75,3.799999952316284,3.75,3.7799999713897705,-0.0823424980044364,1075,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-17,3.799999952316284,3.849999904632568,3.7799999713897705,3.849999904632568,-0.0838673487305641,239,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-18,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,-0.0834316611289978,275,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-19,3.799999952316284,3.849999904632568,3.7799999713897705,3.849999904632568,-0.0838673487305641,1128,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-20,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,-0.0827781781554222,1624,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-21,3.849999904632568,3.849999904632568,3.829999923706055,3.839999914169312,-0.0836495086550712,330,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-24,3.859999895095825,3.900000095367432,3.859999895095825,3.900000095367432,-0.0849565416574478,4426,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-25,3.849999904632568,3.880000114440918,3.849999904632568,3.849999904632568,-0.0838673487305641,157,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-26,3.869999885559082,3.930000066757202,3.869999885559082,3.900000095367432,-0.0849565416574478,150,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-27,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,-0.085827887058258,1000,SHANTIGEAR,,,Shanthi Gears Limited
2003-02-28,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,-0.0838673487305641,602,SHANTIGEAR,,,Shanthi Gears Limited
2003-03-03,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,-0.0849565416574478,130,SHANTIGEAR,,,Shanthi Gears Limited
2003-03-04,3.930000066757202,3.930000066757202,3.849999904632568,3.849999904632568,-0.0838673487305641,820,SHANTIGEAR,,,Shanthi Gears Limited
2003-03-05,3.7899999618530273,3.880000114440918,3.7899999618530273,3.869999885559082,-0.0843030139803886,575,SHANTIGEAR,,,Shanthi Gears Limited
2003-03-06,3.759999990463257,3.880000114440918,3.759999990463257,3.7799999713897705,-0.0823424980044364,600,SHANTIGEAR,,,Shanthi Gears Limited
2003-03-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,-0.0823424980044364,0,SHANTIGEAR,,,Shanthi Gears Limited
2003-03-10,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,-0.0816889852285385,1250,SHANTIGEAR,,,Shanthi Gears Limited
2003-03-11,3.759999990463257,3.880000114440918,3.75,3.75,-0.0816889852285385,524,SHANTIGEAR,,,Shanthi Gears Limited
2003-03-12,3.799999952316284,3.880000114440918,3.75,3.7899999618530273,-0.0825603231787681,1620,SHANTIGEAR,,,Shanthi Gears Limited
2003-03-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,-0.0825603231787681,0,SHANTIGEAR,,,Shanthi Gears Limited
2003-03-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,-0.0825603231787681,0,SHANTIGEAR,,,Shanthi Gears Limited
2003-03-17,3.75,3.7899999618530273,3.700000047683716,3.7300000190734863,-0.0812532976269722,847,SHANTIGEAR,,,Shanthi Gears Limited
