Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-02-20,270.3999938964844,275.8999938964844,266.70001220703125,269.0,240.6262359619141,84883,SHARDACROP,,,Sharda Cropchem Limited
2015-02-23,270.3500061035156,272.45001220703125,268.0,269.75,241.2972412109375,78692,SHARDACROP,,,Sharda Cropchem Limited
2015-02-24,269.3500061035156,272.20001220703125,263.95001220703125,269.0,240.6262359619141,201255,SHARDACROP,,,Sharda Cropchem Limited
2015-02-25,269.70001220703125,278.6499938964844,268.75,275.5,246.44064331054688,96816,SHARDACROP,,,Sharda Cropchem Limited
2015-02-26,276.8999938964844,277.54998779296875,268.8999938964844,269.25,240.84991455078125,63920,SHARDACROP,,,Sharda Cropchem Limited
2015-02-27,270.54998779296875,273.95001220703125,268.8999938964844,272.25,243.533447265625,49776,SHARDACROP,,,Sharda Cropchem Limited
2015-03-02,274.25,278.8999938964844,267.3500061035156,277.20001220703125,247.9613800048828,144042,SHARDACROP,,,Sharda Cropchem Limited
2015-03-03,277.0,292.20001220703125,276.0,287.1000061035156,256.817138671875,380192,SHARDACROP,,,Sharda Cropchem Limited
2015-03-04,289.0,304.6499938964844,287.6499938964844,297.70001220703125,266.2990417480469,405629,SHARDACROP,,,Sharda Cropchem Limited
2015-03-05,299.45001220703125,315.5,298.95001220703125,310.45001220703125,277.7042541503906,505977,SHARDACROP,,,Sharda Cropchem Limited
2015-03-09,308.75,337.79998779296875,302.0,324.6499938964844,290.4063720703125,786779,SHARDACROP,,,Sharda Cropchem Limited
2015-03-10,327.6000061035156,333.6000061035156,321.95001220703125,325.25,290.9431457519531,267219,SHARDACROP,,,Sharda Cropchem Limited
2015-03-11,325.95001220703125,327.70001220703125,313.3999938964844,317.25,283.7868957519531,112169,SHARDACROP,,,Sharda Cropchem Limited
2015-03-12,318.0,326.0,318.0,319.54998779296875,285.84429931640625,78295,SHARDACROP,,,Sharda Cropchem Limited
2015-03-13,321.8999938964844,326.0,309.3999938964844,310.8500061035156,278.0620422363281,80078,SHARDACROP,,,Sharda Cropchem Limited
2015-03-16,312.3999938964844,312.3999938964844,302.79998779296875,305.6000061035156,273.3658447265625,45839,SHARDACROP,,,Sharda Cropchem Limited
2015-03-17,306.0,329.75,306.0,322.5,288.483154296875,148301,SHARDACROP,,,Sharda Cropchem Limited
2015-03-18,323.0,324.75,310.20001220703125,311.95001220703125,279.0460510253906,41148,SHARDACROP,,,Sharda Cropchem Limited
2015-03-19,315.0,319.8999938964844,305.0,307.5,275.0653381347656,59053,SHARDACROP,,,Sharda Cropchem Limited
2015-03-20,308.25,308.25,290.70001220703125,294.0,262.9892883300781,127535,SHARDACROP,,,Sharda Cropchem Limited
2015-03-23,295.0,307.95001220703125,292.0,298.5,267.0146484375,49522,SHARDACROP,,,Sharda Cropchem Limited
2015-03-24,298.29998779296875,304.0,293.29998779296875,296.3500061035156,265.0914611816406,30327,SHARDACROP,,,Sharda Cropchem Limited
2015-03-25,298.0,304.70001220703125,296.95001220703125,300.1499938964844,268.4906005859375,129683,SHARDACROP,,,Sharda Cropchem Limited
2015-03-26,297.45001220703125,302.0,292.1000061035156,293.95001220703125,262.944580078125,23384,SHARDACROP,,,Sharda Cropchem Limited
2015-03-27,294.95001220703125,300.0,283.0,285.29998779296875,255.2069854736328,32122,SHARDACROP,,,Sharda Cropchem Limited
2015-03-30,292.0,334.0,292.0,323.6000061035156,289.4671325683594,880380,SHARDACROP,,,Sharda Cropchem Limited
2015-03-31,323.0,326.8999938964844,312.25,316.1000061035156,282.7582702636719,219983,SHARDACROP,,,Sharda Cropchem Limited
2015-04-01,316.5,321.3999938964844,313.5,315.75,282.44512939453125,91614,SHARDACROP,,,Sharda Cropchem Limited
2015-04-06,320.6499938964844,333.3999938964844,305.5,322.3999938964844,288.3937683105469,202948,SHARDACROP,,,Sharda Cropchem Limited
2015-04-07,324.6000061035156,329.0,318.0,326.6499938964844,292.1954040527344,85895,SHARDACROP,,,Sharda Cropchem Limited
2015-04-08,329.0,333.0,322.0,323.1499938964844,289.0645751953125,70180,SHARDACROP,,,Sharda Cropchem Limited
2015-04-09,324.0,354.1499938964844,321.0,344.20001220703125,307.8943176269531,413382,SHARDACROP,,,Sharda Cropchem Limited
2015-04-10,344.79998779296875,360.0,343.1499938964844,355.3500061035156,317.86822509765625,465510,SHARDACROP,,,Sharda Cropchem Limited
2015-04-13,358.0,408.7999877929688,358.0,399.1499938964844,357.0482788085937,1257240,SHARDACROP,,,Sharda Cropchem Limited
2015-04-15,397.8500061035156,403.6499938964844,371.5,380.3500061035156,340.2312316894531,630441,SHARDACROP,,,Sharda Cropchem Limited
2015-04-16,378.9500122070313,387.5,365.0,371.6499938964844,332.44891357421875,239781,SHARDACROP,,,Sharda Cropchem Limited
2015-04-17,371.0,392.3500061035156,355.54998779296875,360.7000122070313,322.6539001464844,326747,SHARDACROP,,,Sharda Cropchem Limited
2015-04-20,361.25,367.7999877929688,335.0,342.75,306.5972595214844,235768,SHARDACROP,,,Sharda Cropchem Limited
2015-04-21,344.95001220703125,359.0,336.0,348.8500061035156,312.0538024902344,188753,SHARDACROP,,,Sharda Cropchem Limited
2015-04-22,353.8999938964844,366.7000122070313,343.0,345.04998779296875,308.65460205078125,193361,SHARDACROP,,,Sharda Cropchem Limited
2015-04-23,348.0,355.3999938964844,337.3500061035156,338.95001220703125,303.19805908203125,128380,SHARDACROP,,,Sharda Cropchem Limited
2015-04-24,341.70001220703125,341.8999938964844,309.25,313.54998779296875,280.4772033691406,205153,SHARDACROP,,,Sharda Cropchem Limited
2015-04-27,311.1000061035156,316.79998779296875,292.25,307.54998779296875,275.11004638671875,198660,SHARDACROP,,,Sharda Cropchem Limited
2015-04-28,300.3999938964844,319.54998779296875,300.3999938964844,314.95001220703125,281.7295837402344,113837,SHARDACROP,,,Sharda Cropchem Limited
2015-04-29,315.79998779296875,322.0,309.5,313.75,280.6560363769531,105382,SHARDACROP,,,Sharda Cropchem Limited
2015-04-30,310.75,314.95001220703125,305.20001220703125,309.3500061035156,276.72021484375,69597,SHARDACROP,,,Sharda Cropchem Limited
2015-05-04,310.6000061035156,333.6000061035156,310.6000061035156,321.1499938964844,287.2755432128906,240729,SHARDACROP,,,Sharda Cropchem Limited
2015-05-05,321.5,323.79998779296875,312.0,313.8500061035156,280.7456359863281,113070,SHARDACROP,,,Sharda Cropchem Limited
2015-05-06,313.29998779296875,314.25,298.0,300.5,268.8036804199219,159044,SHARDACROP,,,Sharda Cropchem Limited
2015-05-07,299.0,311.95001220703125,296.6000061035156,300.25,268.5800476074219,110260,SHARDACROP,,,Sharda Cropchem Limited
2015-05-08,305.0,325.0,305.0,322.75,288.7067565917969,181207,SHARDACROP,,,Sharda Cropchem Limited
2015-05-11,324.0,352.79998779296875,324.0,339.45001220703125,303.6453552246094,296950,SHARDACROP,,,Sharda Cropchem Limited
2015-05-12,341.3500061035156,349.5,330.0,337.95001220703125,302.3035583496094,153446,SHARDACROP,,,Sharda Cropchem Limited
2015-05-13,339.25,352.95001220703125,339.25,349.70001220703125,312.8141784667969,208231,SHARDACROP,,,Sharda Cropchem Limited
2015-05-14,351.20001220703125,352.8999938964844,344.0,348.95001220703125,312.1432800292969,85569,SHARDACROP,,,Sharda Cropchem Limited
2015-05-15,349.0,352.0,340.1000061035156,343.25,307.04449462890625,85728,SHARDACROP,,,Sharda Cropchem Limited
2015-05-18,346.0,357.75,344.25,348.29998779296875,311.561767578125,154077,SHARDACROP,,,Sharda Cropchem Limited
2015-05-19,348.20001220703125,351.1000061035156,343.25,344.8999938964844,308.5205078125,80425,SHARDACROP,,,Sharda Cropchem Limited
2015-05-20,347.5,351.0,345.04998779296875,349.04998779296875,312.23272705078125,49689,SHARDACROP,,,Sharda Cropchem Limited
2015-05-21,349.95001220703125,369.9500122070313,347.1000061035156,363.4500122070313,325.1138000488281,298408,SHARDACROP,,,Sharda Cropchem Limited
2015-05-22,362.7000122070313,373.8999938964844,352.0,357.1000061035156,319.4335632324219,165228,SHARDACROP,,,Sharda Cropchem Limited
2015-05-25,357.1000061035156,366.5,351.95001220703125,363.8999938964844,325.5163269042969,87783,SHARDACROP,,,Sharda Cropchem Limited
2015-05-26,367.8999938964844,369.7999877929688,355.0,358.75,320.9096069335937,82789,SHARDACROP,,,Sharda Cropchem Limited
2015-05-27,355.0,365.0,352.0,355.6499938964844,318.13653564453125,47828,SHARDACROP,,,Sharda Cropchem Limited
2015-05-28,358.5,361.6000061035156,336.25,353.6000061035156,316.30279541015625,77309,SHARDACROP,,,Sharda Cropchem Limited
2015-05-29,356.75,370.0,354.0,362.1499938964844,323.950927734375,331611,SHARDACROP,,,Sharda Cropchem Limited
2015-06-01,361.0,362.8999938964844,343.79998779296875,348.04998779296875,311.338134765625,97914,SHARDACROP,,,Sharda Cropchem Limited
2015-06-02,348.0,350.0,330.1499938964844,332.3500061035156,297.2942199707031,126251,SHARDACROP,,,Sharda Cropchem Limited
2015-06-03,338.95001220703125,338.95001220703125,303.0,308.79998779296875,276.2281494140625,120234,SHARDACROP,,,Sharda Cropchem Limited
2015-06-04,312.0,317.70001220703125,298.0,301.04998779296875,269.2956848144531,132992,SHARDACROP,,,Sharda Cropchem Limited
2015-06-05,295.54998779296875,315.0,295.54998779296875,305.5,273.2763061523437,98572,SHARDACROP,,,Sharda Cropchem Limited
2015-06-08,306.79998779296875,311.0,300.6499938964844,302.0,270.1454772949219,61692,SHARDACROP,,,Sharda Cropchem Limited
2015-06-09,299.95001220703125,308.0,298.20001220703125,300.0,268.3564147949219,68968,SHARDACROP,,,Sharda Cropchem Limited
2015-06-10,300.04998779296875,308.95001220703125,300.04998779296875,303.45001220703125,271.4425354003906,74829,SHARDACROP,,,Sharda Cropchem Limited
2015-06-11,306.75,309.5,291.04998779296875,293.3500061035156,262.40789794921875,60504,SHARDACROP,,,Sharda Cropchem Limited
2015-06-12,290.0,296.5,281.25,284.8500061035156,254.80447387695312,68938,SHARDACROP,,,Sharda Cropchem Limited
2015-06-15,284.8500061035156,289.8999938964844,278.0,280.79998779296875,251.18161010742188,63811,SHARDACROP,,,Sharda Cropchem Limited
2015-06-16,280.29998779296875,285.79998779296875,280.29998779296875,284.5,254.4913482666016,78119,SHARDACROP,,,Sharda Cropchem Limited
2015-06-17,287.95001220703125,290.0,284.04998779296875,285.79998779296875,255.6542358398437,83414,SHARDACROP,,,Sharda Cropchem Limited
2015-06-18,285.0,341.0,283.54998779296875,334.6499938964844,299.35162353515625,882453,SHARDACROP,,,Sharda Cropchem Limited
2015-06-19,337.70001220703125,346.8999938964844,328.1000061035156,331.29998779296875,296.3549194335937,314828,SHARDACROP,,,Sharda Cropchem Limited
2015-06-22,333.0,345.79998779296875,330.25,342.75,306.5972595214844,195397,SHARDACROP,,,Sharda Cropchem Limited
2015-06-23,343.20001220703125,351.0,336.20001220703125,339.79998779296875,303.9583740234375,135696,SHARDACROP,,,Sharda Cropchem Limited
2015-06-24,341.29998779296875,344.95001220703125,329.95001220703125,332.29998779296875,297.2494201660156,61062,SHARDACROP,,,Sharda Cropchem Limited
2015-06-25,329.0,359.95001220703125,329.0,336.6000061035156,301.0959777832031,364572,SHARDACROP,,,Sharda Cropchem Limited
2015-06-26,334.8999938964844,338.75,330.75,332.5,297.42840576171875,87523,SHARDACROP,,,Sharda Cropchem Limited
2015-06-29,325.0,331.79998779296875,318.0,328.79998779296875,294.1186218261719,76231,SHARDACROP,,,Sharda Cropchem Limited
2015-06-30,330.79998779296875,338.8999938964844,330.0,333.3500061035156,298.18878173828125,53962,SHARDACROP,,,Sharda Cropchem Limited
2015-07-01,331.8999938964844,347.0,331.8999938964844,337.1000061035156,301.54315185546875,98202,SHARDACROP,,,Sharda Cropchem Limited
2015-07-02,339.79998779296875,346.6499938964844,336.5,342.0,305.92633056640625,83759,SHARDACROP,,,Sharda Cropchem Limited
2015-07-03,338.6000061035156,353.3999938964844,338.6000061035156,344.3500061035156,308.02850341796875,423542,SHARDACROP,,,Sharda Cropchem Limited
2015-07-06,339.8500061035156,347.70001220703125,334.1000061035156,343.54998779296875,307.3128356933594,66757,SHARDACROP,,,Sharda Cropchem Limited
2015-07-07,346.79998779296875,352.0,341.0,344.5,308.16259765625,88594,SHARDACROP,,,Sharda Cropchem Limited
2015-07-08,340.0,344.0,331.54998779296875,333.6499938964844,298.4571228027344,67297,SHARDACROP,,,Sharda Cropchem Limited
2015-07-09,339.70001220703125,342.0,334.20001220703125,335.54998779296875,300.1566162109375,52099,SHARDACROP,,,Sharda Cropchem Limited
2015-07-10,338.95001220703125,343.0,336.3999938964844,338.95001220703125,303.19805908203125,47152,SHARDACROP,,,Sharda Cropchem Limited
2015-07-13,349.3999938964844,354.79998779296875,345.70001220703125,348.04998779296875,311.338134765625,117317,SHARDACROP,,,Sharda Cropchem Limited
2015-07-14,351.3999938964844,354.0,347.0,348.04998779296875,311.338134765625,70951,SHARDACROP,,,Sharda Cropchem Limited
2015-07-15,348.0,364.0,345.6000061035156,351.95001220703125,314.8267822265625,151422,SHARDACROP,,,Sharda Cropchem Limited
2015-07-16,353.8999938964844,359.0,348.0,351.0,313.9770202636719,39881,SHARDACROP,,,Sharda Cropchem Limited
2015-07-17,355.0,357.3999938964844,342.0,345.75,309.28076171875,103891,SHARDACROP,,,Sharda Cropchem Limited
2015-07-20,349.04998779296875,353.70001220703125,345.0,350.29998779296875,313.3508605957031,45354,SHARDACROP,,,Sharda Cropchem Limited
2015-07-21,352.0,352.0,342.0,343.1499938964844,306.9550170898437,36484,SHARDACROP,,,Sharda Cropchem Limited
2015-07-22,340.0,347.79998779296875,337.0,344.3999938964844,308.0731811523437,24669,SHARDACROP,,,Sharda Cropchem Limited
2015-07-23,344.79998779296875,354.0,340.0,341.8999938964844,305.8368530273437,46990,SHARDACROP,,,Sharda Cropchem Limited
2015-07-24,341.0,347.0,338.0,341.20001220703125,305.21075439453125,33648,SHARDACROP,,,Sharda Cropchem Limited
2015-07-27,339.6499938964844,345.0,337.0,342.3500061035156,306.2394714355469,60133,SHARDACROP,,,Sharda Cropchem Limited
2015-07-28,347.0,347.0,335.1000061035156,336.54998779296875,301.0511779785156,116343,SHARDACROP,,,Sharda Cropchem Limited
2015-07-29,339.3500061035156,343.20001220703125,333.20001220703125,334.6499938964844,299.35162353515625,131387,SHARDACROP,,,Sharda Cropchem Limited
2015-07-30,337.79998779296875,340.8999938964844,331.95001220703125,333.0,297.87567138671875,75154,SHARDACROP,,,Sharda Cropchem Limited
2015-07-31,333.54998779296875,343.5,333.25,341.70001220703125,305.657958984375,52405,SHARDACROP,,,Sharda Cropchem Limited
