Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-07-25,1.2114559412002563,1.2418060302734375,1.183635950088501,1.236747980117798,1.2206865549087524,1423410,MITTAL,,,Mittal Life Style Limited
2018-07-26,1.2392770051956177,1.244335055351257,1.2266310453414917,1.229159951210022,1.2131969928741455,711705,MITTAL,,,Mittal Life Style Limited
2018-07-27,1.2316889762878418,1.236747980117798,1.1381109952926636,1.2342180013656616,1.218189358711243,830322,MITTAL,,,Mittal Life Style Limited
2018-07-30,1.2342180013656616,1.236747980117798,1.2342180013656616,1.236747980117798,1.2206865549087524,711705,MITTAL,,,Mittal Life Style Limited
2018-07-31,1.2342180013656616,1.236747980117798,1.229159951210022,1.236747980117798,1.2206865549087524,593087,MITTAL,,,Mittal Life Style Limited
2018-08-01,1.2342180013656616,1.236747980117798,1.2316889762878418,1.2316889762878418,1.2156932353973389,830322,MITTAL,,,Mittal Life Style Limited
2018-08-02,1.229159951210022,1.2342180013656616,1.229159951210022,1.2342180013656616,1.218189358711243,711705,MITTAL,,,Mittal Life Style Limited
2018-08-03,1.2316889762878418,1.2316889762878418,1.1381109952926636,1.224102020263672,1.208204746246338,1304792,MITTAL,,,Mittal Life Style Limited
2018-08-06,1.2316889762878418,1.2316889762878418,1.2266310453414917,1.2266310453414917,1.2107009887695312,711705,MITTAL,,,Mittal Life Style Limited
2018-08-07,1.2266310453414917,1.2316889762878418,1.1305240392684937,1.1912230253219604,1.1757527589797974,948940,MITTAL,,,Mittal Life Style Limited
2018-08-08,1.2342180013656616,1.2342180013656616,1.221572995185852,1.221572995185852,1.205708622932434,711705,MITTAL,,,Mittal Life Style Limited
2018-08-09,1.2114559412002563,1.2114559412002563,1.1305240392684937,1.1886940002441406,1.1732566356658936,1304792,MITTAL,,,Mittal Life Style Limited
2018-08-10,1.2620389461517334,1.2620389461517334,1.1381109952926636,1.2063980102539062,1.1907306909561155,1186175,MITTAL,,,Mittal Life Style Limited
2018-08-13,1.2139849662780762,1.2266310453414917,1.1355819702148438,1.224102020263672,1.208204746246338,830322,MITTAL,,,Mittal Life Style Limited
2018-08-14,1.2139849662780762,1.216513991355896,1.1381109952926636,1.1735190153121948,1.1582787036895752,948940,MITTAL,,,Mittal Life Style Limited
2018-08-16,1.244335055351257,1.244335055351257,1.2038689851760864,1.2038689851760864,1.188234567642212,711705,MITTAL,,,Mittal Life Style Limited
2018-08-17,1.208927035331726,1.208927035331726,1.2013399600982666,1.2013399600982666,1.1857383251190186,711705,MITTAL,,,Mittal Life Style Limited
2018-08-20,1.208927035331726,1.208927035331726,1.1988099813461304,1.1988099813461304,1.1832412481307983,593087,MITTAL,,,Mittal Life Style Limited
2018-08-21,1.2013399600982666,1.2013399600982666,1.1988099813461304,1.1988099813461304,1.1832412481307983,830322,MITTAL,,,Mittal Life Style Limited
2018-08-23,1.1988099813461304,1.2013399600982666,1.1937520503997805,1.1988099813461304,1.1832412481307983,711705,MITTAL,,,Mittal Life Style Limited
2018-08-24,1.2013399600982666,1.2013399600982666,1.1937520503997805,1.1937520503997805,1.1782490015029907,711705,MITTAL,,,Mittal Life Style Limited
2018-08-27,1.1811059713363647,1.183635950088501,1.1355819702148438,1.1811059713363647,1.1657671928405762,474470,MITTAL,,,Mittal Life Style Limited
2018-08-28,1.1608730554580688,1.1608730554580688,1.1381109952926636,1.158344030380249,1.1433007717132568,474470,MITTAL,,,Mittal Life Style Limited
2018-08-29,1.163403034210205,1.1735190153121948,1.1381109952926636,1.1381109952926636,1.1233304738998413,355852,MITTAL,,,Mittal Life Style Limited
2018-08-30,1.1608730554580688,1.1608730554580688,1.1381109952926636,1.158344030380249,1.1433007717132568,593087,MITTAL,,,Mittal Life Style Limited
2018-08-31,1.1608730554580688,1.1608730554580688,1.1558150053024292,1.1558150053024292,1.140804648399353,355852,MITTAL,,,Mittal Life Style Limited
2018-09-03,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,355852,MITTAL,,,Mittal Life Style Limited
2018-09-04,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,0,MITTAL,,,Mittal Life Style Limited
2018-09-05,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,0,MITTAL,,,Mittal Life Style Limited
2018-09-06,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,355852,MITTAL,,,Mittal Life Style Limited
2018-09-07,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,237235,MITTAL,,,Mittal Life Style Limited
2018-09-10,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,0,MITTAL,,,Mittal Life Style Limited
2018-09-11,1.112820029258728,1.1381109952926636,1.112820029258728,1.117877960205078,1.103360295295715,1186175,MITTAL,,,Mittal Life Style Limited
2018-09-12,1.112820029258728,1.112820029258728,1.112820029258728,1.112820029258728,1.0983680486679075,474470,MITTAL,,,Mittal Life Style Limited
2018-09-14,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,474470,MITTAL,,,Mittal Life Style Limited
2018-09-17,1.112820029258728,1.112820029258728,1.112820029258728,1.112820029258728,1.0983680486679075,118617,MITTAL,,,Mittal Life Style Limited
2018-09-18,1.112820029258728,1.1381109952926636,1.112820029258728,1.1381109952926636,1.1233304738998413,711705,MITTAL,,,Mittal Life Style Limited
2018-09-19,1.1381109952926636,1.1381109952926636,1.112820029258728,1.1381109952926636,1.1233304738998413,1304792,MITTAL,,,Mittal Life Style Limited
2018-09-21,1.112820029258728,1.1456990242004397,1.062237024307251,1.1381109952926636,1.1233304738998413,3084055,MITTAL,,,Mittal Life Style Limited
2018-09-24,1.067294955253601,1.074882984161377,1.062237024307251,1.062237024307251,1.0484418869018557,593087,MITTAL,,,Mittal Life Style Limited
2018-09-25,1.067294955253601,1.112820029258728,1.067294955253601,1.112820029258728,1.0983680486679075,593087,MITTAL,,,Mittal Life Style Limited
2018-09-26,1.067294955253601,1.1355819702148438,1.067294955253601,1.1355819702148438,1.1208343505859375,711705,MITTAL,,,Mittal Life Style Limited
2018-09-27,1.0647660493850708,1.1381109952926636,1.0647660493850708,1.1381109952926636,1.1233304738998413,474470,MITTAL,,,Mittal Life Style Limited
2018-09-28,1.0647660493850708,1.1381109952926636,1.0647660493850708,1.1381109952926636,1.1233304738998413,1542027,MITTAL,,,Mittal Life Style Limited
2018-10-01,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,1186175,MITTAL,,,Mittal Life Style Limited
2018-10-03,1.0647660493850708,1.1381109952926636,1.0647660493850708,1.0774120092391968,1.0634198188781738,2372350,MITTAL,,,Mittal Life Style Limited
2018-10-04,1.0521210432052612,1.062237024307251,1.0495909452438354,1.0495909452438354,1.035960078239441,593087,MITTAL,,,Mittal Life Style Limited
2018-10-05,1.0394749641418457,1.1381109952926636,1.0394749641418457,1.0445330142974854,1.0309678316116333,948940,MITTAL,,,Mittal Life Style Limited
2018-10-08,1.0597079992294312,1.0597079992294312,1.0394749641418457,1.0420039892196655,1.0284717082977295,355852,MITTAL,,,Mittal Life Style Limited
2018-10-09,1.0141830444335938,1.01671302318573,1.011654019355774,1.0141830444335938,1.0010119676589966,593087,MITTAL,,,Mittal Life Style Limited
2018-10-10,0.9939500093460084,0.9990090131759644,0.9939500093460084,0.9990090131759644,0.9860350489616394,355852,MITTAL,,,Mittal Life Style Limited
2018-10-11,0.958541989326477,0.961072027683258,0.958541989326477,0.958541989326477,0.9460935592651368,355852,MITTAL,,,Mittal Life Style Limited
2018-10-12,0.958541989326477,0.958541989326477,0.958541989326477,0.958541989326477,0.9460935592651368,355852,MITTAL,,,Mittal Life Style Limited
2018-10-15,0.961072027683258,0.961072027683258,0.961072027683258,0.961072027683258,0.9485907554626464,237235,MITTAL,,,Mittal Life Style Limited
2018-10-16,0.961072027683258,0.961072027683258,0.961072027683258,0.961072027683258,0.9485907554626464,0,MITTAL,,,Mittal Life Style Limited
2018-10-17,0.961072027683258,0.961072027683258,0.961072027683258,0.961072027683258,0.9485907554626464,0,MITTAL,,,Mittal Life Style Limited
2018-10-19,0.9332510232925416,0.9332510232925416,0.9332510232925416,0.9332510232925416,0.9211310148239136,118617,MITTAL,,,Mittal Life Style Limited
2018-10-22,0.9332510232925416,0.9332510232925416,0.9332510232925416,0.9332510232925416,0.9211310148239136,0,MITTAL,,,Mittal Life Style Limited
2018-10-23,0.9054309725761414,1.011654019355774,0.9054309725761414,0.9079599976539612,0.8961684703826904,711705,MITTAL,,,Mittal Life Style Limited
2018-10-24,0.9079599976539612,0.9079599976539612,0.8776100277900696,0.8776100277900696,0.8662126660346985,237235,MITTAL,,,Mittal Life Style Limited
2018-10-25,0.956013023853302,0.9711880087852478,0.9509549736976624,0.9636009931564332,0.9510868787765504,593087,MITTAL,,,Mittal Life Style Limited
2018-10-26,1.01671302318573,1.057178974151611,1.01671302318573,1.0546499490737915,1.0409533977508545,474470,MITTAL,,,Mittal Life Style Limited
2018-10-29,1.0849989652633667,1.1102910041809082,1.0849989652633667,1.1102910041809082,1.0958718061447144,474470,MITTAL,,,Mittal Life Style Limited
2018-10-30,1.133052945137024,1.1608730554580688,1.062237024307251,1.0774120092391968,1.0634198188781738,1423410,MITTAL,,,Mittal Life Style Limited
2018-10-31,1.1355819702148438,1.1811059713363647,1.117877960205078,1.1811059713363647,1.1657671928405762,593087,MITTAL,,,Mittal Life Style Limited
2018-11-01,1.221572995185852,1.2645679712295532,1.221572995185852,1.2645679712295532,1.2481452226638794,948940,MITTAL,,,Mittal Life Style Limited
2018-11-02,1.2696260213851929,1.3682630062103271,1.2696260213851929,1.3682630062103271,1.350493550300598,711705,MITTAL,,,Mittal Life Style Limited
2018-11-05,1.3960829973220823,1.436548948287964,1.32020902633667,1.436548948287964,1.4178926944732666,948940,MITTAL,,,Mittal Life Style Limited
2018-11-06,1.4643700122833252,1.5402439832687378,1.4643700122833252,1.5402439832687378,1.520241141319275,474470,MITTAL,,,Mittal Life Style Limited
2018-11-07,1.5680639743804932,1.6186469793319702,1.5680639743804932,1.6060019731521606,1.585145115852356,355852,MITTAL,,,Mittal Life Style Limited
2018-11-09,1.593356013298035,1.5984139442443848,1.5807100534439087,1.593356013298035,1.5726633071899414,474470,MITTAL,,,Mittal Life Style Limited
2018-11-12,1.593356013298035,1.593356013298035,1.593356013298035,1.593356013298035,1.5726633071899414,0,MITTAL,,,Mittal Life Style Limited
2018-11-13,1.6388800144195557,1.6388800144195557,1.5453020334243774,1.5453020334243774,1.5252333879470823,474470,MITTAL,,,Mittal Life Style Limited
2018-11-14,1.4972490072250366,1.6085309982299805,1.4972490072250366,1.6085309982299805,1.5876412391662598,474470,MITTAL,,,Mittal Life Style Limited
2018-11-15,1.6489969491958618,1.6945209503173828,1.6489969491958618,1.686933994293213,1.665026068687439,474470,MITTAL,,,Mittal Life Style Limited
2018-11-16,1.7147539854049685,1.7678660154342651,1.7147539854049685,1.7678660154342651,1.744907021522522,474470,MITTAL,,,Mittal Life Style Limited
2018-11-19,1.8032740354537964,1.861443996429444,1.8032740354537964,1.8538570404052728,1.8297812938690183,474470,MITTAL,,,Mittal Life Style Limited
2018-11-20,1.874089956283569,1.9626100063323968,1.874089956283569,1.9626100063323968,1.937121868133545,830322,MITTAL,,,Mittal Life Style Limited
2018-11-21,2.028367042541504,2.028367042541504,2.028367042541504,2.028367042541504,2.0020248889923096,118617,MITTAL,,,Mittal Life Style Limited
2018-11-22,2.1118290424346924,2.1118290424346924,2.1118290424346924,2.1118290424346924,2.0844030380249023,118617,MITTAL,,,Mittal Life Style Limited
2018-11-26,2.053658962249756,2.053658962249756,2.053658962249756,2.053658962249756,2.0269885063171387,118617,MITTAL,,,Mittal Life Style Limited
2018-11-27,2.053658962249756,2.053658962249756,2.053658962249756,2.053658962249756,2.0269885063171387,0,MITTAL,,,Mittal Life Style Limited
2018-11-28,1.922144055366516,1.9980180263519287,1.922144055366516,1.9980180263519287,1.9720700979232788,237235,MITTAL,,,Mittal Life Style Limited
2018-11-29,1.9980180263519287,1.9980180263519287,1.9980180263519287,1.9980180263519287,1.9720700979232788,0,MITTAL,,,Mittal Life Style Limited
2018-11-30,1.967668056488037,1.967668056488037,1.947435021400452,1.947435021400452,1.922144055366516,237235,MITTAL,,,Mittal Life Style Limited
2018-12-03,1.947435021400452,1.947435021400452,1.947435021400452,1.947435021400452,1.947435021400452,0,MITTAL,,,Mittal Life Style Limited
2018-12-04,1.891793966293335,1.891793966293335,1.846269965171814,1.846269965171814,1.846269965171814,593087,MITTAL,,,Mittal Life Style Limited
2018-12-05,1.8184490203857424,1.8184490203857424,1.7982159852981567,1.8159199953079224,1.8159199953079224,355852,MITTAL,,,Mittal Life Style Limited
2018-12-06,1.7931580543518066,1.7931580543518066,1.7476329803466797,1.7501620054244995,1.7501620054244995,474470,MITTAL,,,Mittal Life Style Limited
2018-12-07,1.722342014312744,1.722342014312744,1.6692299842834473,1.6692299842834473,1.6692299842834473,593087,MITTAL,,,Mittal Life Style Limited
2018-12-10,1.6414090394973757,1.7526910305023191,1.62117600440979,1.6692299842834473,1.6692299842834473,1660645,MITTAL,,,Mittal Life Style Limited
2018-12-11,1.5958850383758545,1.6009429693222046,1.5958850383758545,1.6009429693222046,1.6009429693222046,355852,MITTAL,,,Mittal Life Style Limited
2018-12-12,1.679345965385437,1.679345965385437,1.5705939531326294,1.5705939531326294,1.5705939531326294,474470,MITTAL,,,Mittal Life Style Limited
2018-12-13,1.6186469793319702,1.6489969491958618,1.5225399732589722,1.5427730083465576,1.5427730083465576,1779263,MITTAL,,,Mittal Life Style Limited
2018-12-14,1.4947190284729004,1.6186469793319702,1.4947190284729004,1.525068998336792,1.525068998336792,1423410,MITTAL,,,Mittal Life Style Limited
2018-12-17,1.4694279432296753,1.5984139442443848,1.4694279432296753,1.5984139442443848,1.5984139442443848,474470,MITTAL,,,Mittal Life Style Limited
2018-12-18,1.5528899431228638,1.674288034439087,1.5528899431228638,1.674288034439087,1.674288034439087,474470,MITTAL,,,Mittal Life Style Limited
2018-12-19,1.7526910305023191,1.7526910305023191,1.7526910305023191,1.7526910305023191,1.7526910305023191,118617,MITTAL,,,Mittal Life Style Limited
2018-12-20,1.722342014312744,1.836153030395508,1.6919920444488523,1.836153030395508,1.836153030395508,830322,MITTAL,,,Mittal Life Style Limited
2018-12-21,1.8184490203857424,1.9272019863128664,1.8184490203857424,1.9246729612350464,1.9246729612350464,474470,MITTAL,,,Mittal Life Style Limited
2018-12-24,1.8867360353469849,2.0182509422302246,1.8867360353469849,2.0182509422302246,2.0182509422302246,593087,MITTAL,,,Mittal Life Style Limited
2018-12-26,1.9954890012741089,2.1143579483032227,1.9954890012741089,2.1143579483032227,2.1143579483032227,474470,MITTAL,,,Mittal Life Style Limited
2018-12-27,2.21299409866333,2.21299409866333,2.21299409866333,2.21299409866333,2.21299409866333,118617,MITTAL,,,Mittal Life Style Limited
2018-12-28,2.3166890144348145,2.3166890144348145,2.3166890144348145,2.3166890144348145,2.3166890144348145,118617,MITTAL,,,Mittal Life Style Limited
2018-12-31,2.311630964279175,2.4279708862304688,2.311630964279175,2.4279708862304688,2.4279708862304688,474470,MITTAL,,,Mittal Life Style Limited
2019-01-01,2.420383930206299,2.476025104522705,2.420383930206299,2.476025104522705,2.476025104522705,474470,MITTAL,,,Mittal Life Style Limited
2019-01-02,2.478554010391236,2.478554010391236,2.478554010391236,2.478554010391236,2.478554010391236,237235,MITTAL,,,Mittal Life Style Limited
2019-01-03,2.503844976425171,2.531666040420532,2.503844976425171,2.531666040420532,2.531666040420532,237235,MITTAL,,,Mittal Life Style Limited
2019-01-04,2.655592918395996,2.658123016357422,2.6303019523620605,2.658123016357422,2.658123016357422,830322,MITTAL,,,Mittal Life Style Limited
2019-01-07,2.744112968444824,2.7871079444885254,2.744112968444824,2.7871079444885254,2.7871079444885254,948940,MITTAL,,,Mittal Life Style Limited
2019-01-08,2.857923984527588,2.9211530685424805,2.857923984527588,2.9211530685424805,2.9211530685424805,830322,MITTAL,,,Mittal Life Style Limited
2019-01-09,2.984380960464477,3.06025505065918,2.984380960464477,3.06025505065918,3.06025505065918,830322,MITTAL,,,Mittal Life Style Limited
2019-01-10,3.161421060562134,3.199357986450196,3.161421060562134,3.199357986450196,3.199357986450196,593087,MITTAL,,,Mittal Life Style Limited
2019-01-11,3.3384599685668945,3.3511059284210205,3.3384599685668945,3.3485770225524902,3.3485770225524902,593087,MITTAL,,,Mittal Life Style Limited
2019-01-14,3.464916944503784,3.515500068664551,3.464916944503784,3.502854108810425,3.502854108810425,711705,MITTAL,,,Mittal Life Style Limited
2019-01-15,3.5534369945526123,3.662189960479736,3.5534369945526123,3.662189960479736,3.662189960479736,711705,MITTAL,,,Mittal Life Style Limited
2019-01-16,3.798763036727905,3.8392300605773926,3.798763036727905,3.829113006591797,3.829113006591797,711705,MITTAL,,,Mittal Life Style Limited
2019-01-17,3.8999290466308594,4.013740062713623,3.8999290466308594,4.011210918426514,4.011210918426514,711705,MITTAL,,,Mittal Life Style Limited
2019-01-18,4.175604820251465,4.175604820251465,4.173076152801514,4.173076152801514,4.173076152801514,237235,MITTAL,,,Mittal Life Style Limited
