Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-04-04,57.5,57.79999923706055,56.04999923706055,56.84999847412109,56.84999847412109,536354,NOVAAGRI,,,Nova Agritech Limited
2024-04-05,56.79999923706055,58.59999847412109,55.75,56.95000076293945,56.95000076293945,662371,NOVAAGRI,,,Nova Agritech Limited
2024-04-08,57.45000076293945,57.75,56.400001525878906,56.70000076293945,56.70000076293945,272723,NOVAAGRI,,,Nova Agritech Limited
2024-04-09,57.0,57.25,55.54999923706055,55.79999923706055,55.79999923706055,299049,NOVAAGRI,,,Nova Agritech Limited
2024-04-10,55.75,56.5,55.0,55.5,55.5,255811,NOVAAGRI,,,Nova Agritech Limited
2024-04-12,55.5,56.0,54.59999847412109,55.150001525878906,55.150001525878906,247385,NOVAAGRI,,,Nova Agritech Limited
2024-04-15,53.54999923706055,54.29999923706055,51.54999923706055,52.95000076293945,52.95000076293945,503551,NOVAAGRI,,,Nova Agritech Limited
2024-04-16,53.0,54.400001525878906,52.54999923706055,53.70000076293945,53.70000076293945,267340,NOVAAGRI,,,Nova Agritech Limited
2024-04-18,54.20000076293945,54.45000076293945,53.29999923706055,53.45000076293945,53.45000076293945,211667,NOVAAGRI,,,Nova Agritech Limited
2024-04-19,52.75,53.45000076293945,51.70000076293945,53.04999923706055,53.04999923706055,209669,NOVAAGRI,,,Nova Agritech Limited
2024-04-22,53.25,54.5,52.95000076293945,53.09999847412109,53.09999847412109,263401,NOVAAGRI,,,Nova Agritech Limited
2024-04-23,53.95000076293945,55.25,53.20000076293945,53.70000076293945,53.70000076293945,518390,NOVAAGRI,,,Nova Agritech Limited
2024-04-24,54.20000076293945,55.650001525878906,53.79999923706055,54.150001525878906,54.150001525878906,335505,NOVAAGRI,,,Nova Agritech Limited
2024-04-25,55.25,55.25,53.04999923706055,53.45000076293945,53.45000076293945,378094,NOVAAGRI,,,Nova Agritech Limited
2024-04-26,53.20000076293945,53.95000076293945,52.70000076293945,52.900001525878906,52.900001525878906,356048,NOVAAGRI,,,Nova Agritech Limited
2024-04-29,53.150001525878906,53.900001525878906,51.900001525878906,52.09999847412109,52.09999847412109,525527,NOVAAGRI,,,Nova Agritech Limited
2024-04-30,52.29999923706055,52.70000076293945,51.29999923706055,51.5,51.5,565283,NOVAAGRI,,,Nova Agritech Limited
2024-05-02,51.650001525878906,52.59999847412109,51.29999923706055,51.70000076293945,51.70000076293945,454592,NOVAAGRI,,,Nova Agritech Limited
2024-05-03,51.75,52.45000076293945,51.400001525878906,51.54999923706055,51.54999923706055,335038,NOVAAGRI,,,Nova Agritech Limited
2024-05-06,52.0,52.34999847412109,50.5,51.400001525878906,51.400001525878906,320998,NOVAAGRI,,,Nova Agritech Limited
2024-05-07,51.5,52.5,49.59999847412109,49.900001525878906,49.900001525878906,655701,NOVAAGRI,,,Nova Agritech Limited
2024-05-08,49.95000076293945,50.0,49.20000076293945,49.25,49.25,319733,NOVAAGRI,,,Nova Agritech Limited
2024-05-09,49.650001525878906,49.95000076293945,48.09999847412109,48.45000076293945,48.45000076293945,358779,NOVAAGRI,,,Nova Agritech Limited
2024-05-10,48.29999923706055,49.5,47.900001525878906,49.25,49.25,241636,NOVAAGRI,,,Nova Agritech Limited
2024-05-13,49.25,49.75,47.70000076293945,48.75,48.75,272253,NOVAAGRI,,,Nova Agritech Limited
2024-05-14,48.79999923706055,50.5,48.79999923706055,49.59999847412109,49.59999847412109,288640,NOVAAGRI,,,Nova Agritech Limited
2024-05-15,49.95000076293945,50.20000076293945,49.34999847412109,49.59999847412109,49.59999847412109,286465,NOVAAGRI,,,Nova Agritech Limited
2024-05-16,49.95000076293945,50.0,48.79999923706055,49.04999923706055,49.04999923706055,151573,NOVAAGRI,,,Nova Agritech Limited
2024-05-17,49.09999847412109,49.70000076293945,48.84999847412109,49.04999923706055,49.04999923706055,248922,NOVAAGRI,,,Nova Agritech Limited
2024-05-21,50.400001525878906,52.95000076293945,50.0,51.5,51.5,862563,NOVAAGRI,,,Nova Agritech Limited
2024-05-22,52.900001525878906,52.900001525878906,50.650001525878906,50.95000076293945,50.95000076293945,431484,NOVAAGRI,,,Nova Agritech Limited
2024-05-23,51.0,51.29999923706055,50.09999847412109,50.45000076293945,50.45000076293945,233403,NOVAAGRI,,,Nova Agritech Limited
2024-05-24,50.5,52.0,50.20000076293945,50.5,50.5,350591,NOVAAGRI,,,Nova Agritech Limited
2024-05-27,50.04999923706055,50.95000076293945,48.54999923706055,50.20000076293945,50.20000076293945,309708,NOVAAGRI,,,Nova Agritech Limited
2024-05-28,50.45000076293945,50.75,49.09999847412109,49.400001525878906,49.400001525878906,335296,NOVAAGRI,,,Nova Agritech Limited
2024-05-29,49.400001525878906,49.75,48.95000076293945,49.34999847412109,,227993,,0.0,0.0,Nova Agritech Limited
2024-05-30,49.34999847412109,49.75,48.5,48.84999847412109,,254486,,0.0,0.0,Nova Agritech Limited
2024-05-31,49.0,49.45000076293945,48.09999847412109,49.04999923706055,,206668,,0.0,0.0,Nova Agritech Limited
2024-06-03,50.0,50.45000076293945,47.79999923706055,48.54999923706055,,566760,,0.0,0.0,Nova Agritech Limited
2024-06-04,47.79999923706055,49.0,45.0,47.0,,643778,,0.0,0.0,Nova Agritech Limited
2024-06-05,48.5,48.5,45.79999923706055,48.0,,337476,,0.0,0.0,Nova Agritech Limited
2024-06-06,48.54999923706055,55.20000076293945,48.54999923706055,54.150001525878906,,3614119,,0.0,0.0,Nova Agritech Limited
2024-06-07,55.95000076293945,56.29999923706055,53.75,55.400001525878906,,1889287,,0.0,0.0,Nova Agritech Limited
2024-06-10,55.95000076293945,64.29000091552734,55.95000076293945,62.7599983215332,,7168028,,0.0,0.0,Nova Agritech Limited
2024-06-11,66.4000015258789,68.8499984741211,64.30999755859375,66.02999877929688,,8868474,,0.0,0.0,Nova Agritech Limited
2024-06-12,66.75,67.5,61.5,62.4900016784668,,2534847,,0.0,0.0,Nova Agritech Limited
2024-06-13,63.04999923706055,64.0,61.5,61.93000030517578,,988616,,0.0,0.0,Nova Agritech Limited
2024-06-14,62.29999923706055,62.29999923706055,58.86000061035156,60.11000061035156,,1511393,,0.0,0.0,Nova Agritech Limited
2024-06-18,61.9900016784668,61.9900016784668,60.0,60.959999084472656,,835300,,0.0,0.0,Nova Agritech Limited
2024-06-19,62.0,62.09999847412109,60.720001220703125,61.15999984741211,,749070,,0.0,0.0,Nova Agritech Limited
2024-06-20,61.9900016784668,66.80999755859375,61.95000076293945,65.44000244140625,,4207469,,0.0,0.0,Nova Agritech Limited
2024-06-21,66.0,68.0,63.61000061035156,64.23999786376953,,1819133,,0.0,0.0,Nova Agritech Limited
2024-06-24,63.5,63.95000076293945,62.15999984741211,63.13999938964844,,1112030,,0.0,0.0,Nova Agritech Limited
2024-06-25,63.75,69.5,63.75,66.20999908447266,,6875413,,0.0,0.0,Nova Agritech Limited
2024-06-26,66.4000015258789,68.5,65.87999725341797,67.06999969482422,,2111875,,0.0,0.0,Nova Agritech Limited
2024-06-27,67.54000091552734,67.9000015258789,63.150001525878906,64.69000244140625,,1684458,,0.0,0.0,Nova Agritech Limited
2024-06-28,64.98999786376953,65.5999984741211,63.81999969482422,64.27999877929688,,603791,,0.0,0.0,Nova Agritech Limited
2024-07-01,63.900001525878906,65.9000015258789,63.88999938964844,64.63999938964844,,779258,,0.0,0.0,Nova Agritech Limited
2024-07-02,65.75,66.38999938964844,63.22999954223633,64.16999816894531,,696622,,0.0,0.0,Nova Agritech Limited
2024-07-03,64.4000015258789,65.70999908447266,64.0,64.12999725341797,,981942,,0.0,0.0,Nova Agritech Limited
2024-07-04,64.55999755859375,64.94999694824219,63.77000045776367,63.83000183105469,,529758,,0.0,0.0,Nova Agritech Limited
2024-07-05,63.900001525878906,68.33999633789062,63.400001525878906,67.08999633789062,,3341518,,0.0,0.0,Nova Agritech Limited
2024-07-08,67.61000061035156,73.41000366210938,65.55000305175781,71.30000305175781,,9811881,,0.0,0.0,Nova Agritech Limited
2024-07-09,72.27999877929688,74.4000015258789,69.75,69.91999816894531,,4066737,,0.0,0.0,Nova Agritech Limited
2024-07-10,70.94999694824219,71.30000305175781,66.1500015258789,67.87999725341797,,2522551,,0.0,0.0,Nova Agritech Limited
2024-07-11,68.9000015258789,69.91000366210938,67.75,67.9800033569336,,2842390,,0.0,0.0,Nova Agritech Limited
2024-07-12,68.45999908447266,69.5,66.73999786376953,67.55000305175781,,1831823,,0.0,0.0,Nova Agritech Limited
2024-07-15,68.18000030517578,68.76000213623047,66.72000122070312,67.0,,1501297,,0.0,0.0,Nova Agritech Limited
2024-07-16,67.37000274658203,67.87000274658203,66.58000183105469,67.01000213623047,,798166,,0.0,0.0,Nova Agritech Limited
2024-07-18,67.58000183105469,74.44999694824219,65.18000030517578,73.01000213623047,,13739030,,0.0,0.0,Nova Agritech Limited
2024-07-19,73.0,73.8499984741211,69.05000305175781,69.58999633789062,,3321390,,0.0,0.0,Nova Agritech Limited
2024-07-22,68.9800033569336,71.30000305175781,66.75,69.97000122070312,,3119151,,0.0,0.0,Nova Agritech Limited
2024-07-23,70.37999725341797,75.0,65.88999938964844,69.93000030517578,,8687602,,0.0,0.0,Nova Agritech Limited
2024-07-24,70.33999633789062,83.91000366210938,70.01000213623047,83.91000366210938,,17706871,,0.0,0.0,Nova Agritech Limited
2024-07-25,85.80000305175781,94.0,85.55000305175781,90.37000274658205,,21242951,,0.0,0.0,Nova Agritech Limited
2024-07-26,90.5,90.5,80.55999755859375,82.0999984741211,,5666947,,0.0,0.0,Nova Agritech Limited
2024-07-29,82.80999755859375,84.6500015258789,78.0,80.98999786376953,,2300377,,0.0,0.0,Nova Agritech Limited
2024-07-30,81.44999694824219,82.48999786376953,80.0,80.58000183105469,,1651418,,0.0,0.0,Nova Agritech Limited
2024-07-31,80.58000183105469,85.80000305175781,80.56999969482422,83.36000061035156,,2138939,,0.0,0.0,Nova Agritech Limited
2024-08-01,83.9800033569336,84.30000305175781,80.0199966430664,80.93000030517578,,889561,,0.0,0.0,Nova Agritech Limited
2024-08-02,76.80999755859375,83.80000305175781,76.80999755859375,81.97000122070312,,2013274,,0.0,0.0,Nova Agritech Limited
2024-08-05,78.0,80.87999725341797,75.94000244140625,77.3499984741211,,2565211,,0.0,0.0,Nova Agritech Limited
2024-08-06,79.4000015258789,82.48999786376953,78.05000305175781,78.44999694824219,,2368316,,0.0,0.0,Nova Agritech Limited
2024-08-07,81.2300033569336,81.58999633789062,78.5999984741211,80.80999755859375,,1508164,,0.0,0.0,Nova Agritech Limited
2024-08-08,81.01000213623047,89.80000305175781,80.52999877929688,86.27999877929688,,4937571,,0.0,0.0,Nova Agritech Limited
2024-08-09,86.69000244140625,88.4000015258789,84.5,87.18000030517578,,2304947,,0.0,0.0,Nova Agritech Limited
2024-08-12,80.88999938964844,82.5,78.97000122070312,80.87999725341797,,3178002,,0.0,0.0,Nova Agritech Limited
2024-08-13,82.4000015258789,82.4000015258789,78.30000305175781,78.9800033569336,,986557,,0.0,0.0,Nova Agritech Limited
2024-08-14,79.19999694824219,79.69999694824219,75.02999877929688,75.02999877929688,,307290,,0.0,0.0,Nova Agritech Limited
2024-08-16,75.0,78.5,71.2699966430664,77.58999633789062,,515917,,0.0,0.0,Nova Agritech Limited
2024-08-19,77.5,79.0,74.55000305175781,76.5999984741211,,363668,,0.0,0.0,Nova Agritech Limited
2024-08-20,77.9800033569336,77.9800033569336,74.0,75.27999877929688,,304298,,0.0,0.0,Nova Agritech Limited
2024-08-21,76.79000091552734,76.94000244140625,74.0,76.01000213623047,,358808,,0.0,0.0,Nova Agritech Limited
2024-08-22,76.68000030517578,79.48999786376953,76.68000030517578,78.63999938964844,,469679,,0.0,0.0,Nova Agritech Limited
2024-08-23,79.5,79.5,77.01000213623047,77.30000305175781,,247856,,0.0,0.0,Nova Agritech Limited
2024-08-26,77.87999725341797,79.30000305175781,76.12000274658203,77.58000183105469,,442089,,0.0,0.0,Nova Agritech Limited
2024-08-27,78.91000366210938,79.1500015258789,77.58000183105469,78.22000122070312,,462246,,0.0,0.0,Nova Agritech Limited
2024-08-28,78.80000305175781,79.0,77.1500015258789,77.69000244140625,,274845,,0.0,0.0,Nova Agritech Limited
2024-08-29,78.4000015258789,78.41000366210938,76.05000305175781,76.47000122070312,,217711,,0.0,0.0,Nova Agritech Limited
2024-08-30,77.94999694824219,77.97000122070312,75.16000366210938,75.4000015258789,,231438,,0.0,0.0,Nova Agritech Limited
2024-09-02,76.88999938964844,76.88999938964844,72.30000305175781,73.62999725341797,,502964,,0.0,0.0,Nova Agritech Limited
2024-09-03,73.98999786376953,75.0,72.5999984741211,74.4800033569336,,248166,,0.0,0.0,Nova Agritech Limited
2024-09-04,73.01000213623047,73.88999938964844,72.0,72.87999725341797,,255256,,0.0,0.0,Nova Agritech Limited
2024-09-05,73.9000015258789,73.9000015258789,72.76000213623047,73.37999725341797,,141972,,0.0,0.0,Nova Agritech Limited
2024-09-06,73.5,74.2300033569336,71.69999694824219,72.11000061035156,,216308,,0.0,0.0,Nova Agritech Limited
2024-09-09,72.5,72.5,70.01000213623047,70.6500015258789,,245868,,0.0,0.0,Nova Agritech Limited
2024-09-10,71.5999984741211,73.80000305175781,70.8499984741211,71.8499984741211,,195507,,0.0,0.0,Nova Agritech Limited
2024-09-11,71.8499984741211,74.0,71.5199966430664,71.98999786376953,,266859,,0.0,0.0,Nova Agritech Limited
2024-09-12,71.5999984741211,73.19999694824219,71.01000213623047,72.48999786376953,,149694,,0.0,0.0,Nova Agritech Limited
2024-09-13,72.94999694824219,73.0,71.5,72.52999877929688,,145891,,0.0,0.0,Nova Agritech Limited
2024-09-16,72.30000305175781,72.55000305175781,71.0,71.51000213623047,,176176,,0.0,0.0,Nova Agritech Limited
2024-09-17,71.5,72.44999694824219,70.4000015258789,70.7699966430664,,116802,,0.0,0.0,Nova Agritech Limited
2024-09-18,71.0,71.98999786376953,70.0,70.80000305175781,,135933,,0.0,0.0,Nova Agritech Limited
2024-09-19,71.55000305175781,71.9000015258789,67.6500015258789,69.08000183105469,,188084,,0.0,0.0,Nova Agritech Limited
2024-09-20,69.5999984741211,71.0,65.62000274658203,67.06999969482422,,564928,,0.0,0.0,Nova Agritech Limited
2024-09-23,66.98999786376953,70.41000366210938,66.0,69.68000030517578,,383572,,0.0,0.0,Nova Agritech Limited
2024-09-24,70.98999786376953,70.98999786376953,67.80000305175781,68.86000061035156,,156999,,0.0,0.0,Nova Agritech Limited
2024-09-25,69.25,69.62999725341797,65.55000305175781,67.41000366210938,,230665,,0.0,0.0,Nova Agritech Limited
2024-09-26,67.30000305175781,68.9000015258789,66.0,68.06999969482422,,158444,,0.0,0.0,Nova Agritech Limited
2024-09-27,67.98999786376953,68.5,67.0,68.05999755859375,,195328,,0.0,0.0,Nova Agritech Limited
2024-09-30,68.80000305175781,68.80000305175781,66.16000366210938,67.83000183105469,,143554,,0.0,0.0,Nova Agritech Limited
2024-10-01,67.69000244140625,67.95999908447266,66.5999984741211,67.0199966430664,,150440,,0.0,0.0,Nova Agritech Limited
2024-10-03,65.01000213623047,66.19000244140625,65.01000213623047,65.77999877929688,,164984,,0.0,0.0,Nova Agritech Limited
2024-10-04,65.9000015258789,67.5,65.01000213623047,66.58000183105469,,210151,,0.0,0.0,Nova Agritech Limited
2024-10-07,67.44999694824219,67.44999694824219,63.25,63.33000183105469,,199818,,0.0,0.0,Nova Agritech Limited
2024-10-08,63.0,64.5,60.5,62.59999847412109,,170903,,0.0,0.0,Nova Agritech Limited
2024-10-09,63.79999923706055,65.7300033569336,63.0099983215332,65.7300033569336,,117280,,0.0,0.0,Nova Agritech Limited
2024-10-10,67.80000305175781,68.5,66.0,67.83000183105469,,162390,,0.0,0.0,Nova Agritech Limited
2024-10-11,67.75,67.75,66.0,66.25,,69736,,0.0,0.0,Nova Agritech Limited
2024-10-14,66.19999694824219,67.0,64.5,64.80999755859375,,99524,,0.0,0.0,Nova Agritech Limited
2024-10-15,64.81999969482422,66.4800033569336,63.09999847412109,64.12000274658203,,84625,,0.0,0.0,Nova Agritech Limited
2024-10-16,64.23999786376953,64.79000091552734,62.75,62.97999954223633,,135743,,0.0,0.0,Nova Agritech Limited
2024-10-17,63.5099983215332,63.70000076293945,62.09999847412109,62.369998931884766,,106325,,0.0,0.0,Nova Agritech Limited
2024-10-18,62.369998931884766,63.4900016784668,60.84999847412109,62.20000076293945,,100434,,0.0,0.0,Nova Agritech Limited
2024-10-21,62.9900016784668,63.59999847412109,62.20000076293945,62.27000045776367,,75588,,0.0,0.0,Nova Agritech Limited
2024-10-22,62.84999847412109,62.84999847412109,59.25,59.75,,144674,,0.0,0.0,Nova Agritech Limited
2024-10-23,59.5,61.43999862670898,58.02000045776367,60.20000076293945,,125784,,0.0,0.0,Nova Agritech Limited
2024-10-24,60.150001525878906,60.150001525878906,58.09999847412109,58.810001373291016,,78880,,0.0,0.0,Nova Agritech Limited
2024-10-25,59.290000915527344,59.290000915527344,56.0,57.02999877929688,,159777,,0.0,0.0,Nova Agritech Limited
2024-10-28,56.060001373291016,59.880001068115234,55.20000076293945,59.630001068115234,,226406,,0.0,0.0,Nova Agritech Limited
2024-10-29,60.0,61.400001525878906,58.75,59.95000076293945,,78896,,0.0,0.0,Nova Agritech Limited
2024-10-30,59.900001525878906,62.75,58.09999847412109,60.61000061035156,,142599,,0.0,0.0,Nova Agritech Limited
2024-10-31,61.900001525878906,61.9900016784668,60.0,61.810001373291016,,69608,,0.0,0.0,Nova Agritech Limited
2024-11-01,62.59000015258789,63.79999923706055,61.0,63.18000030517578,,71572,,0.0,0.0,Nova Agritech Limited
2024-11-04,64.98999786376953,64.98999786376953,60.11000061035156,61.20000076293945,,154463,,0.0,0.0,Nova Agritech Limited
2024-11-05,61.4900016784668,62.9900016784668,60.09999847412109,61.369998931884766,,59540,,0.0,0.0,Nova Agritech Limited
2024-11-06,61.70000076293945,64.43000030517578,60.5099983215332,64.43000030517578,,106730,,0.0,0.0,Nova Agritech Limited
2024-11-07,65.0,67.0,64.98999786376953,65.95999908447266,,180736,,0.0,0.0,Nova Agritech Limited
2024-11-08,67.0,67.16999816894531,62.70000076293945,63.08000183105469,,115835,,0.0,0.0,Nova Agritech Limited
2024-11-11,63.08000183105469,63.650001525878906,59.97999954223633,60.119998931884766,,147537,,0.0,0.0,Nova Agritech Limited
2024-11-12,61.43999862670898,61.43999862670898,59.0,59.459999084472656,,69289,,0.0,0.0,Nova Agritech Limited
2024-11-13,58.02000045776367,59.88999938964844,56.47999954223633,57.36000061035156,,183011,,0.0,0.0,Nova Agritech Limited
2024-11-14,57.68000030517578,59.84999847412109,57.0,58.86000061035156,,71916,,0.0,0.0,Nova Agritech Limited
2024-11-18,60.400001525878906,62.400001525878906,57.9900016784668,60.68999862670898,,180174,,0.0,0.0,Nova Agritech Limited
2024-11-19,61.84999847412109,62.2400016784668,60.369998931884766,60.900001525878906,,210716,,0.0,0.0,Nova Agritech Limited
2024-11-21,60.900001525878906,60.900001525878906,58.400001525878906,58.90999984741211,,102031,,0.0,0.0,Nova Agritech Limited
2024-11-22,59.70000076293945,59.70000076293945,58.61000061035156,59.06999969482422,,89317,,0.0,0.0,Nova Agritech Limited
2024-11-25,60.5,61.47999954223633,59.5,60.310001373291016,,132675,,0.0,0.0,Nova Agritech Limited
2024-11-26,60.68999862670898,60.9900016784668,59.15999984741211,60.02000045776367,,133867,,0.0,0.0,Nova Agritech Limited
2024-11-27,60.70000076293945,63.20000076293945,59.9900016784668,62.47999954223633,,283888,,0.0,0.0,Nova Agritech Limited
2024-11-28,62.20000076293945,63.900001525878906,61.61000061035156,62.18999862670898,,174785,,0.0,0.0,Nova Agritech Limited
2024-11-29,61.79999923706055,66.5,61.720001220703125,64.41000366210938,,371283,,0.0,0.0,Nova Agritech Limited
2024-12-02,65.5,75.5,63.43000030517578,71.87999725341797,,2860605,,0.0,0.0,Nova Agritech Limited
2024-12-03,72.0,75.5,71.30999755859375,72.76000213623047,,1123139,,0.0,0.0,Nova Agritech Limited
2024-12-04,72.5,73.9000015258789,71.22000122070312,71.94000244140625,,375274,,0.0,0.0,Nova Agritech Limited
2024-12-05,71.94000244140625,74.0,70.0999984741211,71.4000015258789,,385560,,0.0,0.0,Nova Agritech Limited
2024-12-06,70.55000305175781,71.52999877929688,69.02999877929688,69.7300033569336,,303345,,0.0,0.0,Nova Agritech Limited
2024-12-09,69.72000122070312,71.30000305175781,67.69999694824219,68.66999816894531,,391634,,0.0,0.0,Nova Agritech Limited
2024-12-10,68.66999816894531,70.5,68.5,69.04000091552734,,311181,,0.0,0.0,Nova Agritech Limited
2024-12-11,69.12000274658203,71.0,69.12000274658203,69.95999908447266,,199073,,0.0,0.0,Nova Agritech Limited
2024-12-12,70.0999984741211,70.0999984741211,67.5999984741211,68.55000305175781,,194921,,0.0,0.0,Nova Agritech Limited
2024-12-13,68.5999984741211,68.94000244140625,66.20999908447266,67.7699966430664,,189552,,0.0,0.0,Nova Agritech Limited
2024-12-16,67.91999816894531,69.0,66.51000213623047,67.26000213623047,,173420,,0.0,0.0,Nova Agritech Limited
2024-12-17,68.0,70.16000366210938,67.0,67.48999786376953,,564362,,0.0,0.0,Nova Agritech Limited
2024-12-18,66.55000305175781,67.5,66.0999984741211,66.38999938964844,,193006,,0.0,0.0,Nova Agritech Limited
2024-12-19,65.05000305175781,66.30000305175781,65.01000213623047,65.6500015258789,,171658,,0.0,0.0,Nova Agritech Limited
2024-12-20,65.69999694824219,66.44000244140625,63.09999847412109,63.45000076293945,,207809,,0.0,0.0,Nova Agritech Limited
2024-12-23,63.95000076293945,65.5,62.650001525878906,63.2599983215332,,156885,,0.0,0.0,Nova Agritech Limited
2024-12-24,63.2599983215332,64.19999694824219,62.7599983215332,63.59999847412109,,87311,NOVAAGRI,0.0,0.0,Nova Agritech Limited
