Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-12-29,13.874000549316406,13.874000549316406,13.874000549316406,13.874000549316406,12.74848461151123,36080,JAICORPLTD,,,Jai Corp Limited
2007-01-02,14.567999839782717,14.567999839782717,14.567999839782717,14.567999839782717,13.386185646057127,17540,JAICORPLTD,,,Jai Corp Limited
2007-01-03,15.296001434326172,15.296001434326172,15.295000076293944,15.296001434326172,14.055129051208496,141820,JAICORPLTD,,,Jai Corp Limited
2007-01-04,16.06100082397461,16.06100082397461,14.531000137329102,16.06100082397461,14.758068084716797,203560,JAICORPLTD,,,Jai Corp Limited
2007-01-05,16.86400032043457,16.86400032043457,16.649999618530273,16.86400032043457,15.495925903320312,125040,JAICORPLTD,,,Jai Corp Limited
2007-01-08,17.0,17.70800018310547,17.0,17.70800018310547,16.271455764770508,60240,JAICORPLTD,,,Jai Corp Limited
2007-01-09,18.593000411987305,18.593000411987305,18.593000411987305,18.593000411987305,17.084665298461914,56760,JAICORPLTD,,,Jai Corp Limited
2007-01-10,19.52300071716309,19.52300071716309,18.600000381469727,19.51000022888184,17.927274703979492,156160,JAICORPLTD,,,Jai Corp Limited
2007-01-11,20.475000381469727,20.475000381469727,18.535001754760746,18.535001754760746,17.03136444091797,18440,JAICORPLTD,,,Jai Corp Limited
2007-01-12,17.607999801635742,17.607999801635742,17.607999801635742,17.607999801635742,16.1795711517334,1800,JAICORPLTD,,,Jai Corp Limited
2007-01-15,16.72800064086914,16.72800064086914,16.72800064086914,16.72800064086914,15.37095832824707,1860,JAICORPLTD,,,Jai Corp Limited
2007-01-16,15.892000198364258,15.892000198364258,15.892000198364258,15.892000198364258,14.602777481079102,1380,JAICORPLTD,,,Jai Corp Limited
2007-01-17,15.097000122070312,15.097000122070312,15.097000122070312,15.097000122070312,13.872268676757812,6080,JAICORPLTD,,,Jai Corp Limited
2007-01-18,14.342000007629396,15.85200023651123,14.342000007629396,15.85200023651123,14.566022872924805,128440,JAICORPLTD,,,Jai Corp Limited
2007-01-19,16.645000457763672,16.645000457763672,16.621999740600586,16.645000457763672,15.29469108581543,63320,JAICORPLTD,,,Jai Corp Limited
2007-01-22,17.476999282836914,17.476999282836914,17.476999282836914,17.476999282836914,16.059194564819336,15040,JAICORPLTD,,,Jai Corp Limited
2007-01-23,18.35099983215332,18.35099983215332,16.7549991607666,18.35099983215332,16.862293243408203,224480,JAICORPLTD,,,Jai Corp Limited
2007-01-24,18.972000122070312,19.0,17.43400001525879,17.43400001525879,16.019681930541992,63360,JAICORPLTD,,,Jai Corp Limited
2007-01-25,16.562000274658203,17.25,16.562000274658203,16.73900032043457,15.381063461303713,27960,JAICORPLTD,,,Jai Corp Limited
2007-01-29,15.925000190734863,17.329999923706055,15.902000427246094,15.902000427246094,14.611967086791992,10720,JAICORPLTD,,,Jai Corp Limited
2007-01-31,15.109999656677246,16.229000091552734,15.107001304626465,15.107001304626465,13.881462097167969,4240,JAICORPLTD,,,Jai Corp Limited
2007-02-01,14.35200023651123,15.86299991607666,14.35200023651123,15.86299991607666,14.576128959655762,24460,JAICORPLTD,,,Jai Corp Limited
2007-02-02,16.6560001373291,16.6560001373291,15.06999969482422,15.06999969482422,13.847458839416504,48400,JAICORPLTD,,,Jai Corp Limited
2007-02-05,14.354999542236328,15.649999618530272,14.315999984741213,14.315999984741213,13.154627799987791,20680,JAICORPLTD,,,Jai Corp Limited
2007-02-06,13.864999771118164,14.0,13.60099983215332,13.60099983215332,12.49763298034668,18860,JAICORPLTD,,,Jai Corp Limited
2007-02-07,12.925000190734863,14.279999732971191,12.921001434326172,14.09600067138672,12.952475547790527,46340,JAICORPLTD,,,Jai Corp Limited
2007-02-08,14.725000381469728,14.725000381469728,13.390999794006348,13.472999572753906,12.380016326904297,24840,JAICORPLTD,,,Jai Corp Limited
2007-02-09,13.5,13.725000381469728,12.798999786376951,12.819000244140623,11.779069900512695,57200,JAICORPLTD,,,Jai Corp Limited
2007-02-12,12.635000228881836,12.635000228881836,12.178000450134276,12.178000450134276,11.19007396697998,26000,JAICORPLTD,,,Jai Corp Limited
2007-02-13,11.569000244140623,12.78499984741211,11.569000244140623,11.569000244140623,10.63047695159912,86040,JAICORPLTD,,,Jai Corp Limited
2007-02-14,10.991000175476074,11.5,10.991000175476074,11.083000183105469,10.183900833129885,30840,JAICORPLTD,,,Jai Corp Limited
2007-02-15,11.005000114440918,11.63700008392334,11.0,11.63700008392334,10.692959785461426,16580,JAICORPLTD,,,Jai Corp Limited
2007-02-19,12.21500015258789,12.218999862670898,11.949999809265137,12.218999862670898,11.227744102478027,11420,JAICORPLTD,,,Jai Corp Limited
2007-02-20,12.789999961853027,12.829999923706056,11.755000114440918,12.30799961090088,11.309523582458496,32600,JAICORPLTD,,,Jai Corp Limited
2007-02-21,12.744999885559082,12.920000076293944,11.692999839782717,11.710000038146973,10.760038375854492,11620,JAICORPLTD,,,Jai Corp Limited
2007-02-22,11.25,12.25,11.125,11.125,10.222495079040527,8400,JAICORPLTD,,,Jai Corp Limited
2007-02-23,11.125,11.125,10.569000244140623,10.569000244140623,9.71160125732422,5440,JAICORPLTD,,,Jai Corp Limited
2007-02-26,10.399999618530272,10.5,10.041000366210938,10.04300022125244,9.228271484375,26120,JAICORPLTD,,,Jai Corp Limited
2007-02-27,10.0,10.0,9.550000190734863,9.57900047302246,8.801915168762207,26400,JAICORPLTD,,,Jai Corp Limited
2007-02-28,9.109999656677246,10.0,9.102999687194824,9.27299976348877,8.520736694335938,13440,JAICORPLTD,,,Jai Corp Limited
2007-03-01,9.199999809265137,9.199999809265137,8.809000015258789,8.809000015258789,8.094377517700195,12760,JAICORPLTD,,,Jai Corp Limited
2007-03-02,8.369999885559082,9.25,8.369000434875488,9.213000297546388,8.46560287475586,78320,JAICORPLTD,,,Jai Corp Limited
2007-03-05,8.949999809265137,8.949999809265137,8.753000259399414,8.753000259399414,8.04292106628418,3640,JAICORPLTD,,,Jai Corp Limited
2007-03-06,8.404999732971191,8.574999809265137,8.3149995803833,8.3149995803833,7.640454292297363,21660,JAICORPLTD,,,Jai Corp Limited
2007-03-07,8.494999885559082,8.494999885559082,7.89900016784668,7.89900016784668,7.258201599121094,5160,JAICORPLTD,,,Jai Corp Limited
2007-03-08,7.505000114440918,8.293999671936035,7.505000114440918,8.288999557495117,7.616562843322754,35500,JAICORPLTD,,,Jai Corp Limited
2007-03-09,8.675000190734863,8.675000190734863,7.874000072479248,7.874000072479248,7.235229969024658,29320,JAICORPLTD,,,Jai Corp Limited
2007-03-12,8.074000358581543,8.074000358581543,7.505000114440918,7.592000007629394,6.9761061668396,12740,JAICORPLTD,,,Jai Corp Limited
2007-03-13,7.300000190734863,7.97100019454956,7.260000228881836,7.97100019454956,7.324360847473144,10920,JAICORPLTD,,,Jai Corp Limited
2007-03-14,7.572999954223633,8.369999885559082,7.572999954223633,8.369999885559082,7.690993309020996,26020,JAICORPLTD,,,Jai Corp Limited
2007-03-15,8.788999557495117,8.788999557495117,8.788999557495117,8.788999557495117,8.076000213623047,3460,JAICORPLTD,,,Jai Corp Limited
2007-03-16,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,8.479386329650879,8800,JAICORPLTD,,,Jai Corp Limited
2007-03-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.903908729553223,1760,JAICORPLTD,,,Jai Corp Limited
2007-03-20,10.173999786376951,10.173999786376951,10.173999786376951,10.173999786376951,9.348639488220217,3480,JAICORPLTD,,,Jai Corp Limited
2007-03-21,10.68299961090088,10.68299961090088,10.68299961090088,10.68299961090088,9.816351890563965,1280,JAICORPLTD,,,Jai Corp Limited
2007-03-22,11.217000007629396,11.217000007629396,11.217000007629396,11.217000007629396,10.30703067779541,2000,JAICORPLTD,,,Jai Corp Limited
2007-03-23,11.777999877929688,11.777999877929688,11.777999877929688,11.777999877929688,10.822522163391112,20160,JAICORPLTD,,,Jai Corp Limited
2007-03-26,12.239999771118164,12.350000381469728,11.189000129699709,11.189000129699709,10.281302452087402,56040,JAICORPLTD,,,Jai Corp Limited
2007-03-28,10.630000114440918,10.704999923706056,10.630000114440918,10.630000114440918,9.767651557922363,11360,JAICORPLTD,,,Jai Corp Limited
2007-03-29,10.125,10.125,10.098999977111816,10.098999977111816,9.279729843139648,3760,JAICORPLTD,,,Jai Corp Limited
2007-03-30,9.600000381469728,10.604000091552734,9.600000381469728,10.604000091552734,9.743762016296388,23180,JAICORPLTD,,,Jai Corp Limited
2007-04-02,10.079999923706056,11.133999824523926,10.079999923706056,10.970000267028809,10.080069541931152,85240,JAICORPLTD,,,Jai Corp Limited
2007-04-03,11.270000457763672,11.399999618530272,10.425000190734863,10.774999618530272,9.900888442993164,31200,JAICORPLTD,,,Jai Corp Limited
2007-04-04,11.1899995803833,11.3100004196167,10.699999809265137,10.779000282287598,9.904562950134276,26600,JAICORPLTD,,,Jai Corp Limited
2007-04-05,10.75,11.244999885559082,10.454999923706056,10.821000099182127,9.943156242370604,20760,JAICORPLTD,,,Jai Corp Limited
2007-04-09,10.925000190734863,11.362000465393066,10.854999542236328,11.362000465393066,10.440269470214844,13940,JAICORPLTD,,,Jai Corp Limited
2007-04-10,11.899999618530272,12.369999885559082,11.600000381469728,12.04300022125244,11.06602382659912,50120,JAICORPLTD,,,Jai Corp Limited
2007-04-11,12.300000190734863,12.800000190734863,12.100000381469728,12.25,11.256230354309082,37840,JAICORPLTD,,,Jai Corp Limited
2007-04-12,12.300000190734863,12.300000190734863,11.024999618530272,11.027000427246094,10.132445335388184,40080,JAICORPLTD,,,Jai Corp Limited
2007-04-13,11.5,11.625,11.074999809265137,11.239999771118164,10.328165054321287,26640,JAICORPLTD,,,Jai Corp Limited
2007-04-16,11.149999618530272,11.895000457763672,11.149999618530272,11.503000259399414,10.569831848144531,20800,JAICORPLTD,,,Jai Corp Limited
2007-04-17,11.600000381469728,11.670000076293944,10.875,11.003000259399414,10.110392570495604,11700,JAICORPLTD,,,Jai Corp Limited
2007-04-18,10.906999588012695,11.25,10.5,10.628999710083008,9.766732215881348,18040,JAICORPLTD,,,Jai Corp Limited
2007-04-19,10.628999710083008,10.628999710083008,10.06999969482422,10.394000053405762,9.55079746246338,9920,JAICORPLTD,,,Jai Corp Limited
2007-04-20,10.406000137329102,11.0,9.355999946594238,10.590999603271484,9.731816291809082,21600,JAICORPLTD,,,Jai Corp Limited
2007-04-23,11.0,11.19499969482422,10.800000190734863,10.894000053405762,10.010233879089355,12280,JAICORPLTD,,,Jai Corp Limited
2007-04-24,10.03499984741211,10.838000297546388,10.029999732971191,10.557000160217283,9.700572967529297,8840,JAICORPLTD,,,Jai Corp Limited
2007-04-25,10.625,11.0,10.149999618530272,10.345000267028809,9.505773544311523,25720,JAICORPLTD,,,Jai Corp Limited
2007-04-26,10.75,10.75,10.024999618530272,10.20199966430664,9.37437343597412,20480,JAICORPLTD,,,Jai Corp Limited
2007-04-27,10.135000228881836,10.199999809265137,9.75,9.79800033569336,9.003148078918457,12400,JAICORPLTD,,,Jai Corp Limited
2007-04-30,9.524999618530272,10.0,9.524999618530272,9.777000427246094,8.98384952545166,9900,JAICORPLTD,,,Jai Corp Limited
2007-05-03,10.244999885559082,10.25,9.449999809265137,9.654999732971191,8.871747970581055,8640,JAICORPLTD,,,Jai Corp Limited
2007-05-04,9.4399995803833,9.800000190734863,9.4399995803833,9.57699966430664,8.800074577331543,14080,JAICORPLTD,,,Jai Corp Limited
2007-05-07,9.800000190734863,9.800000190734863,8.805999755859375,8.954000473022461,8.227615356445312,16860,JAICORPLTD,,,Jai Corp Limited
2007-05-08,9.375,9.848999977111816,9.00100040435791,9.848999977111816,9.050010681152344,54680,JAICORPLTD,,,Jai Corp Limited
2007-05-09,10.149999618530272,10.833999633789062,9.44499969482422,9.699999809265137,8.913098335266113,150560,JAICORPLTD,,,Jai Corp Limited
2007-05-10,9.984999656677246,10.0,9.0,9.536999702453612,8.763320922851562,40360,JAICORPLTD,,,Jai Corp Limited
2007-05-11,9.149999618530272,9.494999885559082,9.104999542236328,9.355999946594238,8.597001075744629,33300,JAICORPLTD,,,Jai Corp Limited
2007-05-14,9.6899995803833,9.800000190734863,9.375,9.432000160217283,8.666838645935059,16940,JAICORPLTD,,,Jai Corp Limited
2007-05-15,9.1850004196167,9.725000381469728,9.18000030517578,9.347999572753906,8.589652061462402,12960,JAICORPLTD,,,Jai Corp Limited
2007-05-16,9.5,9.510000228881836,9.140000343322754,9.217000007629396,8.469280242919922,21100,JAICORPLTD,,,Jai Corp Limited
2007-05-17,9.157999992370604,9.5,9.149999618530272,9.175000190734863,8.430688858032227,28300,JAICORPLTD,,,Jai Corp Limited
2007-05-18,9.5,9.5,9.100000381469728,9.137999534606934,8.396689414978027,15760,JAICORPLTD,,,Jai Corp Limited
2007-05-21,9.25,9.699999809265137,9.15999984741211,9.32900047302246,8.57219409942627,47960,JAICORPLTD,,,Jai Corp Limited
2007-05-22,9.524999618530272,9.524999618530272,9.25,9.369999885559082,8.609867095947266,11780,JAICORPLTD,,,Jai Corp Limited
2007-05-23,9.493000030517578,9.493000030517578,8.899999618530273,8.982999801635742,8.254263877868652,23140,JAICORPLTD,,,Jai Corp Limited
2007-05-24,9.157999992370604,9.157999992370604,8.604999542236328,8.687999725341797,7.983194351196289,20960,JAICORPLTD,,,Jai Corp Limited
2007-05-25,8.449999809265137,9.074999809265137,8.449999809265137,8.821999549865723,8.106322288513184,23340,JAICORPLTD,,,Jai Corp Limited
2007-05-28,9.050000190734863,9.050000190734863,8.699999809265137,8.795999526977539,8.082430839538574,32120,JAICORPLTD,,,Jai Corp Limited
2007-05-29,8.850000381469727,9.675000190734863,8.654999732971191,9.675000190734863,8.89012622833252,32220,JAICORPLTD,,,Jai Corp Limited
2007-05-30,10.125,10.475000381469728,9.800000190734863,9.958000183105469,9.150166511535645,87880,JAICORPLTD,,,Jai Corp Limited
2007-05-31,10.354999542236328,10.95400047302246,9.649999618530272,9.788000106811523,8.993959426879883,162120,JAICORPLTD,,,Jai Corp Limited
2007-06-01,9.75,9.94499969482422,9.529999732971191,9.579999923706056,8.80283260345459,24080,JAICORPLTD,,,Jai Corp Limited
2007-06-04,9.850000381469728,9.899999618530272,9.527999877929688,9.604000091552734,8.824884414672852,11180,JAICORPLTD,,,Jai Corp Limited
2007-06-05,9.574999809265137,10.564000129699709,9.550000190734863,10.553000450134276,9.696898460388184,200800,JAICORPLTD,,,Jai Corp Limited
2007-06-06,10.725000381469728,10.725000381469728,9.800999641418455,9.907999992370604,9.104223251342772,48980,JAICORPLTD,,,Jai Corp Limited
2007-06-07,9.781000137329102,9.949999809265137,9.5,9.543999671936035,8.76975154876709,27660,JAICORPLTD,,,Jai Corp Limited
2007-06-08,9.5649995803833,9.885000228881836,9.31999969482422,9.550000190734863,8.775266647338867,36400,JAICORPLTD,,,Jai Corp Limited
2007-06-11,9.75,9.94499969482422,9.425000190734863,9.5649995803833,8.789045333862305,19200,JAICORPLTD,,,Jai Corp Limited
2007-06-12,9.560999870300291,9.560999870300291,9.326000213623049,9.39799976348877,8.635597229003906,13320,JAICORPLTD,,,Jai Corp Limited
2007-06-13,9.494999885559082,9.585000038146973,9.175000190734863,9.303000450134276,8.54830265045166,38480,JAICORPLTD,,,Jai Corp Limited
2007-06-14,9.585000038146973,9.769000053405762,9.324999809265137,9.769000053405762,8.9764986038208,57080,JAICORPLTD,,,Jai Corp Limited
2007-06-15,10.253999710083008,10.256999969482422,9.989999771118164,10.256999969482422,9.424909591674805,60320,JAICORPLTD,,,Jai Corp Limited
2007-06-18,10.770000457763672,10.770000457763672,10.027000427246094,10.508000373840332,9.655547142028809,94640,JAICORPLTD,,,Jai Corp Limited
2007-06-19,10.850000381469728,11.034000396728516,10.265000343322754,11.034000396728516,10.13887882232666,82580,JAICORPLTD,,,Jai Corp Limited
2007-06-20,11.390000343322754,11.586000442504885,11.151000022888184,11.586000442504885,10.64609718322754,193800,JAICORPLTD,,,Jai Corp Limited
2007-06-21,12.15999984741211,12.164999961853027,11.800000190734863,12.164999961853027,11.178125381469728,86980,JAICORPLTD,,,Jai Corp Limited
2007-06-22,12.625,12.77299976348877,11.770000457763672,12.708000183105469,11.67707633972168,307360,JAICORPLTD,,,Jai Corp Limited
2007-06-25,12.994999885559082,13.343000411987305,12.84600067138672,13.3100004196167,12.230238914489746,125300,JAICORPLTD,,,Jai Corp Limited
2007-06-26,13.94499969482422,13.975000381469728,13.625,13.975000381469728,12.84129238128662,25000,JAICORPLTD,,,Jai Corp Limited
2007-06-27,14.5,14.67400074005127,14.199999809265137,14.67400074005127,13.483585357666016,252920,JAICORPLTD,,,Jai Corp Limited
2007-06-28,15.0,15.407999992370604,15.0,15.407999992370604,14.158040046691896,20160,JAICORPLTD,,,Jai Corp Limited
2007-06-29,16.17799949645996,16.17799949645996,14.850000381469728,16.054000854492188,14.751635551452637,288600,JAICORPLTD,,,Jai Corp Limited
2007-07-02,16.85700035095215,16.85700035095215,15.505000114440918,15.711999893188477,14.43738079071045,144940,JAICORPLTD,,,Jai Corp Limited
2007-07-03,16.094999313354492,16.350000381469727,14.927000045776367,15.666999816894531,14.396028518676758,171740,JAICORPLTD,,,Jai Corp Limited
2007-07-04,15.600000381469728,15.975000381469728,15.350000381469728,15.485000610351562,14.228795051574709,55920,JAICORPLTD,,,Jai Corp Limited
2007-07-05,15.5,15.625,14.789999961853027,14.86400032043457,13.65817165374756,46640,JAICORPLTD,,,Jai Corp Limited
2007-07-06,14.279999732971191,14.994999885559082,14.125,14.17199993133545,13.022309303283691,59900,JAICORPLTD,,,Jai Corp Limited
2007-07-09,14.449999809265137,14.880999565124512,13.625,14.880999565124512,13.67379379272461,85080,JAICORPLTD,,,Jai Corp Limited
2007-07-10,15.625,15.625,15.625,15.625,14.357436180114746,135720,JAICORPLTD,,,Jai Corp Limited
2007-07-11,16.224000930786133,16.407001495361328,15.0,15.387999534606934,14.13966178894043,247920,JAICORPLTD,,,Jai Corp Limited
2007-07-12,15.869999885559082,16.157001495361328,15.414999961853027,16.157001495361328,14.846280097961426,67000,JAICORPLTD,,,Jai Corp Limited
2007-07-13,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,15.58872890472412,24100,JAICORPLTD,,,Jai Corp Limited
2007-07-16,17.812999725341797,17.812999725341797,16.625,17.594999313354492,16.167621612548828,355560,JAICORPLTD,,,Jai Corp Limited
2007-07-17,17.75,17.950000762939453,16.715999603271484,16.785001754760742,15.423332214355469,103760,JAICORPLTD,,,Jai Corp Limited
2007-07-18,16.5049991607666,16.895000457763672,16.075000762939453,16.18400001525879,14.871088981628418,66800,JAICORPLTD,,,Jai Corp Limited
2007-07-19,16.149999618530273,16.993000030517578,15.75,16.993000030517578,15.614461898803713,23660,JAICORPLTD,,,Jai Corp Limited
2007-07-20,17.843000411987305,17.843000411987305,16.75,16.821001052856445,15.456414222717283,206920,JAICORPLTD,,,Jai Corp Limited
2007-07-23,16.5,17.174999237060547,16.125999450683594,16.486000061035156,15.148589134216309,48120,JAICORPLTD,,,Jai Corp Limited
2007-07-24,16.549999237060547,16.875,15.850000381469728,16.054000854492188,14.751635551452637,45620,JAICORPLTD,,,Jai Corp Limited
2007-07-25,15.94499969482422,16.145000457763672,15.375,15.5,14.24257755279541,37400,JAICORPLTD,,,Jai Corp Limited
2007-07-26,15.625,16.274999618530273,15.625,16.274999618530273,14.954707145690918,61740,JAICORPLTD,,,Jai Corp Limited
2007-07-27,16.73699951171875,17.089000701904297,16.73699951171875,17.089000701904297,15.702666282653809,68920,JAICORPLTD,,,Jai Corp Limited
2007-07-30,17.944000244140625,17.944000244140625,17.944000244140625,17.944000244140625,16.48830795288086,18000,JAICORPLTD,,,Jai Corp Limited
2007-07-31,18.840999603271484,18.840999603271484,18.840999603271484,18.840999603271484,17.31254005432129,6440,JAICORPLTD,,,Jai Corp Limited
2007-08-01,19.78300094604492,19.78300094604492,19.78300094604492,19.78300094604492,18.178123474121094,20960,JAICORPLTD,,,Jai Corp Limited
2007-08-02,20.77199935913086,20.77199935913086,19.78300094604492,20.77199935913086,19.086891174316406,137520,JAICORPLTD,,,Jai Corp Limited
2007-08-03,21.81100082397461,21.81100082397461,21.75,21.81100082397461,20.04160499572754,5320,JAICORPLTD,,,Jai Corp Limited
2007-08-06,22.902000427246094,22.902000427246094,21.424999237060547,22.902000427246094,21.044097900390625,284040,JAICORPLTD,,,Jai Corp Limited
2007-08-07,24.04700088500977,24.04700088500977,24.04700088500977,24.04700088500977,22.096210479736328,5180,JAICORPLTD,,,Jai Corp Limited
2007-08-08,25.25,25.25,25.25,25.25,23.201622009277344,2280,JAICORPLTD,,,Jai Corp Limited
2007-08-09,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,24.361236572265625,4840,JAICORPLTD,,,Jai Corp Limited
2007-08-10,27.83799934387207,27.83799934387207,25.187000274658203,27.83799934387207,25.579668045043945,105680,JAICORPLTD,,,Jai Corp Limited
2007-08-13,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,26.858741760253903,1120,JAICORPLTD,,,Jai Corp Limited
2007-08-14,30.69099998474121,30.69099998474121,30.69099998474121,30.69099998474121,28.20121955871582,5140,JAICORPLTD,,,Jai Corp Limited
2007-08-16,31.799999237060547,32.22600173950195,30.0,32.22600173950195,29.61170196533203,36560,JAICORPLTD,,,Jai Corp Limited
2007-08-17,33.8380012512207,33.8380012512207,32.25,33.8380012512207,31.092926025390625,372960,JAICORPLTD,,,Jai Corp Limited
2007-08-20,35.529998779296875,35.529998779296875,33.8380012512207,34.66400146484375,31.85192108154297,409760,JAICORPLTD,,,Jai Corp Limited
2007-08-21,35.0,35.0,32.930999755859375,32.930999755859375,30.259502410888672,17600,JAICORPLTD,,,Jai Corp Limited
2007-08-22,31.28400039672852,31.28400039672852,31.28400039672852,31.28400039672852,28.74611473083496,1880,JAICORPLTD,,,Jai Corp Limited
2007-08-23,29.71999931335449,32.8489990234375,29.71999931335449,30.00700187683105,27.57271194458008,778640,JAICORPLTD,,,Jai Corp Limited
2007-08-24,31.39999961853028,31.507999420166016,30.0,30.54800033569336,28.06982040405273,118680,JAICORPLTD,,,Jai Corp Limited
2007-08-27,32.0,32.0,29.75,30.38200187683105,27.917295455932617,107560,JAICORPLTD,,,Jai Corp Limited
2007-08-28,30.739999771118164,31.9010009765625,30.0,31.9010009765625,29.313060760498047,63600,JAICORPLTD,,,Jai Corp Limited
2007-08-29,32.13999938964844,33.49599838256836,31.75,33.47100067138672,30.755704879760746,223280,JAICORPLTD,,,Jai Corp Limited
2007-08-30,34.74700164794922,35.14500045776367,34.025001525878906,35.10599899291992,32.258056640625,157080,JAICORPLTD,,,Jai Corp Limited
2007-08-31,35.25,36.5,34.5,35.93899917602539,33.023475646972656,35160,JAICORPLTD,,,Jai Corp Limited
2007-09-03,36.75,37.45000076293945,34.505001068115234,34.902000427246094,32.07061767578125,30400,JAICORPLTD,,,Jai Corp Limited
2007-09-04,35.40999984741211,35.970001220703125,34.07500076293945,34.369998931884766,31.58176612854004,74140,JAICORPLTD,,,Jai Corp Limited
2007-09-05,34.000999450683594,35.0,34.000999450683594,34.592002868652344,31.78577041625977,15260,JAICORPLTD,,,Jai Corp Limited
2007-09-06,34.099998474121094,35.0,34.099998474121094,34.76100158691406,31.941049575805664,10520,JAICORPLTD,,,Jai Corp Limited
2007-09-07,35.0,36.499000549316406,34.76499938964844,36.499000549316406,33.538055419921875,20400,JAICORPLTD,,,Jai Corp Limited
2007-09-10,36.5,37.34999847412109,35.0,36.1619987487793,33.2283935546875,23280,JAICORPLTD,,,Jai Corp Limited
2007-09-11,37.25,37.25,35.125,35.30699920654297,32.44275665283203,11600,JAICORPLTD,,,Jai Corp Limited
2007-09-12,36.5,37.071998596191406,35.0099983215332,37.071998596191406,34.064571380615234,69480,JAICORPLTD,,,Jai Corp Limited
2007-09-13,37.869998931884766,38.926002502441406,35.70100021362305,38.709999084472656,35.56968688964844,48940,JAICORPLTD,,,Jai Corp Limited
2007-09-14,38.5,40.64599990844727,38.5,40.64599990844727,37.3486328125,33000,JAICORPLTD,,,Jai Corp Limited
2007-09-17,42.678001403808594,42.678001403808594,42.0,42.678001403808594,39.21578598022461,68360,JAICORPLTD,,,Jai Corp Limited
2007-09-18,44.8120002746582,44.8120002746582,44.8120002746582,44.8120002746582,41.17667007446289,34880,JAICORPLTD,,,Jai Corp Limited
2007-09-19,47.053001403808594,47.053001403808594,47.053001403808594,47.053001403808594,43.235870361328125,6680,JAICORPLTD,,,Jai Corp Limited
2007-09-20,49.40599822998047,49.40599822998047,49.40599822998047,49.40599822998047,45.39799118041992,6680,JAICORPLTD,,,Jai Corp Limited
2007-09-21,51.8759994506836,51.8759994506836,49.99500274658203,51.8759994506836,47.6676139831543,207780,JAICORPLTD,,,Jai Corp Limited
2007-09-24,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,50.05117034912109,9820,JAICORPLTD,,,Jai Corp Limited
2007-09-25,57.19400024414063,57.19400024414063,57.19400024414063,57.19400024414063,52.55418395996094,28480,JAICORPLTD,,,Jai Corp Limited
2007-09-26,60.053001403808594,60.053001403808594,54.5,60.053001403808594,55.18126678466797,140860,JAICORPLTD,,,Jai Corp Limited
2007-09-27,63.05500030517578,63.055999755859375,60.0,63.055999755859375,57.94064331054688,100080,JAICORPLTD,,,Jai Corp Limited
2007-09-28,66.20899963378906,66.20899963378906,64.5,66.20899963378906,60.83785629272461,39400,JAICORPLTD,,,Jai Corp Limited
2007-10-01,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,63.880252838134766,57140,JAICORPLTD,,,Jai Corp Limited
2007-10-03,72.99600219726562,72.99600219726562,72.99600219726562,72.99600219726562,67.07426452636719,45040,JAICORPLTD,,,Jai Corp Limited
2007-10-04,76.64600372314453,76.64600372314453,73.5250015258789,76.64600372314453,70.42818450927734,232000,JAICORPLTD,,,Jai Corp Limited
2007-10-05,804.7999877929688,804.7999877929688,804.7999877929688,804.7999877929688,739.5114135742188,54186,JAICORPLTD,,,Jai Corp Limited
2007-10-08,834.0,845.0499877929688,804.0,845.0499877929688,776.4962158203125,97989,JAICORPLTD,,,Jai Corp Limited
2007-10-09,887.2999877929688,887.2999877929688,860.0,887.2999877929688,815.3187255859375,152059,JAICORPLTD,,,Jai Corp Limited
2007-10-10,931.7000122070312,931.7000122070312,931.7000122070312,931.7000122070312,856.1168212890625,2905,JAICORPLTD,,,Jai Corp Limited
2007-10-11,978.2999877929688,978.2999877929688,978.2999877929688,978.2999877929688,898.9363403320312,86190,JAICORPLTD,,,Jai Corp Limited
2007-10-12,1027.25,1027.25,1027.25,1027.25,943.9154052734376,5664,JAICORPLTD,,,Jai Corp Limited
2007-10-15,1078.6500244140625,1078.6500244140625,1078.6500244140625,1078.6500244140625,991.1455688476562,57287,JAICORPLTD,,,Jai Corp Limited
2007-10-16,1132.5999755859375,1132.5999755859375,1132.5999755859375,1132.5999755859375,1040.7188720703125,6559,JAICORPLTD,,,Jai Corp Limited
2007-10-17,1189.25,1189.25,1076.0,1189.25,1092.7733154296875,259222,JAICORPLTD,,,Jai Corp Limited
2007-10-18,1248.75,1248.75,1248.75,1248.75,1147.446533203125,178161,JAICORPLTD,,,Jai Corp Limited
2007-10-19,1274.0,1310.949951171875,1186.3499755859375,1299.3499755859375,1193.9417724609375,609354,JAICORPLTD,,,Jai Corp Limited
2007-10-22,1299.0,1305.0,1234.4000244140625,1234.4000244140625,1134.260498046875,108123,JAICORPLTD,,,Jai Corp Limited
2007-10-23,1172.699951171875,1172.699951171875,1172.699951171875,1172.699951171875,1077.56591796875,25417,JAICORPLTD,,,Jai Corp Limited
