Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-08-11,334.0,337.0,323.1000061035156,325.6499938964844,319.2813720703125,169706,PARAGMILK,,,Parag Milk Foods Limited
2016-08-12,326.0,330.0,322.1000061035156,324.79998779296875,318.447998046875,51501,PARAGMILK,,,Parag Milk Foods Limited
2016-08-16,326.3999938964844,330.0,318.0,319.6499938964844,313.39874267578125,90481,PARAGMILK,,,Parag Milk Foods Limited
2016-08-17,320.0,330.0,311.6000061035156,318.1499938964844,311.9281005859375,259167,PARAGMILK,,,Parag Milk Foods Limited
2016-08-18,319.6499938964844,324.0,316.29998779296875,318.04998779296875,311.8300476074219,153706,PARAGMILK,,,Parag Milk Foods Limited
2016-08-19,318.6499938964844,321.5,315.79998779296875,317.79998779296875,311.5849304199219,70998,PARAGMILK,,,Parag Milk Foods Limited
2016-08-22,318.0,323.0,315.0,316.25,310.06524658203125,77257,PARAGMILK,,,Parag Milk Foods Limited
2016-08-23,317.70001220703125,320.3500061035156,314.6000061035156,316.70001220703125,310.50640869140625,63005,PARAGMILK,,,Parag Milk Foods Limited
2016-08-24,317.70001220703125,318.6000061035156,315.0,316.1499938964844,309.9671936035156,23295,PARAGMILK,,,Parag Milk Foods Limited
2016-08-25,318.1000061035156,318.1000061035156,311.95001220703125,313.20001220703125,307.074951171875,36733,PARAGMILK,,,Parag Milk Foods Limited
2016-08-26,316.79998779296875,316.95001220703125,310.0,310.3999938964844,304.3296203613281,36889,PARAGMILK,,,Parag Milk Foods Limited
2016-08-29,311.5,312.0,306.1000061035156,307.79998779296875,301.780517578125,74288,PARAGMILK,,,Parag Milk Foods Limited
2016-08-30,309.0,332.0,306.04998779296875,323.8500061035156,317.5166015625,212729,PARAGMILK,,,Parag Milk Foods Limited
2016-08-31,325.79998779296875,332.0,322.1000061035156,326.29998779296875,319.9186706542969,110728,PARAGMILK,,,Parag Milk Foods Limited
2016-09-01,327.79998779296875,347.5,324.29998779296875,339.04998779296875,332.4193420410156,353619,PARAGMILK,,,Parag Milk Foods Limited
2016-09-02,342.5,348.8999938964844,334.04998779296875,338.6000061035156,331.9781494140625,162528,PARAGMILK,,,Parag Milk Foods Limited
2016-09-06,340.79998779296875,342.0,331.6000061035156,333.1000061035156,326.5857238769531,65275,PARAGMILK,,,Parag Milk Foods Limited
2016-09-07,336.79998779296875,338.8999938964844,330.25,334.29998779296875,327.76220703125,85811,PARAGMILK,,,Parag Milk Foods Limited
2016-09-08,335.95001220703125,344.95001220703125,330.6499938964844,340.79998779296875,334.1351318359375,149785,PARAGMILK,,,Parag Milk Foods Limited
2016-09-09,342.0,348.0,333.8999938964844,335.20001220703125,328.6446533203125,99172,PARAGMILK,,,Parag Milk Foods Limited
2016-09-12,331.8999938964844,342.0,326.29998779296875,331.8500061035156,325.36016845703125,62331,PARAGMILK,,,Parag Milk Foods Limited
2016-09-14,334.8999938964844,339.0,331.20001220703125,335.5,328.93878173828125,86926,PARAGMILK,,,Parag Milk Foods Limited
2016-09-15,335.04998779296875,339.8999938964844,330.1499938964844,333.04998779296875,326.53668212890625,156779,PARAGMILK,,,Parag Milk Foods Limited
2016-09-16,335.0,344.29998779296875,331.0,334.75,328.20343017578125,220963,PARAGMILK,,,Parag Milk Foods Limited
2016-09-19,335.0,337.5,329.0,330.5,324.0365600585937,33825,PARAGMILK,,,Parag Milk Foods Limited
2016-09-20,331.0,332.54998779296875,321.20001220703125,323.04998779296875,316.7322082519531,49247,PARAGMILK,,,Parag Milk Foods Limited
2016-09-21,326.8500061035156,354.79998779296875,319.3999938964844,321.8999938964844,315.604736328125,963807,PARAGMILK,,,Parag Milk Foods Limited
2016-09-22,326.0,331.8999938964844,312.5,313.1000061035156,306.9768371582031,2528048,PARAGMILK,,,Parag Milk Foods Limited
2016-09-23,315.8500061035156,317.29998779296875,302.0,303.8999938964844,297.9567565917969,889191,PARAGMILK,,,Parag Milk Foods Limited
2016-09-26,303.0,307.70001220703125,290.54998779296875,295.0,289.2308044433594,215090,PARAGMILK,,,Parag Milk Foods Limited
2016-09-27,298.5,306.5,296.04998779296875,303.6499938964844,297.7116394042969,265391,PARAGMILK,,,Parag Milk Foods Limited
2016-09-28,303.0,309.70001220703125,301.20001220703125,303.6000061035156,297.6626281738281,220581,PARAGMILK,,,Parag Milk Foods Limited
2016-09-29,305.04998779296875,312.0,274.95001220703125,290.29998779296875,284.6227111816406,383324,PARAGMILK,,,Parag Milk Foods Limited
2016-09-30,288.0,296.8999938964844,285.0,293.79998779296875,288.05426025390625,112971,PARAGMILK,,,Parag Milk Foods Limited
2016-10-03,297.0,303.5,295.0,301.1000061035156,295.2115173339844,79861,PARAGMILK,,,Parag Milk Foods Limited
2016-10-04,309.8999938964844,311.0,301.20001220703125,308.6000061035156,302.5648498535156,199651,PARAGMILK,,,Parag Milk Foods Limited
2016-10-05,308.6000061035156,310.95001220703125,305.6499938964844,306.79998779296875,300.8000183105469,58238,PARAGMILK,,,Parag Milk Foods Limited
2016-10-06,308.5,312.79998779296875,303.0,305.29998779296875,299.3293762207031,110776,PARAGMILK,,,Parag Milk Foods Limited
2016-10-07,306.8500061035156,310.79998779296875,304.1000061035156,305.75,299.7705993652344,76848,PARAGMILK,,,Parag Milk Foods Limited
2016-10-10,306.45001220703125,308.5,304.0,304.3500061035156,298.39794921875,28242,PARAGMILK,,,Parag Milk Foods Limited
2016-10-13,304.5,304.5,292.79998779296875,294.79998779296875,289.0347595214844,390016,PARAGMILK,,,Parag Milk Foods Limited
2016-10-14,295.5,307.0,295.1000061035156,306.25,300.26080322265625,438019,PARAGMILK,,,Parag Milk Foods Limited
2016-10-17,306.5,310.0,301.5,306.54998779296875,300.554931640625,189007,PARAGMILK,,,Parag Milk Foods Limited
2016-10-18,306.95001220703125,319.79998779296875,306.95001220703125,318.6000061035156,312.3692932128906,284630,PARAGMILK,,,Parag Milk Foods Limited
2016-10-19,320.5,328.70001220703125,315.3999938964844,323.0,316.6832580566406,281809,PARAGMILK,,,Parag Milk Foods Limited
2016-10-20,325.95001220703125,328.0,317.5,319.6499938964844,313.39874267578125,61855,PARAGMILK,,,Parag Milk Foods Limited
2016-10-21,320.0,327.0,318.25,319.6000061035156,313.3497314453125,103805,PARAGMILK,,,Parag Milk Foods Limited
2016-10-24,324.70001220703125,327.20001220703125,320.0,324.1000061035156,317.76171875,147310,PARAGMILK,,,Parag Milk Foods Limited
2016-10-25,321.25,324.0,313.0,313.8500061035156,307.712158203125,97330,PARAGMILK,,,Parag Milk Foods Limited
2016-10-26,316.79998779296875,316.79998779296875,309.5,310.8500061035156,304.7708740234375,56916,PARAGMILK,,,Parag Milk Foods Limited
2016-10-27,312.20001220703125,317.5,307.0,310.3999938964844,304.3296203613281,57118,PARAGMILK,,,Parag Milk Foods Limited
2016-10-28,311.8999938964844,318.79998779296875,307.95001220703125,311.25,305.1629943847656,47643,PARAGMILK,,,Parag Milk Foods Limited
2016-11-01,320.79998779296875,320.79998779296875,315.1000061035156,317.29998779296875,311.0946960449219,66210,PARAGMILK,,,Parag Milk Foods Limited
2016-11-02,315.0,315.8999938964844,308.04998779296875,309.79998779296875,303.7413635253906,24812,PARAGMILK,,,Parag Milk Foods Limited
2016-11-03,312.95001220703125,313.0,306.0,306.75,300.75103759765625,19610,PARAGMILK,,,Parag Milk Foods Limited
2016-11-04,307.45001220703125,309.29998779296875,294.0,298.54998779296875,292.7113647460937,39538,PARAGMILK,,,Parag Milk Foods Limited
2016-11-07,308.95001220703125,308.95001220703125,299.0,303.6000061035156,297.6626281738281,37687,PARAGMILK,,,Parag Milk Foods Limited
2016-11-08,305.79998779296875,315.5,305.0,313.3999938964844,307.27099609375,109004,PARAGMILK,,,Parag Milk Foods Limited
2016-11-09,290.0,315.0,251.0,305.79998779296875,299.819580078125,100027,PARAGMILK,,,Parag Milk Foods Limited
2016-11-10,316.0,319.0,301.0,303.3999938964844,297.466552734375,108995,PARAGMILK,,,Parag Milk Foods Limited
2016-11-11,300.0,304.0,297.25,298.70001220703125,292.8584899902344,45661,PARAGMILK,,,Parag Milk Foods Limited
2016-11-15,299.95001220703125,302.04998779296875,266.04998779296875,277.29998779296875,271.876953125,70934,PARAGMILK,,,Parag Milk Foods Limited
2016-11-16,281.0,285.0,265.25,267.3999938964844,262.17059326171875,66130,PARAGMILK,,,Parag Milk Foods Limited
2016-11-17,267.5,285.0,258.0,262.54998779296875,257.4154357910156,57051,PARAGMILK,,,Parag Milk Foods Limited
2016-11-18,260.0,274.5,257.8999938964844,266.0,260.7979736328125,96868,PARAGMILK,,,Parag Milk Foods Limited
2016-11-21,267.45001220703125,267.45001220703125,255.25,257.20001220703125,252.1700592041016,52072,PARAGMILK,,,Parag Milk Foods Limited
2016-11-22,258.6499938964844,264.04998779296875,256.0,261.20001220703125,256.09185791015625,69549,PARAGMILK,,,Parag Milk Foods Limited
2016-11-23,263.5,267.0,258.0,263.8999938964844,258.7389831542969,92535,PARAGMILK,,,Parag Milk Foods Limited
2016-11-24,264.95001220703125,270.79998779296875,261.20001220703125,268.6499938964844,263.3961181640625,75675,PARAGMILK,,,Parag Milk Foods Limited
2016-11-25,269.3999938964844,275.20001220703125,263.8999938964844,267.75,262.5137634277344,72177,PARAGMILK,,,Parag Milk Foods Limited
2016-11-28,269.5,273.0,269.0,271.1499938964844,265.84722900390625,22071,PARAGMILK,,,Parag Milk Foods Limited
2016-11-29,271.79998779296875,276.5,269.0,271.3999938964844,266.09234619140625,45825,PARAGMILK,,,Parag Milk Foods Limited
2016-11-30,272.0,275.04998779296875,268.29998779296875,270.6499938964844,265.3570251464844,26965,PARAGMILK,,,Parag Milk Foods Limited
2016-12-01,270.5,272.5,261.5,263.04998779296875,257.9056396484375,22264,PARAGMILK,,,Parag Milk Foods Limited
2016-12-02,263.45001220703125,264.1000061035156,259.0,261.0,255.895751953125,16441,PARAGMILK,,,Parag Milk Foods Limited
2016-12-05,267.8999938964844,271.0,260.45001220703125,270.29998779296875,265.01385498046875,31882,PARAGMILK,,,Parag Milk Foods Limited
2016-12-06,270.0,274.8999938964844,264.1499938964844,267.8999938964844,262.6607666015625,22104,PARAGMILK,,,Parag Milk Foods Limited
2016-12-07,270.5,270.95001220703125,265.5,267.0,261.7784118652344,9229,PARAGMILK,,,Parag Milk Foods Limited
2016-12-08,268.0,272.3500061035156,266.0,268.25,263.00396728515625,31325,PARAGMILK,,,Parag Milk Foods Limited
2016-12-09,271.5,275.04998779296875,266.1000061035156,267.95001220703125,262.7098388671875,109095,PARAGMILK,,,Parag Milk Foods Limited
2016-12-12,270.5,281.0,266.8500061035156,276.1000061035156,270.700439453125,116844,PARAGMILK,,,Parag Milk Foods Limited
2016-12-13,277.5,278.5,272.5,273.79998779296875,268.44537353515625,37099,PARAGMILK,,,Parag Milk Foods Limited
2016-12-14,273.8500061035156,274.5,268.0,269.0,263.7392883300781,19983,PARAGMILK,,,Parag Milk Foods Limited
2016-12-15,267.8500061035156,271.95001220703125,262.75,267.1499938964844,261.9254455566406,32581,PARAGMILK,,,Parag Milk Foods Limited
2016-12-16,267.5,268.95001220703125,263.5,264.6499938964844,259.4743347167969,27314,PARAGMILK,,,Parag Milk Foods Limited
2016-12-19,264.3500061035156,267.45001220703125,259.04998779296875,260.79998779296875,255.6996459960937,22835,PARAGMILK,,,Parag Milk Foods Limited
2016-12-20,260.8500061035156,262.95001220703125,256.04998779296875,257.04998779296875,252.02297973632807,20874,PARAGMILK,,,Parag Milk Foods Limited
2016-12-21,256.3999938964844,262.8999938964844,256.3999938964844,258.3999938964844,253.3465881347656,182582,PARAGMILK,,,Parag Milk Foods Limited
2016-12-22,262.0,263.8999938964844,256.1000061035156,258.45001220703125,253.3956298828125,107773,PARAGMILK,,,Parag Milk Foods Limited
2016-12-23,257.1499938964844,262.5,256.0,259.29998779296875,254.22897338867188,103791,PARAGMILK,,,Parag Milk Foods Limited
2016-12-26,259.8999938964844,260.0,255.0,256.0,250.9935302734375,77541,PARAGMILK,,,Parag Milk Foods Limited
2016-12-27,256.1000061035156,278.79998779296875,250.0,258.6000061035156,253.5426788330078,414263,PARAGMILK,,,Parag Milk Foods Limited
2016-12-28,262.0,266.79998779296875,260.5,262.75,257.6115417480469,207771,PARAGMILK,,,Parag Milk Foods Limited
2016-12-29,262.1000061035156,264.79998779296875,255.25,257.25,252.2190856933593,183938,PARAGMILK,,,Parag Milk Foods Limited
2016-12-30,261.25,265.5,257.79998779296875,260.45001220703125,255.3565216064453,129752,PARAGMILK,,,Parag Milk Foods Limited
2017-01-02,263.5,264.6499938964844,255.5,261.8999938964844,256.7781677246094,38980,PARAGMILK,,,Parag Milk Foods Limited
2017-01-03,262.95001220703125,264.04998779296875,258.6000061035156,261.1499938964844,256.0428161621094,87318,PARAGMILK,,,Parag Milk Foods Limited
2017-01-04,261.20001220703125,270.0,261.20001220703125,262.95001220703125,257.8076171875,274635,PARAGMILK,,,Parag Milk Foods Limited
2017-01-05,263.5,265.0,262.25,262.70001220703125,257.5625,33243,PARAGMILK,,,Parag Milk Foods Limited
2017-01-06,262.5,264.79998779296875,260.25,262.8999938964844,257.7585754394531,71536,PARAGMILK,,,Parag Milk Foods Limited
2017-01-09,268.1000061035156,272.0,259.5,269.95001220703125,264.6707458496094,363494,PARAGMILK,,,Parag Milk Foods Limited
2017-01-10,272.0,274.95001220703125,270.6000061035156,271.70001220703125,266.3865051269531,103412,PARAGMILK,,,Parag Milk Foods Limited
2017-01-11,274.0,278.0,270.1000061035156,271.95001220703125,266.6316223144531,204116,PARAGMILK,,,Parag Milk Foods Limited
2017-01-12,273.0,275.0,270.1000061035156,271.54998779296875,266.2394104003906,82084,PARAGMILK,,,Parag Milk Foods Limited
2017-01-13,272.5,273.20001220703125,270.0,271.6000061035156,266.2884521484375,64526,PARAGMILK,,,Parag Milk Foods Limited
2017-01-16,272.5,272.95001220703125,265.0,266.3999938964844,261.19012451171875,64910,PARAGMILK,,,Parag Milk Foods Limited
2017-01-17,267.0,270.04998779296875,265.0,265.79998779296875,260.60186767578125,47691,PARAGMILK,,,Parag Milk Foods Limited
2017-01-18,266.0,268.45001220703125,263.0,264.29998779296875,259.1311950683594,64493,PARAGMILK,,,Parag Milk Foods Limited
2017-01-19,266.0,266.04998779296875,263.5,264.8500061035156,259.67047119140625,102410,PARAGMILK,,,Parag Milk Foods Limited
2017-01-20,264.0,266.6000061035156,258.1000061035156,260.3999938964844,255.3074493408203,121126,PARAGMILK,,,Parag Milk Foods Limited
2017-01-23,261.5,263.5,257.70001220703125,259.29998779296875,254.22897338867188,62621,PARAGMILK,,,Parag Milk Foods Limited
2017-01-24,258.5,263.0,250.1000061035156,261.3500061035156,256.2388916015625,236595,PARAGMILK,,,Parag Milk Foods Limited
2017-01-25,262.70001220703125,270.8999938964844,257.1000061035156,260.0,254.915283203125,194024,PARAGMILK,,,Parag Milk Foods Limited
2017-01-27,260.0,271.0,260.0,263.8999938964844,258.7389831542969,302791,PARAGMILK,,,Parag Milk Foods Limited
2017-01-30,264.45001220703125,270.5,264.0,265.29998779296875,260.11163330078125,78848,PARAGMILK,,,Parag Milk Foods Limited
2017-01-31,266.0,271.0,262.20001220703125,265.79998779296875,260.60186767578125,151610,PARAGMILK,,,Parag Milk Foods Limited
2017-02-01,265.0,272.95001220703125,264.0,265.3500061035156,260.16064453125,400742,PARAGMILK,,,Parag Milk Foods Limited
2017-02-02,267.3999938964844,272.0,263.1000061035156,265.6000061035156,260.4057922363281,727544,PARAGMILK,,,Parag Milk Foods Limited
2017-02-03,267.95001220703125,271.75,264.5,270.04998779296875,264.76873779296875,224613,PARAGMILK,,,Parag Milk Foods Limited
2017-02-06,271.5,279.8500061035156,271.5,277.6499938964844,272.2200927734375,185245,PARAGMILK,,,Parag Milk Foods Limited
2017-02-07,279.0,280.5,269.75,273.45001220703125,268.102294921875,168997,PARAGMILK,,,Parag Milk Foods Limited
2017-02-08,273.0,284.75,273.0,280.8500061035156,275.3575134277344,283897,PARAGMILK,,,Parag Milk Foods Limited
2017-02-09,282.95001220703125,290.6000061035156,281.0,284.79998779296875,279.2302551269531,846010,PARAGMILK,,,Parag Milk Foods Limited
2017-02-10,287.95001220703125,289.8999938964844,285.0,285.79998779296875,280.2107238769531,97808,PARAGMILK,,,Parag Milk Foods Limited
2017-02-13,285.79998779296875,288.70001220703125,267.1499938964844,269.3999938964844,264.1314697265625,315144,PARAGMILK,,,Parag Milk Foods Limited
2017-02-14,273.3999938964844,274.3999938964844,264.20001220703125,265.1499938964844,259.96453857421875,168736,PARAGMILK,,,Parag Milk Foods Limited
2017-02-15,252.0,252.0,212.1499938964844,213.75,209.56979370117188,3074081,PARAGMILK,,,Parag Milk Foods Limited
2017-02-16,213.4499969482422,229.8999938964844,202.0,212.5,208.34423828125,2795675,PARAGMILK,,,Parag Milk Foods Limited
2017-02-17,214.8999938964844,220.8999938964844,210.0,210.8000030517578,206.677474975586,836080,PARAGMILK,,,Parag Milk Foods Limited
2017-02-20,212.6000061035156,224.8500061035156,211.25,223.4499969482422,219.080078125,905910,PARAGMILK,,,Parag Milk Foods Limited
2017-02-21,225.0,228.0,222.0500030517578,224.0,219.61932373046875,304700,PARAGMILK,,,Parag Milk Foods Limited
2017-02-22,222.3500061035156,227.8000030517578,222.0,223.6000061035156,219.22715759277344,373947,PARAGMILK,,,Parag Milk Foods Limited
2017-02-23,223.6499938964844,226.6499938964844,220.1000061035156,221.75,217.413330078125,207155,PARAGMILK,,,Parag Milk Foods Limited
2017-02-27,222.6999969482422,227.1999969482422,220.4499969482422,222.9499969482422,218.58987426757807,363016,PARAGMILK,,,Parag Milk Foods Limited
2017-02-28,223.8000030517578,226.75,223.1999969482422,224.6000061035156,220.2076110839844,242355,PARAGMILK,,,Parag Milk Foods Limited
2017-03-01,225.8000030517578,226.8000030517578,223.75,224.6499938964844,220.25662231445312,179380,PARAGMILK,,,Parag Milk Foods Limited
2017-03-02,226.25,229.0,221.8999938964844,222.6000061035156,218.24673461914065,421300,PARAGMILK,,,Parag Milk Foods Limited
2017-03-03,223.0,226.1999969482422,222.1000061035156,225.3500061035156,220.94293212890625,224773,PARAGMILK,,,Parag Milk Foods Limited
2017-03-06,226.6000061035156,226.9499969482422,223.8999938964844,224.6499938964844,220.25662231445312,101549,PARAGMILK,,,Parag Milk Foods Limited
2017-03-07,225.0,225.6999969482422,221.0,222.0500030517578,217.7074737548828,145108,PARAGMILK,,,Parag Milk Foods Limited
2017-03-08,222.75,224.6499938964844,218.0,220.0,215.6975555419922,178664,PARAGMILK,,,Parag Milk Foods Limited
2017-03-09,220.3000030517578,222.4499969482422,216.5,217.0,212.75624084472656,149565,PARAGMILK,,,Parag Milk Foods Limited
2017-03-10,218.0,218.8000030517578,214.1499938964844,214.8500061035156,210.64830017089844,143384,PARAGMILK,,,Parag Milk Foods Limited
2017-03-14,218.9499969482422,220.0500030517578,214.1000061035156,214.6499938964844,210.45217895507807,175111,PARAGMILK,,,Parag Milk Foods Limited
2017-03-15,216.8000030517578,219.25,214.3000030517578,218.1499938964844,213.8837280273437,248741,PARAGMILK,,,Parag Milk Foods Limited
2017-03-16,219.8000030517578,221.5500030517578,218.3999938964844,219.4499969482422,215.15830993652344,206935,PARAGMILK,,,Parag Milk Foods Limited
2017-03-17,223.8000030517578,224.3500061035156,217.6000061035156,218.25,213.9817810058593,260447,PARAGMILK,,,Parag Milk Foods Limited
2017-03-20,219.8000030517578,220.8000030517578,217.0,219.5,215.20733642578125,135252,PARAGMILK,,,Parag Milk Foods Limited
2017-03-21,219.75,222.0,219.0,219.6499938964844,215.3544006347656,98640,PARAGMILK,,,Parag Milk Foods Limited
