Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-02-26 00:00:00,16.100000381469727,16.200000762939453,14.800000190734863,15.100000381469728,15.100000381469728,188248,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-02-27 00:00:00,15.100000381469728,15.399999618530272,14.600000381469728,15.199999809265137,15.199999809265137,185321,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-02 00:00:00,15.199999809265137,15.199999809265137,14.300000190734863,14.699999809265137,14.699999809265137,111615,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-03 00:00:00,14.699999809265137,15.199999809265137,14.149999618530272,14.75,14.75,87244,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-04 00:00:00,15.199999809265137,15.199999809265137,14.0,14.350000381469728,14.350000381469728,138599,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-05 00:00:00,14.899999618530272,14.899999618530272,13.649999618530272,14.399999618530272,14.399999618530272,291268,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-09 00:00:00,14.100000381469728,14.550000190734863,13.800000190734863,14.199999809265137,14.199999809265137,28257,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-10 00:00:00,15.399999618530272,15.399999618530272,13.949999809265137,14.600000381469728,14.600000381469728,27196,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-11 00:00:00,14.5,14.899999618530272,13.899999618530272,14.050000190734863,14.050000190734863,51423,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-12 00:00:00,14.300000190734863,14.300000190734863,13.5,13.649999618530272,13.649999618530272,133228,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-13 00:00:00,14.100000381469728,14.100000381469728,13.149999618530272,13.699999809265137,13.699999809265137,71783,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-16 00:00:00,13.550000190734863,13.600000381469728,12.899999618530272,13.449999809265137,13.449999809265137,271839,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-17 00:00:00,13.600000381469728,14.149999618530272,13.5,13.75,13.75,266980,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-18 00:00:00,13.75,14.100000381469728,13.350000381469728,14.0,14.0,201150,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-19 00:00:00,14.25,14.25,13.699999809265137,14.100000381469728,14.100000381469728,303448,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-20 00:00:00,14.949999809265137,14.949999809265137,12.300000190734863,13.0,13.0,264472,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-23 00:00:00,12.300000190734863,12.300000190734863,10.399999618530272,10.399999618530272,10.399999618530272,500977,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-24 00:00:00,10.350000381469728,10.850000381469728,8.350000381469727,8.850000381469727,8.850000381469727,734218,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-25 00:00:00,9.25,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,88886,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-26 00:00:00,10.300000190734863,10.649999618530272,9.100000381469728,10.050000190734863,10.050000190734863,239348,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-27 00:00:00,9.600000381469728,10.100000381469728,9.100000381469728,9.75,9.75,89216,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-30 00:00:00,10.649999618530272,10.649999618530272,9.699999809265137,10.449999809265137,10.449999809265137,44138,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-03-31 00:00:00,10.899999618530272,11.0,10.350000381469728,10.75,10.75,61676,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-01 00:00:00,10.800000190734863,11.0,10.399999618530272,10.800000190734863,10.800000190734863,69325,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-06 00:00:00,10.800000190734863,11.850000381469728,10.300000190734863,11.699999809265137,11.699999809265137,157654,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-07 00:00:00,11.050000190734863,12.850000381469728,11.050000190734863,12.600000381469728,12.600000381469728,71685,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-08 00:00:00,12.850000381469728,13.050000190734863,12.0,12.199999809265137,12.199999809265137,481391,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-09 00:00:00,12.75,12.75,11.699999809265137,11.800000190734863,11.800000190734863,28998,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-10 00:00:00,11.699999809265137,12.0,11.649999618530272,11.75,11.75,80806,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-13 00:00:00,12.0,12.300000190734863,11.550000190734863,11.699999809265137,11.699999809265137,73682,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-15 00:00:00,12.0,12.0,11.399999618530272,11.5,11.5,74605,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-16 00:00:00,11.350000381469728,11.800000190734863,11.300000190734863,11.399999618530272,11.399999618530272,11305,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-17 00:00:00,11.800000190734863,11.949999809265137,11.149999618530272,11.949999809265137,11.949999809265137,127254,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-20 00:00:00,12.199999809265137,12.5,11.899999618530272,12.5,12.5,103944,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-21 00:00:00,12.550000190734863,12.699999809265137,12.0,12.050000190734863,12.050000190734863,13492,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-22 00:00:00,12.449999809265137,12.649999618530272,12.100000381469728,12.649999618530272,12.649999618530272,77679,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-23 00:00:00,12.949999809265137,13.199999809265137,12.399999618530272,12.75,12.75,34665,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-24 00:00:00,12.75,12.75,12.149999618530272,12.149999618530272,12.149999618530272,15726,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-27 00:00:00,12.100000381469728,12.100000381469728,11.550000190734863,11.850000381469728,11.850000381469728,23833,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-28 00:00:00,11.800000190734863,11.800000190734863,11.300000190734863,11.350000381469728,11.350000381469728,23619,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-29 00:00:00,11.050000190734863,11.600000381469728,10.850000381469728,11.100000381469728,11.100000381469728,7108,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-04-30 00:00:00,10.75,11.649999618530272,10.649999618530272,11.449999809265137,11.449999809265137,18182,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-04 00:00:00,11.949999809265137,12.199999809265137,11.0,11.649999618530272,11.649999618530272,33821,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-05 00:00:00,11.300000190734863,11.949999809265137,11.300000190734863,11.399999618530272,11.399999618530272,15818,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-06 00:00:00,11.25,11.350000381469728,10.899999618530272,11.0,11.0,13134,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-07 00:00:00,10.899999618530272,11.199999809265137,10.5,10.800000190734863,10.800000190734863,12246,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-08 00:00:00,11.300000190734863,11.300000190734863,10.649999618530272,10.800000190734863,10.800000190734863,12061,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-11 00:00:00,10.75,11.5,10.75,11.050000190734863,11.050000190734863,5419,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-12 00:00:00,10.600000381469728,11.449999809265137,10.300000190734863,10.399999618530272,10.399999618530272,17618,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-13 00:00:00,10.449999809265137,11.149999618530272,10.449999809265137,10.550000190734863,10.550000190734863,13325,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-14 00:00:00,10.949999809265137,11.0,10.100000381469728,10.449999809265137,10.449999809265137,20667,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-15 00:00:00,10.949999809265137,10.949999809265137,10.25,10.600000381469728,10.600000381469728,12871,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-18 00:00:00,10.399999618530272,10.850000381469728,10.399999618530272,10.449999809265137,10.449999809265137,14044,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-19 00:00:00,10.550000190734863,10.949999809265137,10.399999618530272,10.550000190734863,10.550000190734863,25866,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-20 00:00:00,10.550000190734863,11.0,10.300000190734863,10.649999618530272,10.649999618530272,341976,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-21 00:00:00,11.050000190734863,11.050000190734863,10.5,10.699999809265137,10.699999809265137,14112,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-22 00:00:00,10.550000190734863,10.699999809265137,10.399999618530272,10.5,10.5,14296,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-25 00:00:00,10.350000381469728,10.699999809265137,10.350000381469728,10.550000190734863,10.550000190734863,8511,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-26 00:00:00,10.75,10.75,10.300000190734863,10.350000381469728,10.350000381469728,18720,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-27 00:00:00,10.600000381469728,10.75,10.100000381469728,10.149999618530272,10.149999618530272,28790,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-28 00:00:00,10.550000190734863,10.550000190734863,10.100000381469728,10.25,10.25,9891,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-05-29 00:00:00,10.600000381469728,10.600000381469728,10.100000381469728,10.199999809265137,10.199999809265137,5466,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-01 00:00:00,10.100000381469728,10.600000381469728,10.100000381469728,10.550000190734863,10.550000190734863,9410,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-02 00:00:00,10.199999809265137,10.550000190734863,10.199999809265137,10.25,10.25,8829,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-03 00:00:00,10.199999809265137,10.199999809265137,9.550000190734863,9.699999809265137,9.699999809265137,63870,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-04 00:00:00,9.5,10.149999618530272,9.5,10.0,10.0,7804,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-05 00:00:00,10.0,10.5,9.649999618530272,9.800000190734863,9.800000190734863,12626,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-08 00:00:00,9.699999809265137,10.25,9.649999618530272,9.850000381469728,9.850000381469728,3384,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-09 00:00:00,9.550000190734863,10.399999618530272,9.100000381469728,9.550000190734863,9.550000190734863,33269,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-10 00:00:00,9.300000190734863,9.949999809265137,9.300000190734863,9.75,9.75,24514,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-11 00:00:00,9.899999618530272,9.899999618530272,9.350000381469728,9.449999809265137,9.449999809265137,11803,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-12 00:00:00,9.300000190734863,9.850000381469728,9.300000190734863,9.5,9.5,5186,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-15 00:00:00,10.399999618530272,10.399999618530272,9.0,9.75,9.75,10907,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-16 00:00:00,9.899999618530272,10.300000190734863,9.399999618530272,9.550000190734863,9.550000190734863,11788,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-17 00:00:00,9.25,9.699999809265137,9.199999809265137,9.550000190734863,9.550000190734863,31597,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-18 00:00:00,9.699999809265137,10.25,9.5,10.0,10.0,40957,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-19 00:00:00,9.899999618530272,10.149999618530272,9.75,10.0,10.0,8152,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-22 00:00:00,10.100000381469728,10.350000381469728,9.800000190734863,10.350000381469728,10.350000381469728,10392,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-23 00:00:00,9.800000190734863,10.600000381469728,9.199999809265137,10.199999809265137,10.199999809265137,28514,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-24 00:00:00,10.300000190734863,10.449999809265137,9.850000381469728,9.899999618530272,9.899999618530272,16519,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-25 00:00:00,10.149999618530272,10.199999809265137,9.449999809265137,9.949999809265137,9.949999809265137,3609,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-26 00:00:00,9.899999618530272,10.25,9.699999809265137,10.149999618530272,10.149999618530272,14838,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-29 00:00:00,9.949999809265137,9.949999809265137,9.600000381469728,9.850000381469728,9.850000381469728,10188,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-06-30 00:00:00,10.100000381469728,10.25,9.600000381469728,10.050000190734863,10.050000190734863,6710,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-01 00:00:00,9.699999809265137,10.600000381469728,9.699999809265137,10.25,10.25,22798,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-02 00:00:00,10.5,10.649999618530272,10.199999809265137,10.5,10.5,32370,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-03 00:00:00,10.75,11.0,10.199999809265137,10.75,10.75,26310,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-06 00:00:00,10.5,12.0,10.5,11.699999809265137,11.699999809265137,37982,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-07 00:00:00,12.5,12.5,11.5,11.699999809265137,11.699999809265137,31244,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-08 00:00:00,11.399999618530272,12.0,11.149999618530272,11.850000381469728,11.850000381469728,15295,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-09 00:00:00,11.25,13.25,11.25,12.350000381469728,12.350000381469728,79933,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-10 00:00:00,12.0,12.899999618530272,11.699999809265137,12.0,12.0,47760,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-13 00:00:00,11.25,12.5,11.25,12.199999809265137,12.199999809265137,16212,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-14 00:00:00,11.850000381469728,12.600000381469728,11.850000381469728,12.0,12.0,36506,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-15 00:00:00,12.0,12.800000190734863,12.0,12.350000381469728,12.350000381469728,47939,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-16 00:00:00,12.050000190734863,12.75,12.0,12.300000190734863,12.300000190734863,68742,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-17 00:00:00,12.0,12.350000381469728,11.899999618530272,12.0,12.0,56813,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-20 00:00:00,12.199999809265137,12.399999618530272,11.899999618530272,12.149999618530272,12.149999618530272,10764,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-21 00:00:00,12.0,12.100000381469728,11.600000381469728,11.699999809265137,11.699999809265137,23065,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-22 00:00:00,11.649999618530272,12.449999809265137,11.050000190734863,12.0,12.0,36077,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-23 00:00:00,11.800000190734863,12.0,11.399999618530272,11.699999809265137,11.699999809265137,8362,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-24 00:00:00,11.550000190734863,12.050000190734863,11.300000190734863,11.75,11.75,13876,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-27 00:00:00,11.449999809265137,11.75,11.199999809265137,11.449999809265137,11.449999809265137,21163,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-28 00:00:00,11.449999809265137,11.75,11.25,11.300000190734863,11.300000190734863,26352,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-29 00:00:00,12.199999809265137,12.199999809265137,11.399999618530272,11.75,11.75,31601,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-30 00:00:00,12.0,12.0,11.5,11.5,11.5,8796,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-07-31 00:00:00,11.449999809265137,12.5,11.399999618530272,11.850000381469728,11.850000381469728,6967,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-03 00:00:00,12.5,12.850000381469728,11.399999618530272,11.949999809265137,11.949999809265137,35736,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-04 00:00:00,11.800000190734863,12.100000381469728,11.5,11.899999618530272,11.899999618530272,44808,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-05 00:00:00,11.699999809265137,12.100000381469728,11.25,11.949999809265137,11.949999809265137,82995,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-06 00:00:00,11.899999618530272,14.300000190734863,11.800000190734863,13.25,13.25,376900,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-07 00:00:00,13.25,14.050000190734863,12.75,13.199999809265137,13.199999809265137,178467,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-10 00:00:00,13.75,13.949999809265137,13.0,13.25,13.25,57157,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-11 00:00:00,13.75,13.75,12.199999809265137,12.350000381469728,12.350000381469728,99598,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-12 00:00:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-13 00:00:00,12.25,12.649999618530272,11.100000381469728,11.25,11.25,148074,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-14 00:00:00,11.75,11.75,10.550000190734863,11.0,11.0,481139,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-17 00:00:00,11.350000381469728,11.399999618530272,10.550000190734863,11.25,11.25,60404,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-18 00:00:00,11.649999618530272,11.649999618530272,10.850000381469728,10.899999618530272,10.899999618530272,269396,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-19 00:00:00,10.850000381469728,11.0,10.5,10.699999809265137,10.699999809265137,70909,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-20 00:00:00,11.0,11.0,10.25,10.350000381469728,10.350000381469728,143815,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-21 00:00:00,10.300000190734863,10.399999618530272,10.0,10.300000190734863,10.300000190734863,17154,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-24 00:00:00,10.149999618530272,10.300000190734863,9.0,9.199999809265137,9.199999809265137,110131,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-25 00:00:00,10.149999618530272,10.149999618530272,8.399999618530273,8.850000381469727,8.850000381469727,97160,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-26 00:00:00,9.0,9.800000190734863,8.899999618530273,9.300000190734863,9.300000190734863,93001,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-27 00:00:00,9.850000381469728,9.949999809265137,9.399999618530272,9.699999809265137,9.699999809265137,27509,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-28 00:00:00,9.149999618530272,9.949999809265137,9.149999618530272,9.449999809265137,9.449999809265137,36789,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-08-31 00:00:00,9.550000190734863,9.649999618530272,8.850000381469727,9.300000190734863,9.300000190734863,30869,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-01 00:00:00,9.100000381469728,9.550000190734863,8.899999618530273,9.25,9.25,404670,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-02 00:00:00,9.399999618530272,9.5,8.949999809265137,9.199999809265137,9.199999809265137,44979,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-03 00:00:00,9.25,9.5,9.149999618530272,9.300000190734863,9.300000190734863,38825,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-04 00:00:00,9.0,9.649999618530272,8.649999618530273,8.800000190734863,8.800000190734863,46214,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-07 00:00:00,8.899999618530273,9.199999809265137,8.75,8.800000190734863,8.800000190734863,11632,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-08 00:00:00,8.800000190734863,9.5,8.399999618530273,9.199999809265137,9.199999809265137,47414,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-09 00:00:00,9.699999809265137,9.699999809265137,9.050000190734863,9.199999809265137,9.199999809265137,36402,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-10 00:00:00,9.100000381469728,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,14436,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-11 00:00:00,9.850000381469728,9.850000381469728,8.949999809265137,9.0,9.0,24293,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-14 00:00:00,9.100000381469728,9.399999618530272,8.899999618530273,9.25,9.25,54258,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-15 00:00:00,9.25,9.25,9.25,9.25,9.25,0,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-16 00:00:00,8.899999618530273,9.300000190734863,8.199999809265137,8.899999618530273,8.899999618530273,43984,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-18 00:00:00,9.5,9.5,8.75,8.800000190734863,8.800000190734863,19807,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-21 00:00:00,8.899999618530273,8.949999809265137,8.550000190734863,8.800000190734863,8.800000190734863,31527,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-22 00:00:00,8.850000381469727,9.149999618530272,8.800000190734863,8.899999618530273,8.899999618530273,77192,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-23 00:00:00,8.949999809265137,9.100000381469728,8.350000381469727,9.0,9.0,23340,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-24 00:00:00,8.899999618530273,9.199999809265137,8.75,9.100000381469728,9.100000381469728,43890,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-28 00:00:00,8.800000190734863,9.149999618530272,8.800000190734863,8.899999618530273,8.899999618530273,35474,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-29 00:00:00,8.850000381469727,9.149999618530272,8.850000381469727,9.050000190734863,9.050000190734863,87971,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-09-30 00:00:00,9.100000381469728,9.100000381469728,8.649999618530273,9.0,9.0,38187,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-01 00:00:00,9.100000381469728,9.100000381469728,8.850000381469727,8.899999618530273,8.899999618530273,36773,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-05 00:00:00,8.850000381469727,9.100000381469728,8.850000381469727,9.050000190734863,9.050000190734863,68351,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-06 00:00:00,9.0,9.199999809265137,8.800000190734863,9.050000190734863,9.050000190734863,54922,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-07 00:00:00,9.100000381469728,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,151427,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-08 00:00:00,9.449999809265137,9.449999809265137,8.899999618530273,9.0,9.0,76297,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-09 00:00:00,9.399999618530272,9.649999618530272,9.0,9.449999809265137,9.449999809265137,63601,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-12 00:00:00,9.949999809265137,9.949999809265137,9.350000381469728,9.5,9.5,30706,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-13 00:00:00,9.75,9.800000190734863,9.149999618530272,9.350000381469728,9.350000381469728,50399,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-14 00:00:00,9.149999618530272,11.149999618530272,9.149999618530272,10.399999618530272,10.399999618530272,910787,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-15 00:00:00,10.800000190734863,11.300000190734863,10.550000190734863,10.75,10.75,189654,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-16 00:00:00,10.75,10.75,10.75,10.75,10.75,0,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-19 00:00:00,10.550000190734863,10.550000190734863,10.100000381469728,10.300000190734863,10.300000190734863,59867,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-20 00:00:00,10.199999809265137,10.850000381469728,10.0,10.75,10.75,53946,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-21 00:00:00,10.949999809265137,10.949999809265137,10.5,10.550000190734863,10.550000190734863,32540,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-23 00:00:00,10.0,10.850000381469728,10.0,10.350000381469728,10.350000381469728,60180,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-26 00:00:00,10.199999809265137,10.550000190734863,10.100000381469728,10.399999618530272,10.399999618530272,21417,CCHHL,,,Country Club Hospitality & Holidays Limited
2015-10-27 00:00:00,10.199999809265137,10.399999618530272,8.899999618530273,10.25,10.25,37905,CCHHL,,,Country Club Hospitality & Holidays Limited
