Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-05-23,450.0,460.0,396.0,450.0,374.8240966796875,3612,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-05-24,450.0,463.0,425.1499938964844,458.0,381.4876098632813,2004,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-05-25,401.0,458.0,400.0,449.6000061035156,374.4909362792969,835,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-05-26,480.0,480.0,456.0,456.3500061035156,380.11328125,501,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-05-29,472.8999938964844,472.8999938964844,428.0,439.7999877929688,366.3280334472656,9865,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-05-30,446.0,446.8999938964844,430.0,433.0,360.6640930175781,1716,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-05-31,430.0,430.0,375.0,417.25,347.5452575683594,8862,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-01,455.0,455.0,365.0,401.1499938964844,334.13482666015625,2304,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-02,398.0,415.0,390.1000061035156,402.5,335.2593078613281,13708,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-05,405.0,410.0,400.0,401.1000061035156,334.0932006835937,3870,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-06,399.0,400.0,360.0,380.0,316.5180969238281,9617,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-07,378.0,378.0,330.0,355.20001220703125,295.8612060546875,26558,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-08,375.0,375.0,284.20001220703125,300.04998779296875,249.9244079589844,8649,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-09,302.1000061035156,348.79998779296875,300.0,341.1499938964844,284.1583251953125,2858,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-12,340.0,350.0,330.1000061035156,344.20001220703125,286.6988220214844,6543,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-13,330.0,330.0,300.0,304.29998779296875,253.4644012451172,13537,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-14,300.0,310.0,269.8999938964844,277.5,231.1415252685547,7945,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-15,324.0,333.0,291.0,332.6000061035156,277.03662109375,27532,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-16,343.0,360.0,330.0,335.75,279.66046142578125,20531,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-19,303.0,346.8999938964844,303.0,344.6499938964844,287.0736694335937,10562,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-20,340.0,364.9500122070313,332.0,358.29998779296875,298.4432983398437,1995,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-21,325.0,372.9500122070313,320.0,369.2999877929688,307.60565185546875,37682,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-22,385.0,389.7000122070313,371.1499938964844,377.0499877929688,314.0609741210937,5593,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-23,380.0,380.0,360.5,369.8999938964844,308.1053466796875,4712,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-26,370.0,370.0,350.04998779296875,358.5,298.60992431640625,2830,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-27,399.0,399.0,321.04998779296875,346.25,288.4063415527344,926,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-28,350.0,350.0,322.0,329.0,274.0380859375,10442,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-29,360.0,379.8999938964844,336.6000061035156,348.29998779296875,290.11383056640625,4543,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-06-30,370.0,374.8999938964844,360.0,367.2000122070313,305.85650634765625,3551,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-03,351.04998779296875,376.9500122070313,351.04998779296875,360.0,299.8592529296875,5487,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-04,370.8999938964844,370.8999938964844,350.0,355.6499938964844,296.2359619140625,1733,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-05,349.0,357.45001220703125,349.0,350.0,291.52984619140625,508,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-06,346.0,353.95001220703125,340.0,347.3500061035156,289.3226013183594,390,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-07,349.3999938964844,349.3999938964844,326.1000061035156,335.20001220703125,279.2023010253906,6750,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-10,330.0,335.95001220703125,307.1000061035156,320.3500061035156,266.83306884765625,3064,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-11,326.0,333.79998779296875,318.5,319.20001220703125,265.875244140625,10430,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-12,318.0,337.8999938964844,313.5,331.45001220703125,276.0787658691406,962,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-13,327.0,330.0,317.20001220703125,320.75,267.1662902832031,3065,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-14,315.0,325.0,312.0,319.3999938964844,266.0417785644531,567,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-17,315.0,323.0,310.0,310.54998779296875,258.6702575683594,1878,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-18,308.0,316.0,282.1000061035156,308.75,257.17095947265625,4619,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-19,325.0,330.0,297.1000061035156,301.8500061035156,251.42369079589844,17038,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-20,301.0,313.5,291.1000061035156,309.45001220703125,257.7540283203125,8040,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-21,310.0,310.0,297.5,299.6000061035156,249.5495147705078,16035,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-24,297.79998779296875,320.0,297.79998779296875,314.8500061035156,262.2518920898437,27447,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-25,330.0,354.5,318.04998779296875,345.79998779296875,288.03155517578125,12217,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-26,330.04998779296875,369.0,330.04998779296875,364.1000061035156,303.2743530273437,39453,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-27,365.0,377.8999938964844,351.0,364.5499877929688,303.649169921875,8250,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-28,355.0,369.8999938964844,350.1000061035156,357.54998779296875,297.8185729980469,8437,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-07-31,375.0,375.7999877929688,360.0,361.2000122070313,300.8588562011719,1769,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-01,355.0,371.7999877929688,355.0,367.0,305.6898803710937,10908,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-02,361.0,364.8999938964844,358.04998779296875,361.1499938964844,300.817138671875,8130,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-03,363.8500061035156,374.7999877929688,358.0,369.9500122070313,308.1470642089844,12929,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-04,371.0,380.0,365.1499938964844,376.7000122070313,313.7694396972656,6212,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-07,373.0,378.8500061035156,363.0,365.2000122070313,304.1905822753906,2523,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-08,374.0,374.0,365.0,368.1000061035156,306.60614013671875,5787,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-09,368.0,374.75,367.9500122070313,373.8500061035156,311.39556884765625,5175,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-10,375.0,395.0,374.2000122070313,391.2999877929688,325.9303283691406,10416,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-11,398.0,417.0,398.0,413.9500122070313,344.7965393066406,8080,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-14,416.0,424.4500122070313,402.2000122070313,407.5499877929688,339.4656982421875,5360,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-16,410.0,427.0,404.8999938964844,409.8999938964844,341.423095703125,20516,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-17,411.9500122070313,413.9500122070313,402.1000061035156,410.9500122070313,342.2976989746094,12196,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-18,414.0,414.0,375.0499877929688,406.1499938964844,338.299560546875,4535,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-21,400.0,405.0,393.3999938964844,403.3999938964844,336.00897216796875,4752,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-22,400.0,402.0499877929688,391.0,392.7000122070313,327.0965881347656,2380,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-23,391.0499877929688,404.0,386.2000122070313,396.6000061035156,330.344970703125,5780,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-24,382.0,399.8500061035156,382.0,394.1499938964844,328.30426025390625,2383,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-25,395.0,397.7999877929688,380.0,383.5,319.4334716796875,5891,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-28,387.7999877929688,394.0,379.0,385.0499877929688,320.7245178222656,3525,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-29,391.0,391.0,380.5499877929688,383.8500061035156,319.7249755859375,2342,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-30,382.0,385.0,380.0,384.8999938964844,320.5995483398437,875,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-08-31,385.0,385.0,368.0,369.25,307.56402587890625,4060,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-01,371.0,381.2000122070313,365.5499877929688,376.9500122070313,313.9776306152344,6056,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-04,381.0,405.0,375.0,392.1499938964844,326.6383972167969,11010,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-05,385.0,396.5,385.0,390.3999938964844,325.1807556152344,2439,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-06,385.5,394.0,382.1000061035156,384.1499938964844,319.9748840332031,3321,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-07,378.6000061035156,389.0,376.1000061035156,379.7999877929688,316.3515014648437,1496,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-08,380.0,383.0,377.0499877929688,381.7000122070313,317.93414306640625,9411,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-11,375.0,387.2000122070313,362.1499938964844,367.7000122070313,306.27294921875,5252,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-12,363.0,375.0,363.0,369.6499938964844,307.8971862792969,3111,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-13,362.2000122070313,378.3999938964844,362.2000122070313,368.8500061035156,307.2308654785156,4232,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-14,372.0,380.0,367.5,373.2000122070313,310.8540954589844,29422,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-15,372.0,382.0,368.0,373.1499938964844,310.8124389648437,11501,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-18,370.5,380.0,366.2000122070313,374.2000122070313,311.68707275390625,4733,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-19,374.0,374.7000122070313,363.1000061035156,366.25,305.06512451171875,1825,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-20,370.0,370.0,359.1000061035156,360.04998779296875,299.9009094238281,6245,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-21,365.0,389.0,362.0,384.7000122070313,320.4329833984375,27299,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-22,390.0,391.0,370.0,374.5499877929688,311.97857666015625,12822,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-25,375.5499877929688,381.0,365.25,369.2999877929688,307.60565185546875,4735,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-26,373.0,383.0,366.5,378.3500061035156,315.1437683105469,31986,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-27,380.0,387.6499938964844,380.0,385.3999938964844,321.0159912109375,5239,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-28,381.0,395.0,380.5,392.0,326.513427734375,4177,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-09-29,398.5,403.8500061035156,390.0499877929688,395.7999877929688,329.6786804199219,14626,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-03,409.6499938964844,410.0,395.0,400.0499877929688,333.2186279296875,12687,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-04,401.0,401.0,388.1000061035156,390.1000061035156,324.9309387207031,3627,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-05,399.8999938964844,407.0,394.0,399.2999877929688,332.5939025878906,10804,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-06,400.0,413.0,398.5,405.25,337.5499572753906,19780,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-09,395.0,419.9500122070313,395.0,418.8999938964844,348.91961669921875,6195,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-10,424.8999938964844,424.9500122070313,405.0,408.4500122070313,340.2153015136719,8010,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-11,410.0,419.0,403.0,406.7000122070313,338.7577209472656,10964,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-12,409.0,422.0,407.0,416.6000061035156,347.0038146972656,8217,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-13,425.0,425.0,407.2000122070313,408.0499877929688,339.8821105957031,4292,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-16,410.1000061035156,419.0,410.0,415.0,345.671142578125,24387,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-17,420.0,434.8999938964844,414.0,424.25,353.3758239746094,63396,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-18,435.0,435.0,418.0,425.2000122070313,354.16717529296875,17446,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-19,425.1000061035156,425.1000061035156,402.0,404.1000061035156,336.5920715332031,13885,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-20,409.0,410.0,399.0,400.1499938964844,333.30194091796875,6699,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-23,403.0,404.7999877929688,398.25,399.25,332.5522766113281,3868,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-26,409.0,423.75,400.7000122070313,411.0,342.33935546875,16668,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-27,407.0,414.8500061035156,407.0,411.1499938964844,342.4642333984375,2724,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-30,419.7000122070313,419.7000122070313,402.0,404.7000122070313,337.09185791015625,8683,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-10-31,406.0,409.0,390.0,391.3999938964844,326.0136413574219,216253,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-01,397.75,400.0,387.0,390.6499938964844,325.38897705078125,7486,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-02,396.3999938964844,396.3999938964844,378.0499877929688,380.2999877929688,316.7680053710937,16619,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-03,380.0,390.0,380.0,389.7999877929688,324.680908203125,6013,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-06,385.1000061035156,423.9500122070313,382.25,385.3500061035156,320.974365234375,18044,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-07,396.8999938964844,396.8999938964844,381.0,381.4500122070313,317.7259216308594,24158,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-08,384.0,385.5,381.0,381.2999877929688,317.6009521484375,6088,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-09,384.0,386.9500122070313,381.1000061035156,384.1000061035156,319.9331970214844,3506,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-10,387.7999877929688,397.5,384.0,384.3999938964844,320.1830749511719,4589,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-13,393.8999938964844,404.7999877929688,381.0,382.0499877929688,318.2256774902344,15140,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-14,385.9500122070313,385.9500122070313,379.0,380.8500061035156,317.2261962890625,23487,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-15,382.0,388.0,381.0,381.3500061035156,317.6426086425781,35671,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-16,383.0,385.6499938964844,381.0,381.1000061035156,317.43438720703125,29635,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-17,381.0,383.4500122070313,374.0,377.5499877929688,314.4774169921875,27798,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-20,374.0,379.8999938964844,368.0,371.2999877929688,309.2715148925781,25190,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-21,370.2000122070313,376.5,369.0499877929688,372.0499877929688,309.89630126953125,3318,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-22,399.0,399.0,371.0,374.0499877929688,311.5621032714844,3318,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-23,372.0,379.9500122070313,372.0,376.25,313.3946228027344,2799,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-24,389.8999938964844,389.8999938964844,366.0499877929688,372.9500122070313,310.6459045410156,5277,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-27,382.75,388.0,375.0,384.1499938964844,319.9748840332031,39016,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-28,386.0,398.0,375.6000061035156,395.6000061035156,329.5120544433594,10456,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-29,383.5,416.0,383.2999877929688,413.0,344.0052185058594,18163,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-11-30,415.0,426.7000122070313,412.0,422.8999938964844,352.2513427734375,19723,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-01,424.2999877929688,433.3999938964844,421.0,428.1000061035156,356.5826416015625,29647,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-04,425.6000061035156,436.0,425.6000061035156,432.1499938964844,359.9560546875,30648,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-05,431.2000122070313,433.1499938964844,430.0,430.0,358.1653137207031,12075,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-06,430.0,434.25,427.5,430.2999877929688,358.4151306152344,25030,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-07,431.0499877929688,431.0499877929688,415.2000122070313,420.1499938964844,349.9607849121094,5966,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-08,430.0,432.0,403.1000061035156,404.3999938964844,336.8419189453125,10391,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-11,412.9500122070313,412.9500122070313,390.0,390.0499877929688,324.8891906738281,6666,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-12,390.0,395.0,376.0499877929688,381.4500122070313,317.7259216308594,9662,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-13,378.0,425.25,375.0499877929688,414.2000122070313,345.0047607421875,6835,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-14,438.0,438.0,407.0,415.25,345.8793334960937,3730,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-15,415.0,417.0,410.0,414.7999877929688,345.5045166015625,3784,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-18,403.0,412.0,402.0,406.75,338.7993469238281,29524,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-19,404.0,404.9500122070313,382.25,391.1000061035156,325.7637939453125,12850,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-20,395.0,397.0,390.5,393.3500061035156,327.6379089355469,2705,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-21,390.0,394.9500122070313,390.0,392.5499877929688,326.9715576171875,2469,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-22,392.0,400.0,390.0,395.1499938964844,329.1372375488281,2426,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-26,402.75,407.7999877929688,402.0,405.0,337.3417053222656,4568,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-27,407.75,424.5,401.0,416.6000061035156,347.0038146972656,34892,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-28,410.0,416.75,410.0,414.1000061035156,344.9215087890625,6774,KIRLOSBROS,,,Kirloskar Brothers Limited
2006-12-29,415.0,417.0,402.0,409.2999877929688,340.92333984375,27643,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-02,418.8999938964844,429.0,409.0,411.3500061035156,342.63092041015625,13919,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-03,418.0,424.0,410.0,418.3500061035156,348.46148681640625,17897,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-04,423.8999938964844,423.8999938964844,410.0,411.2999877929688,342.5892333984375,17286,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-05,413.8500061035156,413.8500061035156,405.1000061035156,406.0,338.1745910644531,21027,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-08,410.0,412.0,403.0,409.8500061035156,341.3814697265625,17837,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-09,409.0,411.4500122070313,405.0,405.1499938964844,337.4667053222656,6846,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-10,405.0,413.0,405.0,409.2000122070313,340.8400573730469,4033,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-11,415.0,421.0,405.0,415.7999877929688,346.33746337890625,9323,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-12,416.0,416.0,404.5,405.9500122070313,338.13299560546875,50718,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-15,410.9500122070313,424.8999938964844,410.0,420.5499877929688,350.2939453125,7458,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-16,408.0,438.0,406.2000122070313,433.3500061035156,360.9556274414063,128042,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-17,439.8999938964844,439.8999938964844,416.0499877929688,418.3500061035156,348.46148681640625,22503,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-18,421.9500122070313,422.8999938964844,392.0,413.2999877929688,344.25506591796875,136671,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-19,391.2000122070313,410.0,385.0,407.0,339.0075988769531,25123,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-22,407.75,407.75,392.8999938964844,394.4500122070313,328.5541687011719,13652,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-23,399.8999938964844,399.8999938964844,377.1000061035156,381.9500122070313,318.14239501953125,12755,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-24,385.0,385.0,367.75,371.75,309.6463623046875,11068,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-25,373.7999877929688,385.0,367.0,376.6499938964844,313.7278137207031,8526,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-29,375.2000122070313,388.5,375.2000122070313,386.1000061035156,321.5990905761719,4269,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-01-31,390.0,392.75,379.0,383.5,319.4334716796875,9949,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-02-01,380.0,388.9500122070313,380.0,380.25,316.72637939453125,38895,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-02-02,390.0,390.0,373.0,378.75,315.4768981933594,36664,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-02-05,381.0,381.0,369.0,370.8999938964844,308.9383239746094,5151,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-02-06,381.9500122070313,381.9500122070313,367.6000061035156,370.0499877929688,308.2303466796875,6771,KIRLOSBROS,,,Kirloskar Brothers Limited
2007-02-07,375.0,385.9500122070313,366.0,379.6000061035156,316.1849670410156,4790,KIRLOSBROS,,,Kirloskar Brothers Limited
