Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-02-08,301.79998779296875,301.8500061035156,273.1000061035156,301.8500061035156,267.5610046386719,246241,HOVS,,,HOV Services Limited
2007-02-09,310.0,316.95001220703125,286.79998779296875,297.3500061035156,263.5722045898437,58467,HOVS,,,HOV Services Limited
2007-02-12,283.0,295.0,282.5,282.5,250.4090881347656,50908,HOVS,,,HOV Services Limited
2007-02-13,276.0,285.5,268.3999938964844,268.70001220703125,238.17672729492188,37460,HOVS,,,HOV Services Limited
2007-02-14,260.5,282.0,255.3000030517578,273.6499938964844,242.56442260742188,24349,HOVS,,,HOV Services Limited
2007-02-15,282.0,287.3500061035156,281.0,283.75,251.51708984375,23400,HOVS,,,HOV Services Limited
2007-02-19,295.0,295.79998779296875,269.6000061035156,274.1000061035156,242.9633026123047,32600,HOVS,,,HOV Services Limited
2007-02-20,282.0,282.0,261.0,261.8500061035156,232.10487365722656,9100,HOVS,,,HOV Services Limited
2007-02-21,252.25,274.95001220703125,252.25,274.95001220703125,243.71676635742188,14800,HOVS,,,HOV Services Limited
2007-02-22,287.70001220703125,288.70001220703125,277.75,279.6499938964844,247.88282775878903,68400,HOVS,,,HOV Services Limited
2007-02-23,281.0,288.79998779296875,265.70001220703125,266.8999938964844,236.5811767578125,9800,HOVS,,,HOV Services Limited
2007-02-26,261.04998779296875,280.25,261.0,280.25,248.4146728515625,16300,HOVS,,,HOV Services Limited
2007-02-27,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,260.86865234375,18600,HOVS,,,HOV Services Limited
2007-02-28,279.6000061035156,308.8999938964844,279.6000061035156,293.0,259.71630859375,88200,HOVS,,,HOV Services Limited
2007-03-01,290.0,303.79998779296875,278.3500061035156,279.1499938964844,247.43963623046875,43000,HOVS,,,HOV Services Limited
2007-03-02,280.0,281.0,265.20001220703125,265.5,235.34022521972656,16800,HOVS,,,HOV Services Limited
2007-03-05,252.5,252.5,252.25,252.25,223.59536743164065,1100,HOVS,,,HOV Services Limited
2007-03-06,250.0,250.0,239.6999969482422,241.5,214.0665435791016,18816,HOVS,,,HOV Services Limited
2007-03-07,234.0,245.0,229.4499969482422,229.4499969482422,203.38536071777344,4900,HOVS,,,HOV Services Limited
2007-03-08,221.1499938964844,240.9499969482422,218.1999969482422,239.4499969482422,212.24940490722656,26775,HOVS,,,HOV Services Limited
2007-03-09,248.0,248.0,230.1000061035156,239.6499938964844,212.4266815185547,15500,HOVS,,,HOV Services Limited
2007-03-12,230.1000061035156,238.0,227.6999969482422,227.6999969482422,201.8341522216797,5600,HOVS,,,HOV Services Limited
2007-03-13,220.0,229.8000030517578,218.1000061035156,221.6499938964844,196.4713897705078,20100,HOVS,,,HOV Services Limited
2007-03-14,216.6499938964844,224.6999969482422,213.0,220.5500030517578,195.49636840820312,7700,HOVS,,,HOV Services Limited
2007-03-15,225.0,231.6000061035156,221.75,227.1499938964844,201.3466339111328,4300,HOVS,,,HOV Services Limited
2007-03-16,234.9499969482422,234.9499969482422,216.5,218.0500030517578,193.2803649902344,5800,HOVS,,,HOV Services Limited
2007-03-19,215.0,226.5,215.0,224.25,198.77606201171875,21831,HOVS,,,HOV Services Limited
2007-03-20,224.0,235.0,220.0,224.1000061035156,198.64309692382807,6500,HOVS,,,HOV Services Limited
2007-03-21,217.1000061035156,221.0,214.0,215.3500061035156,190.88706970214844,6700,HOVS,,,HOV Services Limited
2007-03-22,220.0,224.0,213.0,217.5,192.79283142089844,10483,HOVS,,,HOV Services Limited
2007-03-23,209.1499938964844,221.0,209.0,215.6999969482422,191.19732666015625,3554,HOVS,,,HOV Services Limited
2007-03-26,220.8999938964844,222.0,204.9499969482422,204.9499969482422,181.66847229003903,20400,HOVS,,,HOV Services Limited
2007-03-28,197.0,200.0,194.6999969482422,194.6999969482422,172.5828399658203,1700,HOVS,,,HOV Services Limited
2007-03-29,185.6999969482422,204.0,185.0,196.1499938964844,173.8681182861328,16900,HOVS,,,HOV Services Limited
2007-03-30,199.9499969482422,204.0,188.3999938964844,199.9499969482422,177.2364501953125,11400,HOVS,,,HOV Services Limited
2007-04-02,190.0,195.0,189.9499969482422,189.9499969482422,168.37242126464844,2700,HOVS,,,HOV Services Limited
2007-04-03,185.0,197.6000061035156,185.0,189.5,167.97354125976562,1187,HOVS,,,HOV Services Limited
2007-04-04,196.0,196.0,184.5500030517578,185.3999938964844,164.3392791748047,3102,HOVS,,,HOV Services Limited
2007-04-05,189.8999938964844,190.0,183.0,184.6000061035156,163.63015747070312,27000,HOVS,,,HOV Services Limited
2007-04-09,189.8500061035156,193.0,184.3999938964844,185.3500061035156,164.2949676513672,17887,HOVS,,,HOV Services Limited
2007-04-10,187.1000061035156,192.5,187.1000061035156,189.9499969482422,168.37242126464844,15200,HOVS,,,HOV Services Limited
2007-04-11,190.3000030517578,199.4499969482422,190.3000030517578,199.4499969482422,176.79324340820312,23800,HOVS,,,HOV Services Limited
2007-04-12,206.6999969482422,209.4499969482422,196.0,209.4499969482422,185.65728759765625,13700,HOVS,,,HOV Services Limited
2007-04-13,218.8999938964844,219.9499969482422,205.0,217.75,193.01443481445312,23000,HOVS,,,HOV Services Limited
2007-04-16,228.0,228.6499938964844,221.0,228.6499938964844,202.6762237548828,12600,HOVS,,,HOV Services Limited
2007-04-17,238.6999969482422,240.1000061035156,230.0,237.6499938964844,210.65386962890625,56000,HOVS,,,HOV Services Limited
2007-04-18,240.0,248.8999938964844,232.0500030517578,233.3999938964844,206.8866577148437,8600,HOVS,,,HOV Services Limited
2007-04-19,233.0,235.0,222.0500030517578,225.1000061035156,199.52951049804688,34300,HOVS,,,HOV Services Limited
2007-04-20,236.0,236.3999938964844,230.0,236.3999938964844,209.5458526611328,18400,HOVS,,,HOV Services Limited
2007-04-23,245.0,248.25,233.5,239.1000061035156,211.93914794921875,32700,HOVS,,,HOV Services Limited
2007-04-24,240.0,240.0,228.25,232.1499938964844,205.7786407470703,12400,HOVS,,,HOV Services Limited
2007-04-25,228.0,228.0,220.5500030517578,220.5500030517578,195.49636840820312,16900,HOVS,,,HOV Services Limited
2007-04-26,228.6999969482422,228.6999969482422,209.75,210.75,186.80963134765625,7500,HOVS,,,HOV Services Limited
2007-04-27,213.0,213.0,200.3000030517578,203.1999969482422,180.11724853515625,9800,HOVS,,,HOV Services Limited
2007-04-30,202.0,213.3000030517578,195.0,206.25,182.82080078125,11000,HOVS,,,HOV Services Limited
2007-05-03,212.0,216.5,206.1499938964844,207.5,183.9288024902344,7900,HOVS,,,HOV Services Limited
2007-05-04,209.0,214.0,204.1999969482422,211.3999938964844,187.38577270507807,15700,HOVS,,,HOV Services Limited
2007-05-07,216.0,222.0,215.0,215.6000061035156,191.10867309570312,18300,HOVS,,,HOV Services Limited
2007-05-08,223.0,223.0,211.5,215.75,191.2416229248047,8000,HOVS,,,HOV Services Limited
2007-05-09,210.0500030517578,213.8999938964844,207.8999938964844,212.0500030517578,187.9619140625,4900,HOVS,,,HOV Services Limited
2007-05-10,217.0,219.0,211.0,215.0,190.57681274414065,12400,HOVS,,,HOV Services Limited
2007-05-11,210.0,220.5,210.0,215.0,190.57681274414065,12200,HOVS,,,HOV Services Limited
2007-05-14,216.1000061035156,225.0,215.25,216.5,191.9064483642578,6100,HOVS,,,HOV Services Limited
2007-05-15,215.3500061035156,219.5,215.3500061035156,216.6000061035156,191.99508666992188,969,HOVS,,,HOV Services Limited
2007-05-16,219.0,220.0,214.0,214.3500061035156,190.0006866455078,5200,HOVS,,,HOV Services Limited
2007-05-17,219.0,222.0,212.0,214.5,190.1336212158203,7200,HOVS,,,HOV Services Limited
2007-05-18,219.0,219.0,210.0,212.4499969482422,188.3164825439453,6900,HOVS,,,HOV Services Limited
2007-05-21,217.0,217.0,208.0,210.1000061035156,186.23345947265625,20100,HOVS,,,HOV Services Limited
2007-05-22,204.0,211.0,199.8500061035156,204.1000061035156,180.9150238037109,13000,HOVS,,,HOV Services Limited
2007-05-23,204.0,209.75,196.6499938964844,197.6499938964844,175.1977081298828,4300,HOVS,,,HOV Services Limited
2007-05-24,205.0,205.0,193.0500030517578,196.25,173.95677185058594,4800,HOVS,,,HOV Services Limited
2007-05-25,192.0,205.0,192.0,197.8999938964844,175.4193115234375,4500,HOVS,,,HOV Services Limited
2007-05-28,198.6000061035156,207.8000030517578,198.6000061035156,205.1999969482422,181.8900604248047,17100,HOVS,,,HOV Services Limited
2007-05-29,215.0,215.5,215.0,215.5,191.02003479003903,3500,HOVS,,,HOV Services Limited
2007-05-30,226.3000030517578,226.3000030517578,226.0,226.3000030517578,200.5932006835937,5700,HOVS,,,HOV Services Limited
2007-05-31,237.0,237.6499938964844,221.0500030517578,236.8999938964844,209.98907470703125,52900,HOVS,,,HOV Services Limited
2007-06-01,240.0,245.0,232.6000061035156,240.4499969482422,213.1358184814453,25902,HOVS,,,HOV Services Limited
2007-06-04,235.1499938964844,240.0,228.5,229.8999938964844,203.7842559814453,11500,HOVS,,,HOV Services Limited
2007-06-05,229.0,237.0,220.0,227.8500061035156,201.9671325683593,6400,HOVS,,,HOV Services Limited
2007-06-06,236.0,236.0,224.1000061035156,226.1999969482422,200.50454711914065,13800,HOVS,,,HOV Services Limited
2007-06-07,226.0,230.0,221.25,228.3999938964844,202.4546356201172,7600,HOVS,,,HOV Services Limited
2007-06-08,227.0,230.0,217.0,220.1000061035156,195.0975036621093,6984,HOVS,,,HOV Services Limited
2007-06-11,223.0,227.3999938964844,216.0,217.0,192.34963989257807,5050,HOVS,,,HOV Services Limited
2007-06-12,216.1000061035156,216.8999938964844,206.1999969482422,207.8999938964844,184.28335571289065,7100,HOVS,,,HOV Services Limited
2007-06-13,208.25,212.0,201.0,204.1499938964844,180.95933532714844,5400,HOVS,,,HOV Services Limited
2007-06-14,210.0,214.3999938964844,206.1000061035156,213.6999969482422,189.42449951171875,7500,HOVS,,,HOV Services Limited
2007-06-15,215.5,222.0,210.0,214.3500061035156,190.0006866455078,17200,HOVS,,,HOV Services Limited
2007-06-18,224.0,224.0,211.0,213.6000061035156,189.3358764648437,6500,HOVS,,,HOV Services Limited
2007-06-19,214.0,214.6000061035156,209.0,209.8999938964844,186.05616760253903,4000,HOVS,,,HOV Services Limited
2007-06-20,216.0,216.0,203.0,205.1000061035156,181.80145263671875,9100,HOVS,,,HOV Services Limited
2007-06-21,207.8500061035156,210.0,205.1499938964844,208.3500061035156,184.68223571777344,7400,HOVS,,,HOV Services Limited
2007-06-22,208.0,211.5,202.1499938964844,205.25,181.9343719482422,7200,HOVS,,,HOV Services Limited
2007-06-25,207.9499969482422,208.0,196.6499938964844,204.8999938964844,181.6241455078125,4900,HOVS,,,HOV Services Limited
2007-06-26,209.1999969482422,210.0,202.0,209.75,185.92320251464844,9900,HOVS,,,HOV Services Limited
2007-06-27,213.8000030517578,218.8999938964844,208.8000030517578,213.3500061035156,189.1142578125,11900,HOVS,,,HOV Services Limited
2007-06-28,214.0,218.0,208.1499938964844,215.4499969482422,190.9757080078125,12300,HOVS,,,HOV Services Limited
2007-06-29,221.0,226.0,215.1999969482422,220.3500061035156,195.319076538086,23300,HOVS,,,HOV Services Limited
2007-07-02,220.6000061035156,220.6000061035156,214.9499969482422,217.1000061035156,192.4382781982422,70000,HOVS,,,HOV Services Limited
2007-07-03,219.0,220.0500030517578,211.1999969482422,212.1000061035156,188.0062713623047,3400,HOVS,,,HOV Services Limited
2007-07-04,205.5,218.0,205.5,207.1499938964844,183.6185607910156,5100,HOVS,,,HOV Services Limited
2007-07-05,203.0,210.0,203.0,204.6499938964844,181.4025421142578,7800,HOVS,,,HOV Services Limited
2007-07-06,209.0,225.1499938964844,202.0,224.25,198.77606201171875,68500,HOVS,,,HOV Services Limited
2007-07-09,228.4499969482422,228.5,215.25,216.5,191.9064483642578,21600,HOVS,,,HOV Services Limited
2007-07-10,219.8000030517578,220.0,210.0,210.8000030517578,186.8539276123047,4500,HOVS,,,HOV Services Limited
2007-07-11,212.0,218.0,210.0,211.5500030517578,187.5187530517578,19200,HOVS,,,HOV Services Limited
2007-07-12,217.8000030517578,217.8000030517578,208.1000061035156,210.8000030517578,186.8539276123047,18400,HOVS,,,HOV Services Limited
2007-07-13,213.0,214.0,203.0,204.3000030517578,181.0923309326172,23600,HOVS,,,HOV Services Limited
2007-07-16,207.5,210.0500030517578,199.0,199.9499969482422,177.2364501953125,21000,HOVS,,,HOV Services Limited
2007-07-17,204.6000061035156,204.6000061035156,195.3999938964844,197.25,174.8431854248047,18200,HOVS,,,HOV Services Limited
2007-07-18,198.0,200.0,189.0,192.6999969482422,170.8100128173828,28900,HOVS,,,HOV Services Limited
2007-07-19,195.0,200.1000061035156,191.3999938964844,194.1000061035156,172.05099487304688,23200,HOVS,,,HOV Services Limited
2007-07-20,195.0,198.0,184.1499938964844,185.6999969482422,164.60519409179688,33600,HOVS,,,HOV Services Limited
2007-07-23,186.0,197.8999938964844,180.0,193.0500030517578,171.12026977539062,49800,HOVS,,,HOV Services Limited
2007-07-24,197.0,197.5,185.0,188.8000030517578,167.35305786132812,25200,HOVS,,,HOV Services Limited
2007-07-25,188.8999938964844,189.0,180.0,181.6000061035156,160.97091674804688,12757,HOVS,,,HOV Services Limited
2007-07-26,185.3999938964844,185.3999938964844,178.0,180.8000030517578,160.26182556152344,16500,HOVS,,,HOV Services Limited
2007-07-27,176.10000610351562,180.0,162.8000030517578,173.25,153.56947326660156,20200,HOVS,,,HOV Services Limited
2007-07-30,175.0,175.0,166.0,169.35000610351562,150.1125030517578,16700,HOVS,,,HOV Services Limited
2007-07-31,173.64999389648438,174.0,165.35000610351562,169.85000610351562,150.5557098388672,24800,HOVS,,,HOV Services Limited
2007-08-01,165.0500030517578,173.89999389648438,161.0500030517578,161.0500030517578,142.75535583496094,7500,HOVS,,,HOV Services Limited
2007-08-02,166.0,166.0,158.0,159.5,141.38140869140625,8200,HOVS,,,HOV Services Limited
2007-08-03,162.89999389648438,163.89999389648438,156.5500030517578,156.5500030517578,138.7665252685547,12615,HOVS,,,HOV Services Limited
2007-08-06,151.10000610351562,164.5,143.0,158.0,140.0518035888672,30900,HOVS,,,HOV Services Limited
2007-08-07,163.0,164.89999389648438,156.5,157.8000030517578,139.87452697753906,9400,HOVS,,,HOV Services Limited
2007-08-08,162.0,168.0,157.10000610351562,159.1999969482422,141.11550903320312,35000,HOVS,,,HOV Services Limited
2007-08-09,162.0,175.14999389648438,161.10000610351562,175.0,155.12066650390625,33800,HOVS,,,HOV Services Limited
2007-08-10,165.1999969482422,186.9499969482422,165.1999969482422,181.6499938964844,161.01527404785156,48700,HOVS,,,HOV Services Limited
2007-08-13,186.3999938964844,193.8500061035156,181.25,184.0,163.09829711914062,20200,HOVS,,,HOV Services Limited
2007-08-14,184.0,185.0,180.0,180.0500030517578,159.59703063964844,7179,HOVS,,,HOV Services Limited
2007-08-16,177.0,189.8500061035156,170.0500030517578,185.1999969482422,164.16200256347656,34615,HOVS,,,HOV Services Limited
2007-08-17,182.3999938964844,187.3999938964844,173.0,179.4499969482422,159.06517028808594,35822,HOVS,,,HOV Services Limited
2007-08-20,181.3000030517578,189.0,181.3000030517578,185.0500030517578,164.02903747558594,22694,HOVS,,,HOV Services Limited
2007-08-21,185.9499969482422,203.0,172.0500030517578,176.8000030517578,156.7161865234375,25677,HOVS,,,HOV Services Limited
2007-08-22,179.5,189.5,165.0,181.1499938964844,160.57205200195312,21425,HOVS,,,HOV Services Limited
2007-08-23,181.0,184.1000061035156,172.10000610351562,179.3000030517578,158.93222045898438,13086,HOVS,,,HOV Services Limited
2007-08-24,182.0,182.0,170.35000610351562,177.25,157.11509704589844,7620,HOVS,,,HOV Services Limited
2007-08-27,180.0,183.0,168.60000610351562,182.0500030517578,161.3698272705078,8426,HOVS,,,HOV Services Limited
2007-08-28,175.5500030517578,185.0,175.5,183.0500030517578,162.25619506835938,4600,HOVS,,,HOV Services Limited
2007-08-29,176.10000610351562,189.0,175.14999389648438,187.8000030517578,166.46664428710938,4161,HOVS,,,HOV Services Limited
2007-08-30,189.75,193.0,181.75,190.5500030517578,168.90428161621094,5859,HOVS,,,HOV Services Limited
2007-08-31,186.0,195.0,181.5,191.8000030517578,170.01226806640625,8944,HOVS,,,HOV Services Limited
2007-09-03,190.0,194.8000030517578,185.25,188.1499938964844,166.77687072753906,1216,HOVS,,,HOV Services Limited
2007-09-04,190.0,192.0,190.0,190.0,168.41673278808594,2700,HOVS,,,HOV Services Limited
2007-09-05,181.0,199.5,181.0,198.6999969482422,176.1284637451172,12164,HOVS,,,HOV Services Limited
2007-09-06,196.0,203.0,192.0,200.25,177.50234985351562,7299,HOVS,,,HOV Services Limited
2007-09-07,196.0,205.0,192.0,201.3999938964844,178.52174377441406,7334,HOVS,,,HOV Services Limited
2007-09-10,191.6000061035156,198.75,191.6000061035156,194.3000030517578,172.22828674316406,246,HOVS,,,HOV Services Limited
2007-09-11,194.9499969482422,201.5,190.3000030517578,192.1000061035156,170.27818298339844,642,HOVS,,,HOV Services Limited
2007-09-12,200.5,200.5,185.0,192.9499969482422,171.03163146972656,3630,HOVS,,,HOV Services Limited
