Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-04-26,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-04-27,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-04-28,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-02,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-03,9.0,9.0,9.0,9.0,9.0,18000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-04,9.25,9.25,9.25,9.25,9.25,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-05,9.25,9.25,9.25,9.25,9.25,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-08,9.25,9.25,9.25,9.25,9.25,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-09,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-10,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-11,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-12,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-15,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-16,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-17,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-18,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-19,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-22,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-23,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-24,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-25,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-26,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-29,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-30,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-05-31,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-01,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-02,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-05,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-06,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-07,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-08,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-09,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-12,9.233332633972168,9.666666030883787,9.233332633972168,9.666666030883787,9.666666030883787,126000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-13,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-14,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-15,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-16,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-19,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-20,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-21,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-22,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-23,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-27,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-28,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-29,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-06-30,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-03,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-04,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-05,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-06,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-07,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-10,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-11,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-12,9.333333015441896,9.583333015441896,9.333333015441896,9.533332824707031,9.533332824707031,27000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-13,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-14,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-17,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-18,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-19,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-20,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-21,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-24,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-25,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,810000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-26,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-27,9.5,9.5,9.333333015441896,9.333333015441896,9.333333015441896,18000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-28,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-07-31,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-01,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-02,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,729000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-03,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-04,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-07,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-08,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-09,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-10,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-11,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-14,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-16,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-17,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-18,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-21,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-22,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-23,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-24,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-28,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-29,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-30,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-08-31,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-01,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-04,9.5,9.5,9.5,9.5,9.5,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-05,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-06,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-07,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-08,9.916666030883787,9.916666030883787,9.916666030883787,9.916666030883787,9.916666030883787,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-11,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,18000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-12,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-13,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-14,10.25,10.25,10.25,10.25,10.25,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-15,10.25,10.25,10.25,10.25,10.25,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-18,10.25,10.25,10.25,10.25,10.25,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-19,10.25,10.25,10.25,10.25,10.25,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-20,10.083333015441896,10.083333015441896,10.083333015441896,10.083333015441896,10.083333015441896,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-21,9.583333015441896,9.583333015441896,9.583333015441896,9.583333015441896,9.583333015441896,153000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-22,9.583333015441896,9.583333015441896,9.583333015441896,9.583333015441896,9.583333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-25,9.583333015441896,9.583333015441896,9.583333015441896,9.583333015441896,9.583333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-26,9.583333015441896,9.583333015441896,9.583333015441896,9.583333015441896,9.583333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-27,9.583333015441896,9.583333015441896,9.583333015441896,9.583333015441896,9.583333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-28,9.583333015441896,9.583333015441896,9.583333015441896,9.583333015441896,9.583333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-09-29,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-03,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-04,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-05,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-06,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-09,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-10,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-11,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-12,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-13,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-16,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-17,9.5,9.5,9.5,9.5,9.5,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-18,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-19,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-23,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-24,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-25,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-26,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-27,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-30,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-10-31,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-01,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-02,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-03,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-06,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-07,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-08,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-09,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-10,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-13,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-14,9.5,9.5,9.5,9.5,9.5,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-15,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-16,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-17,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-20,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-21,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-22,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-23,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-24,9.5,9.5,9.5,9.5,9.5,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-27,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-28,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-29,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-11-30,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-12-01,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-12-04,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-12-05,9.5,9.5,9.5,9.5,9.5,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-12-06,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-12-07,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-12-08,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-12-11,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-12-12,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-12-13,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-12-14,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-12-15,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,UNITEDPOLY,,,United Polyfab Gujarat Limited
2017-12-18,9.5,9.5,9.5,9.5,9.5,9000,UNITEDPOLY,,,United Polyfab Gujarat Limited
