Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-02-29,180.0,181.0,172.5,175.4499969482422,175.4499969482422,275396,MOTISONS,,,Motisons Jewellers Limited
2024-03-01,175.9499969482422,179.1999969482422,173.14999389648438,174.64999389648438,174.64999389648438,199949,MOTISONS,,,Motisons Jewellers Limited
2024-03-04,169.0500030517578,174.0,164.60000610351562,166.0,166.0,418455,MOTISONS,,,Motisons Jewellers Limited
2024-03-05,168.9499969482422,168.9499969482422,157.6999969482422,161.9499969482422,161.9499969482422,738921,MOTISONS,,,Motisons Jewellers Limited
2024-03-06,162.9499969482422,163.5,153.85000610351562,156.89999389648438,156.89999389648438,526589,MOTISONS,,,Motisons Jewellers Limited
2024-03-07,156.0,161.25,156.0,160.14999389648438,160.14999389648438,260196,MOTISONS,,,Motisons Jewellers Limited
2024-03-11,164.0,164.0,156.10000610351562,156.75,156.75,233514,MOTISONS,,,Motisons Jewellers Limited
2024-03-12,154.0,154.0,148.9499969482422,148.9499969482422,148.9499969482422,321746,MOTISONS,,,Motisons Jewellers Limited
2024-03-13,145.0,146.75,141.5,141.5,141.5,224934,MOTISONS,,,Motisons Jewellers Limited
2024-03-14,134.4499969482422,144.0500030517578,134.4499969482422,140.9499969482422,140.9499969482422,888355,MOTISONS,,,Motisons Jewellers Limited
2024-03-15,141.5,143.5500030517578,134.10000610351562,136.10000610351562,136.10000610351562,459526,MOTISONS,,,Motisons Jewellers Limited
2024-03-18,135.89999389648438,140.89999389648438,135.3000030517578,137.1999969482422,137.1999969482422,469560,MOTISONS,,,Motisons Jewellers Limited
2024-03-19,137.1999969482422,138.5,131.10000610351562,132.6999969482422,132.6999969482422,406031,MOTISONS,,,Motisons Jewellers Limited
2024-03-20,132.10000610351562,134.35000610351562,127.0500030517578,131.35000610351562,131.35000610351562,612584,MOTISONS,,,Motisons Jewellers Limited
2024-03-21,135.0,137.89999389648438,134.0,137.89999389648438,137.89999389648438,194225,MOTISONS,,,Motisons Jewellers Limited
2024-03-22,144.75,144.75,144.75,144.75,144.75,62083,MOTISONS,,,Motisons Jewellers Limited
2024-03-26,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,51827,MOTISONS,,,Motisons Jewellers Limited
2024-03-27,150.0,159.5,146.5,159.5,159.5,624875,MOTISONS,,,Motisons Jewellers Limited
2024-03-28,166.0,167.4499969482422,155.3000030517578,160.0500030517578,160.0500030517578,863822,MOTISONS,,,Motisons Jewellers Limited
2024-04-01,162.0,168.0500030517578,162.0,168.0500030517578,168.0500030517578,413742,MOTISONS,,,Motisons Jewellers Limited
2024-04-02,169.0,173.35000610351562,169.0,169.60000610351562,169.60000610351562,412696,MOTISONS,,,Motisons Jewellers Limited
2024-04-03,170.0,170.0,164.3000030517578,168.0,168.0,266574,MOTISONS,,,Motisons Jewellers Limited
2024-04-04,171.0,174.0500030517578,165.60000610351562,168.64999389648438,168.64999389648438,447119,MOTISONS,,,Motisons Jewellers Limited
2024-04-05,170.35000610351562,172.0,166.0500030517578,168.85000610351562,168.85000610351562,199372,MOTISONS,,,Motisons Jewellers Limited
2024-04-08,170.0,170.4499969482422,165.5,166.64999389648438,166.64999389648438,181606,MOTISONS,,,Motisons Jewellers Limited
2024-04-09,168.14999389648438,168.14999389648438,160.4499969482422,161.10000610351562,161.10000610351562,283903,MOTISONS,,,Motisons Jewellers Limited
2024-04-10,161.89999389648438,169.14999389648438,157.4499969482422,166.6999969482422,166.6999969482422,670450,MOTISONS,,,Motisons Jewellers Limited
2024-04-12,167.0,169.0,164.0,165.8000030517578,165.8000030517578,346579,MOTISONS,,,Motisons Jewellers Limited
2024-04-15,166.25,166.4499969482422,157.5500030517578,160.3000030517578,160.3000030517578,303080,MOTISONS,,,Motisons Jewellers Limited
2024-04-16,158.5,166.0,156.8000030517578,161.89999389648438,161.89999389648438,247947,MOTISONS,,,Motisons Jewellers Limited
2024-04-18,166.89999389648438,166.89999389648438,160.1999969482422,162.3000030517578,162.3000030517578,165692,MOTISONS,,,Motisons Jewellers Limited
2024-04-19,160.0,165.0,158.0,162.35000610351562,162.35000610351562,158849,MOTISONS,,,Motisons Jewellers Limited
2024-04-22,163.0,164.85000610351562,161.5,162.8000030517578,162.8000030517578,133370,MOTISONS,,,Motisons Jewellers Limited
2024-04-23,163.0500030517578,164.9499969482422,161.14999389648438,163.10000610351562,163.10000610351562,252816,MOTISONS,,,Motisons Jewellers Limited
2024-04-24,164.5,171.25,163.39999389648438,167.39999389648438,167.39999389648438,769785,MOTISONS,,,Motisons Jewellers Limited
2024-04-25,168.64999389648438,168.64999389648438,164.14999389648438,165.3000030517578,165.3000030517578,246826,MOTISONS,,,Motisons Jewellers Limited
2024-04-26,165.3000030517578,167.1999969482422,163.0,164.89999389648438,164.89999389648438,261164,MOTISONS,,,Motisons Jewellers Limited
2024-04-29,165.8000030517578,166.8000030517578,160.0,162.0500030517578,162.0500030517578,179795,MOTISONS,,,Motisons Jewellers Limited
2024-04-30,162.10000610351562,163.64999389648438,158.5,160.5,160.5,219583,MOTISONS,,,Motisons Jewellers Limited
2024-05-02,160.5,165.25,159.0,162.0,162.0,246083,MOTISONS,,,Motisons Jewellers Limited
2024-05-03,163.10000610351562,163.14999389648438,159.10000610351562,161.39999389648438,161.39999389648438,337401,MOTISONS,,,Motisons Jewellers Limited
2024-05-06,161.39999389648438,169.4499969482422,161.39999389648438,169.4499969482422,169.4499969482422,1403926,MOTISONS,,,Motisons Jewellers Limited
2024-05-07,170.8000030517578,177.89999389648438,169.4499969482422,176.35000610351562,176.35000610351562,2053993,MOTISONS,,,Motisons Jewellers Limited
2024-05-08,174.85000610351562,182.25,167.5500030517578,169.10000610351562,169.10000610351562,2035813,MOTISONS,,,Motisons Jewellers Limited
2024-05-09,169.9499969482422,171.64999389648438,164.0,165.0,165.0,214267,MOTISONS,,,Motisons Jewellers Limited
2024-05-10,165.10000610351562,173.25,165.0500030517578,172.1999969482422,172.1999969482422,484945,MOTISONS,,,Motisons Jewellers Limited
2024-05-13,173.89999389648438,174.6999969482422,168.89999389648438,170.5,170.5,235041,MOTISONS,,,Motisons Jewellers Limited
2024-05-14,172.0,173.8000030517578,166.1999969482422,169.4499969482422,169.4499969482422,235756,MOTISONS,,,Motisons Jewellers Limited
2024-05-15,170.39999389648438,172.8000030517578,167.0500030517578,168.60000610351562,168.60000610351562,295187,MOTISONS,,,Motisons Jewellers Limited
2024-05-16,169.60000610351562,172.0500030517578,167.10000610351562,167.89999389648438,167.89999389648438,149598,MOTISONS,,,Motisons Jewellers Limited
2024-05-17,169.6999969482422,170.0,167.5,168.39999389648438,168.39999389648438,141028,MOTISONS,,,Motisons Jewellers Limited
2024-05-21,168.1999969482422,178.89999389648438,168.1999969482422,178.89999389648438,178.89999389648438,1059311,MOTISONS,,,Motisons Jewellers Limited
2024-05-22,187.5,187.8000030517578,181.1499938964844,185.6000061035156,185.6000061035156,1447313,MOTISONS,,,Motisons Jewellers Limited
2024-05-23,185.3999938964844,191.9499969482422,181.5,189.5500030517578,189.5500030517578,871210,MOTISONS,,,Motisons Jewellers Limited
2024-05-24,189.6000061035156,192.5,185.3500061035156,186.1000061035156,186.1000061035156,376735,MOTISONS,,,Motisons Jewellers Limited
2024-05-27,188.8500061035156,195.3999938964844,181.0500030517578,189.6499938964844,189.6499938964844,974669,MOTISONS,,,Motisons Jewellers Limited
2024-05-28,184.6499938964844,189.8999938964844,180.5500030517578,185.1000061035156,185.1000061035156,600125,MOTISONS,,,Motisons Jewellers Limited
2024-05-29,18.489999771118164,18.799999237060547,18.010000228881836,18.14999961853028,,2668940,,0.0,0.0,Motisons Jewellers Limited
2024-05-30,18.14999961853028,18.14999961853028,17.309999465942383,17.420000076293945,,2499930,,0.0,0.0,Motisons Jewellers Limited
2024-05-31,17.770000457763672,17.770000457763672,17.024999618530273,17.104999542236328,,1989560,,0.0,0.0,Motisons Jewellers Limited
2024-06-03,17.8700008392334,17.8700008392334,17.149999618530273,17.264999389648438,,1876760,,0.0,0.0,Motisons Jewellers Limited
2024-06-04,17.100000381469727,17.110000610351562,16.405000686645508,16.405000686645508,,1961530,,0.0,0.0,Motisons Jewellers Limited
2024-06-05,16.40999984741211,16.799999237060547,15.710000038146973,16.43000030517578,,1893810,,0.0,0.0,Motisons Jewellers Limited
2024-06-06,16.75,17.25,16.43000030517578,17.040000915527344,,1962450,,0.0,0.0,Motisons Jewellers Limited
2024-06-07,17.799999237060547,17.959999084472656,17.209999084472656,17.725000381469727,,3103180,,0.0,0.0,Motisons Jewellers Limited
2024-06-10,17.900999069213867,18.299999237060547,17.604999542236328,17.781999588012695,,2847660,,0.0,0.0,Motisons Jewellers Limited
2024-06-11,17.700000762939453,18.06999969482422,17.364999771118164,17.458999633789062,,2455630,,0.0,0.0,Motisons Jewellers Limited
2024-06-12,17.459999084472656,17.899999618530273,17.405000686645508,17.58300018310547,,2525270,,0.0,0.0,Motisons Jewellers Limited
2024-06-13,17.59000015258789,17.893999099731445,17.104999542236328,17.461999893188477,,1469350,,0.0,0.0,Motisons Jewellers Limited
2024-06-14,17.514999389648438,17.64699935913086,17.107999801635742,17.207000732421875,,7266040,,0.0,0.0,Motisons Jewellers Limited
2024-06-18,17.200000762939453,18.799999237060547,17.174999237060547,18.46500015258789,,27606480,,0.0,0.0,Motisons Jewellers Limited
2024-06-19,18.5,18.700000762939453,16.93600082397461,17.233999252319336,,19040270,,0.0,0.0,Motisons Jewellers Limited
2024-06-20,17.39900016784668,17.420000076293945,16.475000381469727,16.56599998474121,,13635150,,0.0,0.0,Motisons Jewellers Limited
2024-06-21,16.788999557495117,17.200000762939453,16.701000213623047,17.083999633789062,,10090700,,0.0,0.0,Motisons Jewellers Limited
2024-06-24,17.200000762939453,17.200000762939453,16.799999237060547,16.850000381469727,,2495660,,0.0,0.0,Motisons Jewellers Limited
2024-06-25,16.860000610351562,17.049999237060547,15.91100025177002,16.454999923706055,,3315320,,0.0,0.0,Motisons Jewellers Limited
2024-06-26,16.4060001373291,17.0,16.4060001373291,16.489999771118164,,3467270,,0.0,0.0,Motisons Jewellers Limited
2024-06-27,16.5,16.618999481201172,16.299999237060547,16.42799949645996,,2166790,,0.0,0.0,Motisons Jewellers Limited
2024-06-28,16.454999923706055,16.739999771118164,16.429000854492188,16.520000457763672,,1921810,,0.0,0.0,Motisons Jewellers Limited
2024-07-01,15.28499984741211,16.405000686645508,15.28499984741211,16.149999618530273,,7162740,,0.0,0.0,Motisons Jewellers Limited
2024-07-02,16.399999618530273,16.399999618530273,15.699999809265137,16.023000717163086,,3193470,,0.0,0.0,Motisons Jewellers Limited
2024-07-03,16.200000762939453,16.20599937438965,15.800000190734863,16.023000717163086,,2464600,,0.0,0.0,Motisons Jewellers Limited
2024-07-04,15.901000022888184,16.149999618530273,15.460000038146973,15.553999900817873,,6359930,,0.0,0.0,Motisons Jewellers Limited
2024-07-05,15.59000015258789,15.798999786376951,15.489999771118164,15.574999809265137,,4263460,,0.0,0.0,Motisons Jewellers Limited
2024-07-08,15.774999618530272,15.98900032043457,15.449999809265137,15.496999740600586,,4075030,,0.0,0.0,Motisons Jewellers Limited
2024-07-09,15.649999618530272,15.77299976348877,15.5,15.637999534606934,,2554130,,0.0,0.0,Motisons Jewellers Limited
2024-07-10,15.630000114440918,15.748000144958496,15.001999855041504,15.199999809265137,,3364780,,0.0,0.0,Motisons Jewellers Limited
2024-07-11,15.385000228881836,15.581000328063965,15.300999641418455,15.407999992370604,,2282370,,0.0,0.0,Motisons Jewellers Limited
2024-07-12,15.49899959564209,15.557000160217283,15.199999809265137,15.256999969482422,,2114140,,0.0,0.0,Motisons Jewellers Limited
2024-07-15,15.256999969482422,15.4350004196167,15.199999809265137,15.232000350952148,,1618260,,0.0,0.0,Motisons Jewellers Limited
2024-07-16,15.300000190734863,15.598999977111816,15.300000190734863,15.496000289916992,,1702760,,0.0,0.0,Motisons Jewellers Limited
2024-07-18,15.520000457763672,15.619999885559082,15.199999809265137,15.270999908447266,,1586910,,0.0,0.0,Motisons Jewellers Limited
2024-07-19,15.119999885559082,15.300000190734863,14.859999656677246,15.116999626159668,,2929290,,0.0,0.0,Motisons Jewellers Limited
2024-07-22,14.80500030517578,15.100000381469728,14.53499984741211,14.6850004196167,,2380170,,0.0,0.0,Motisons Jewellers Limited
2024-07-23,14.779999732971191,15.699999809265137,14.043999671936035,15.467000007629396,,9469720,,0.0,0.0,Motisons Jewellers Limited
2024-07-24,15.633999824523926,16.575000762939453,15.527000427246094,16.281999588012695,,13137110,,0.0,0.0,Motisons Jewellers Limited
2024-07-25,16.270000457763672,16.270000457763672,15.651000022888184,15.800999641418455,,3488090,,0.0,0.0,Motisons Jewellers Limited
2024-07-26,15.91800022125244,16.100000381469727,15.600000381469728,15.654000282287598,,3063620,,0.0,0.0,Motisons Jewellers Limited
2024-07-29,15.769000053405762,15.920000076293944,15.404999732971191,15.529999732971191,,4213530,,0.0,0.0,Motisons Jewellers Limited
2024-07-30,15.600000381469728,15.793999671936035,15.454999923706056,15.585000038146973,,2330340,,0.0,0.0,Motisons Jewellers Limited
2024-07-31,15.800000190734863,15.800000190734863,15.199000358581545,15.244000434875488,,3111180,,0.0,0.0,Motisons Jewellers Limited
2024-08-01,15.59000015258789,15.595000267028809,15.135000228881836,15.189000129699709,,2463090,,0.0,0.0,Motisons Jewellers Limited
2024-08-02,15.1899995803833,15.29699993133545,14.911999702453612,15.10099983215332,,2881000,,0.0,0.0,Motisons Jewellers Limited
2024-08-05,14.975000381469728,14.975000381469728,14.199999809265137,14.307000160217283,,3036990,,0.0,0.0,Motisons Jewellers Limited
2024-08-06,14.401000022888184,14.967000007629396,14.020000457763672,14.168999671936035,,2064190,,0.0,0.0,Motisons Jewellers Limited
2024-08-07,14.600000381469728,17.00200080871582,14.340999603271484,16.993000030517578,,48357170,,0.0,0.0,Motisons Jewellers Limited
2024-08-08,17.00200080871582,17.520000457763672,16.400999069213867,17.216999053955078,,28156350,,0.0,0.0,Motisons Jewellers Limited
2024-08-09,17.0049991607666,17.5,16.924999237060547,17.100000381469727,,17331030,,0.0,0.0,Motisons Jewellers Limited
2024-08-12,17.200000762939453,17.389999389648438,16.700000762939453,16.81599998474121,,7710390,,0.0,0.0,Motisons Jewellers Limited
2024-08-13,16.85099983215332,17.135000228881836,16.538999557495117,16.93600082397461,,7480390,,0.0,0.0,Motisons Jewellers Limited
2024-08-14,17.100000381469727,17.100000381469727,16.57900047302246,16.902000427246094,,4089960,,0.0,0.0,Motisons Jewellers Limited
2024-08-16,17.0,18.381000518798828,16.891000747680664,17.851999282836914,,24769430,,0.0,0.0,Motisons Jewellers Limited
2024-08-19,17.913999557495117,18.74300003051757,17.913999557495117,18.5629997253418,,18205940,,0.0,0.0,Motisons Jewellers Limited
2024-08-20,18.64999961853028,19.179000854492188,18.2549991607666,18.81999969482422,,16576390,,0.0,0.0,Motisons Jewellers Limited
2024-08-21,18.89299964904785,19.21999931335449,18.64999961853028,18.92300033569336,,8574780,,0.0,0.0,Motisons Jewellers Limited
2024-08-22,19.0,19.405000686645508,18.89999961853028,18.992000579833984,,11183940,,0.0,0.0,Motisons Jewellers Limited
2024-08-23,19.04899978637696,19.40999984741211,18.3700008392334,18.68600082397461,,9668450,,0.0,0.0,Motisons Jewellers Limited
2024-08-26,18.850000381469727,19.3799991607666,18.503999710083008,18.7450008392334,,14124400,,0.0,0.0,Motisons Jewellers Limited
2024-08-27,18.895000457763672,18.91900062561035,18.5049991607666,18.590999603271484,,4481900,,0.0,0.0,Motisons Jewellers Limited
2024-08-28,18.700000762939453,18.850000381469727,18.201000213623047,18.28700065612793,,4510330,,0.0,0.0,Motisons Jewellers Limited
2024-08-29,18.20499992370605,18.35300064086914,17.50200080871582,17.618000030517578,,5464410,,0.0,0.0,Motisons Jewellers Limited
2024-08-30,17.75,17.950000762939453,17.336999893188477,17.503999710083008,,4643680,,0.0,0.0,Motisons Jewellers Limited
2024-09-02,17.549999237060547,19.07900047302246,17.549999237060547,18.56999969482422,,15916050,,0.0,0.0,Motisons Jewellers Limited
2024-09-03,18.64999961853028,18.690000534057617,17.89699935913086,18.07299995422364,,6323950,,0.0,0.0,Motisons Jewellers Limited
2024-09-04,17.940000534057617,18.674999237060547,17.801000595092773,18.472999572753903,,9616890,,0.0,0.0,Motisons Jewellers Limited
2024-09-05,18.64999961853028,20.200000762939453,18.51499938964844,19.86000061035156,,51445060,,0.0,0.0,Motisons Jewellers Limited
2024-09-06,20.46999931335449,20.55599975585937,19.416000366210938,19.61100006103516,,49475240,,0.0,0.0,Motisons Jewellers Limited
2024-09-09,19.64999961853028,22.350000381469727,18.96199989318848,21.98500061035156,,120467120,,0.0,0.0,Motisons Jewellers Limited
2024-09-10,22.100000381469727,24.200000762939453,21.71199989318848,23.89900016784668,,98360360,,0.0,0.0,Motisons Jewellers Limited
2024-09-11,23.698999404907227,24.9950008392334,22.89999961853028,23.45800018310547,,96908860,,0.0,0.0,Motisons Jewellers Limited
2024-09-12,23.100000381469727,25.39999961853028,23.100000381469727,24.97800064086914,,54607810,,0.0,0.0,Motisons Jewellers Limited
2024-09-13,25.09000015258789,27.38999938964844,25.01799964904785,26.96299934387207,,72623060,,0.0,0.0,Motisons Jewellers Limited
2024-09-16,27.200000762939453,27.299999237060547,25.51000022888184,26.1200008392334,,34707900,,0.0,0.0,Motisons Jewellers Limited
2024-09-17,26.23500061035156,26.86000061035156,24.39999961853028,25.698999404907227,,26097760,,0.0,0.0,Motisons Jewellers Limited
2024-09-18,25.68000030517578,28.790000915527344,25.5009994506836,27.92399978637696,,51212230,,0.0,0.0,Motisons Jewellers Limited
2024-09-19,28.07999992370605,28.600000381469727,26.600000381469727,27.67399978637696,,36743810,,0.0,0.0,Motisons Jewellers Limited
2024-09-20,27.739999771118164,29.39999961853028,27.077999114990234,28.756000518798828,,34204890,,0.0,0.0,Motisons Jewellers Limited
2024-09-23,29.0,31.631000518798828,28.94599914550781,31.28400039672852,,65076450,,0.0,0.0,Motisons Jewellers Limited
2024-09-24,31.5,32.29999923706055,29.520000457763672,29.999000549316406,,50731540,,0.0,0.0,Motisons Jewellers Limited
2024-09-25,30.09000015258789,30.32099914550781,28.417999267578125,28.99300003051757,,25705510,,0.0,0.0,Motisons Jewellers Limited
2024-09-26,29.104999542236328,31.39999961853028,27.905000686645508,30.461000442504883,,37413620,,0.0,0.0,Motisons Jewellers Limited
2024-09-27,30.700000762939453,31.8799991607666,30.200000762939453,30.87800025939941,,28986640,,0.0,0.0,Motisons Jewellers Limited
2024-09-30,30.81999969482422,31.479999542236328,29.600000381469727,31.049999237060547,,20738750,,0.0,0.0,Motisons Jewellers Limited
2024-10-01,31.0,32.98500061035156,30.95499992370605,31.70499992370605,,38293710,,0.0,0.0,Motisons Jewellers Limited
2024-10-03,31.19499969482422,31.989999771118164,30.440000534057617,30.96500015258789,,16781220,,0.0,0.0,Motisons Jewellers Limited
2024-10-04,31.09499931335449,31.540000915527344,29.799999237060547,29.979999542236328,,14413790,,0.0,0.0,Motisons Jewellers Limited
2024-10-07,30.084999084472656,30.690000534057617,28.20499992370605,28.64999961853028,,17937870,,0.0,0.0,Motisons Jewellers Limited
2024-10-08,27.21999931335449,30.07999992370605,27.21999931335449,30.059999465942383,,4133710,,0.0,0.0,Motisons Jewellers Limited
2024-10-09,30.600000381469727,31.0,29.39999961853028,29.604999542236328,,4974450,,0.0,0.0,Motisons Jewellers Limited
2024-10-10,29.89999961853028,30.375,29.600000381469727,29.65999984741211,,3312850,,0.0,0.0,Motisons Jewellers Limited
2024-10-11,29.850000381469727,29.8799991607666,29.0,29.225000381469727,,1538130,,0.0,0.0,Motisons Jewellers Limited
2024-10-14,29.56999969482422,29.895000457763672,28.920000076293945,29.375,,2103800,,0.0,0.0,Motisons Jewellers Limited
2024-10-15,29.76000022888184,30.450000762939453,29.01499938964844,30.170000076293945,,3935050,,0.0,0.0,Motisons Jewellers Limited
2024-10-16,30.170000076293945,30.600000381469727,29.614999771118164,30.3799991607666,,3526480,,0.0,0.0,Motisons Jewellers Limited
2024-10-17,30.39999961853028,30.700000762939453,29.799999237060547,30.40999984741211,,2906270,,0.0,0.0,Motisons Jewellers Limited
2024-10-18,30.39999961853028,30.40999984741211,29.39999961853028,29.940000534057617,,1732800,,0.0,0.0,Motisons Jewellers Limited
2024-10-21,30.280000686645508,30.38999938964844,29.799999237060547,29.915000915527344,,4869340,,0.0,0.0,Motisons Jewellers Limited
2024-10-22,30.100000381469727,30.14999961853028,28.420000076293945,28.420000076293945,,2513530,,0.0,0.0,Motisons Jewellers Limited
2024-10-23,27.565000534057617,29.299999237060547,27.18000030517578,27.825000762939453,,2439320,,0.0,0.0,Motisons Jewellers Limited
2024-10-24,28.0,28.799999237060547,27.5,27.850000381469727,,2403580,,0.0,0.0,Motisons Jewellers Limited
2024-10-25,27.350000381469727,28.239999771118164,26.459999084472656,27.155000686645508,,3390750,,0.0,0.0,Motisons Jewellers Limited
2024-10-28,27.44499969482422,28.51000022888184,27.18000030517578,28.51000022888184,,2282060,,0.0,0.0,Motisons Jewellers Limited
2024-10-29,29.575000762939453,29.739999771118164,27.200000762939453,28.459999084472656,,3630130,,0.0,0.0,Motisons Jewellers Limited
2024-10-30,29.13999938964844,29.38999938964844,28.5,29.06999969482422,,2583060,,0.0,0.0,Motisons Jewellers Limited
2024-10-31,29.64999961853028,29.64999961853028,28.799999237060547,29.18000030517578,,1949050,,0.0,0.0,Motisons Jewellers Limited
