Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-11-11,96.4000015258789,99.8000030517578,94.5,98.0500030517578,93.50910186767578,1863055,SNOWMAN,,,Snowman Logistics Limited
2014-11-12,98.5500030517578,106.5,98.5,105.1500015258789,100.28028869628906,4588970,SNOWMAN,,,Snowman Logistics Limited
2014-11-13,105.5,111.0,103.0999984741211,109.4499969482422,104.38114166259766,5355627,SNOWMAN,,,Snowman Logistics Limited
2014-11-14,110.4000015258789,111.75,106.25,107.25,102.28302764892578,2208327,SNOWMAN,,,Snowman Logistics Limited
2014-11-17,107.4000015258789,125.1999969482422,106.1500015258789,123.6999969482422,117.97119140625,9245490,SNOWMAN,,,Snowman Logistics Limited
2014-11-18,124.9499969482422,134.64999389648438,121.8499984741211,129.85000610351562,123.83637237548828,11017082,SNOWMAN,,,Snowman Logistics Limited
2014-11-19,130.25,131.1999969482422,118.6500015258789,120.0,114.44254302978516,3520941,SNOWMAN,,,Snowman Logistics Limited
2014-11-20,119.5,124.5500030517578,117.0,119.75,114.2041244506836,3175013,SNOWMAN,,,Snowman Logistics Limited
2014-11-21,120.4499969482422,120.75,112.5,113.9000015258789,108.62505340576172,1976803,SNOWMAN,,,Snowman Logistics Limited
2014-11-24,114.9499969482422,120.8000030517578,114.5,116.4000015258789,111.00926971435548,3332812,SNOWMAN,,,Snowman Logistics Limited
2014-11-25,116.9499969482422,117.25,106.5,109.9499969482422,104.85797882080078,2274789,SNOWMAN,,,Snowman Logistics Limited
2014-11-26,109.9000015258789,113.5999984741211,107.5500030517578,110.4000015258789,105.28713989257812,1765375,SNOWMAN,,,Snowman Logistics Limited
2014-11-27,110.9499969482422,111.9000015258789,108.75,109.8499984741211,104.76261138916016,942205,SNOWMAN,,,Snowman Logistics Limited
2014-11-28,110.6999969482422,115.0,110.0999984741211,111.0,105.8593521118164,1873220,SNOWMAN,,,Snowman Logistics Limited
2014-12-01,111.6500015258789,112.4000015258789,107.25,107.8499984741211,102.85523986816406,1061781,SNOWMAN,,,Snowman Logistics Limited
2014-12-02,107.4499969482422,110.5,107.0,107.6500015258789,102.66449737548828,855466,SNOWMAN,,,Snowman Logistics Limited
2014-12-03,108.0,108.6999969482422,106.1999969482422,106.9499969482422,101.99691772460938,1186192,SNOWMAN,,,Snowman Logistics Limited
2014-12-04,107.1500015258789,112.5999984741211,105.0,106.5,101.56776428222656,1563650,SNOWMAN,,,Snowman Logistics Limited
2014-12-05,107.0,107.75,102.0500030517578,102.9000015258789,98.13448333740234,1510383,SNOWMAN,,,Snowman Logistics Limited
2014-12-08,103.4000015258789,105.9499969482422,101.0,102.0,97.27616119384766,1003948,SNOWMAN,,,Snowman Logistics Limited
2014-12-09,102.25,105.5,100.6999969482422,102.5,97.75300598144533,1278755,SNOWMAN,,,Snowman Logistics Limited
2014-12-10,102.5,104.0,101.0999984741211,102.3000030517578,97.56227111816406,1176546,SNOWMAN,,,Snowman Logistics Limited
2014-12-11,102.8000030517578,107.6999969482422,101.0500030517578,105.9000015258789,100.99554443359376,4368092,SNOWMAN,,,Snowman Logistics Limited
2014-12-12,106.1500015258789,108.25,100.75,101.6500015258789,96.94237518310548,2439303,SNOWMAN,,,Snowman Logistics Limited
2014-12-15,100.5,103.1999969482422,99.1999969482422,100.0,95.36878967285156,1406957,SNOWMAN,,,Snowman Logistics Limited
2014-12-16,99.4000015258789,99.6500015258789,94.75,95.75,91.31561279296876,1348000,SNOWMAN,,,Snowman Logistics Limited
2014-12-17,95.8499984741211,97.0,89.0,93.5500030517578,89.21751403808594,1266254,SNOWMAN,,,Snowman Logistics Limited
2014-12-18,97.0,102.8000030517578,97.0,100.6999969482422,96.03636169433594,1960639,SNOWMAN,,,Snowman Logistics Limited
2014-12-19,101.9499969482422,105.75,99.4499969482422,102.6500015258789,97.89606475830078,2798341,SNOWMAN,,,Snowman Logistics Limited
2014-12-22,103.4000015258789,103.4499969482422,100.5,101.4499969482422,96.75163269042967,734769,SNOWMAN,,,Snowman Logistics Limited
2014-12-23,102.0,102.0,97.5,98.25,93.69983673095705,638492,SNOWMAN,,,Snowman Logistics Limited
2014-12-24,98.25,98.3499984741211,95.1999969482422,95.9499969482422,91.50634765625,1031636,SNOWMAN,,,Snowman Logistics Limited
2014-12-26,96.6500015258789,97.6500015258789,95.3000030517578,96.4000015258789,91.93550872802734,555625,SNOWMAN,,,Snowman Logistics Limited
2014-12-29,97.0,98.9000015258789,94.4000015258789,94.8499984741211,90.4572982788086,1308083,SNOWMAN,,,Snowman Logistics Limited
2014-12-30,95.5,96.3000030517578,93.5999984741211,94.1999969482422,89.83739471435547,1114310,SNOWMAN,,,Snowman Logistics Limited
2014-12-31,94.5,101.8000030517578,94.0500030517578,99.3000030517578,94.70121002197266,3925423,SNOWMAN,,,Snowman Logistics Limited
2015-01-01,99.5999984741211,101.8499984741211,98.6999969482422,100.0999984741211,95.4641571044922,1282669,SNOWMAN,,,Snowman Logistics Limited
2015-01-02,100.1999969482422,102.4499969482422,98.4000015258789,98.9000015258789,94.31973266601562,1947900,SNOWMAN,,,Snowman Logistics Limited
2015-01-05,99.3499984741211,100.9000015258789,97.75,98.0500030517578,93.50910186767578,952712,SNOWMAN,,,Snowman Logistics Limited
2015-01-06,98.0,98.0,93.3000030517578,93.9499969482422,89.59896850585938,885552,SNOWMAN,,,Snowman Logistics Limited
2015-01-07,94.6999969482422,94.6999969482422,91.0,93.0,88.6929702758789,975320,SNOWMAN,,,Snowman Logistics Limited
2015-01-08,94.4499969482422,96.3000030517578,94.3000030517578,94.8000030517578,90.40961456298828,760758,SNOWMAN,,,Snowman Logistics Limited
2015-01-09,95.6999969482422,96.6999969482422,94.0500030517578,94.4000015258789,90.02813720703125,452392,SNOWMAN,,,Snowman Logistics Limited
2015-01-12,94.4499969482422,98.5500030517578,93.0999984741211,96.5,92.03087615966795,1047452,SNOWMAN,,,Snowman Logistics Limited
2015-01-13,97.4000015258789,98.1999969482422,94.5500030517578,95.0500030517578,90.64803314208984,782530,SNOWMAN,,,Snowman Logistics Limited
2015-01-14,95.9000015258789,103.4000015258789,95.9000015258789,100.0999984741211,95.4641571044922,3887112,SNOWMAN,,,Snowman Logistics Limited
2015-01-15,101.0,101.6999969482422,97.3499984741211,99.75,95.13037109375,1619302,SNOWMAN,,,Snowman Logistics Limited
2015-01-16,99.75,103.25,99.75,100.8499984741211,96.17942810058594,1921311,SNOWMAN,,,Snowman Logistics Limited
2015-01-19,101.6999969482422,104.0,100.75,101.8000030517578,97.0854263305664,1308198,SNOWMAN,,,Snowman Logistics Limited
2015-01-20,102.3000030517578,104.8000030517578,99.5500030517578,100.5,95.84563446044922,3397207,SNOWMAN,,,Snowman Logistics Limited
2015-01-21,101.4000015258789,102.1999969482422,98.5500030517578,99.0,94.41510009765624,1052653,SNOWMAN,,,Snowman Logistics Limited
2015-01-22,99.1500015258789,100.5500030517578,97.6500015258789,98.0500030517578,93.50910186767578,677480,SNOWMAN,,,Snowman Logistics Limited
2015-01-23,99.0,99.25,95.8499984741211,96.5500030517578,92.07857513427734,652508,SNOWMAN,,,Snowman Logistics Limited
2015-01-27,97.1999969482422,100.1500015258789,96.4499969482422,99.5999984741211,94.98731994628906,1002445,SNOWMAN,,,Snowman Logistics Limited
2015-01-28,100.0,103.3000030517578,98.3499984741211,99.25,94.65352630615234,2365307,SNOWMAN,,,Snowman Logistics Limited
2015-01-29,99.0,102.25,97.5500030517578,98.0999984741211,93.55677795410156,1138141,SNOWMAN,,,Snowman Logistics Limited
2015-01-30,98.6999969482422,99.0,94.5500030517578,95.0500030517578,90.64803314208984,832121,SNOWMAN,,,Snowman Logistics Limited
2015-02-02,94.8499984741211,96.0500030517578,93.6999969482422,93.9499969482422,89.59896850585938,715494,SNOWMAN,,,Snowman Logistics Limited
2015-02-03,94.4000015258789,96.4000015258789,93.6500015258789,94.1500015258789,89.78971862792969,647301,SNOWMAN,,,Snowman Logistics Limited
2015-02-04,94.4000015258789,95.4000015258789,93.25,93.75,89.40824127197266,498893,SNOWMAN,,,Snowman Logistics Limited
2015-02-05,93.8000030517578,94.0999984741211,91.1999969482422,92.0,87.73928833007812,484347,SNOWMAN,,,Snowman Logistics Limited
2015-02-06,91.8000030517578,93.25,90.0,90.25,86.07032775878906,572366,SNOWMAN,,,Snowman Logistics Limited
2015-02-09,89.5999984741211,89.5999984741211,86.5,87.1500015258789,83.11389923095703,560699,SNOWMAN,,,Snowman Logistics Limited
2015-02-10,86.5,89.75,81.55000305175781,82.05000305175781,78.2500991821289,1237970,SNOWMAN,,,Snowman Logistics Limited
2015-02-11,83.0,84.9000015258789,81.19999694824219,83.55000305175781,79.68061828613281,1783360,SNOWMAN,,,Snowman Logistics Limited
2015-02-12,84.19999694824219,84.94999694824219,83.5,83.94999694824219,80.06209564208984,1057885,SNOWMAN,,,Snowman Logistics Limited
2015-02-13,84.69999694824219,88.9000015258789,84.5999984741211,87.1500015258789,83.11389923095703,2265620,SNOWMAN,,,Snowman Logistics Limited
2015-02-16,87.05000305175781,88.4000015258789,85.69999694824219,86.19999694824219,82.20789337158203,773071,SNOWMAN,,,Snowman Logistics Limited
2015-02-18,86.5,86.5,84.30000305175781,84.69999694824219,80.77735900878906,631073,SNOWMAN,,,Snowman Logistics Limited
2015-02-19,85.0,85.75,83.05000305175781,83.55000305175781,79.68061828613281,760580,SNOWMAN,,,Snowman Logistics Limited
2015-02-20,83.44999694824219,93.25,83.30000305175781,91.6500015258789,87.4054946899414,3024750,SNOWMAN,,,Snowman Logistics Limited
2015-02-23,92.5,93.6999969482422,89.1500015258789,90.25,86.07032775878906,1125162,SNOWMAN,,,Snowman Logistics Limited
2015-02-24,89.94999694824219,89.94999694824219,87.19999694824219,87.9000015258789,83.82916259765625,568958,SNOWMAN,,,Snowman Logistics Limited
2015-02-25,88.19999694824219,91.5,88.0,88.30000305175781,84.21063995361328,910880,SNOWMAN,,,Snowman Logistics Limited
2015-02-26,88.75,90.5,87.0999984741211,89.4000015258789,85.25969696044922,767583,SNOWMAN,,,Snowman Logistics Limited
2015-02-27,89.94999694824219,91.5,89.19999694824219,89.94999694824219,85.78422546386719,737459,SNOWMAN,,,Snowman Logistics Limited
2015-03-02,91.8499984741211,91.8499984741211,89.1500015258789,89.5,85.35506439208984,576500,SNOWMAN,,,Snowman Logistics Limited
2015-03-03,89.80000305175781,91.9499969482422,88.80000305175781,89.9000015258789,85.73654174804688,737044,SNOWMAN,,,Snowman Logistics Limited
2015-03-04,90.75,91.0500030517578,87.0,87.69999694824219,83.638427734375,517213,SNOWMAN,,,Snowman Logistics Limited
2015-03-05,87.0,89.80000305175781,86.4000015258789,87.05000305175781,83.0185317993164,624358,SNOWMAN,,,Snowman Logistics Limited
2015-03-09,86.5999984741211,87.1500015258789,82.05000305175781,85.1500015258789,81.20652770996094,443240,SNOWMAN,,,Snowman Logistics Limited
2015-03-10,85.05000305175781,86.9000015258789,83.5,84.5,80.58662414550781,625159,SNOWMAN,,,Snowman Logistics Limited
2015-03-11,84.4000015258789,87.55000305175781,83.94999694824219,85.19999694824219,81.25420379638672,562991,SNOWMAN,,,Snowman Logistics Limited
2015-03-12,85.6500015258789,87.0,85.30000305175781,85.94999694824219,81.96946716308594,424191,SNOWMAN,,,Snowman Logistics Limited
2015-03-13,86.69999694824219,86.80000305175781,83.0999984741211,83.5,79.6329345703125,345820,SNOWMAN,,,Snowman Logistics Limited
2015-03-16,83.5,83.69999694824219,82.05000305175781,82.4000015258789,78.58387756347656,286879,SNOWMAN,,,Snowman Logistics Limited
2015-03-17,83.0,84.5,81.9000015258789,82.8499984741211,79.0130386352539,343071,SNOWMAN,,,Snowman Logistics Limited
2015-03-18,83.0,86.5,82.19999694824219,84.30000305175781,80.3958969116211,1088782,SNOWMAN,,,Snowman Logistics Limited
2015-03-19,84.0999984741211,86.0,81.94999694824219,82.19999694824219,78.39314270019531,500758,SNOWMAN,,,Snowman Logistics Limited
2015-03-20,82.3499984741211,83.25,79.0,79.3499984741211,75.67512512207031,668488,SNOWMAN,,,Snowman Logistics Limited
2015-03-23,79.8499984741211,80.25,77.05000305175781,77.5,73.91080474853516,383659,SNOWMAN,,,Snowman Logistics Limited
2015-03-24,77.44999694824219,79.19999694824219,76.80000305175781,77.1500015258789,73.57701873779297,418193,SNOWMAN,,,Snowman Logistics Limited
2015-03-25,77.4000015258789,77.9000015258789,74.55000305175781,76.19999694824219,72.67101287841797,896248,SNOWMAN,,,Snowman Logistics Limited
2015-03-26,76.0999984741211,78.25,75.5,76.44999694824219,72.90943908691406,474374,SNOWMAN,,,Snowman Logistics Limited
2015-03-27,77.0,77.69999694824219,74.9000015258789,76.5,72.95712280273438,879335,SNOWMAN,,,Snowman Logistics Limited
2015-03-30,78.0,83.0999984741211,77.6500015258789,81.80000305175781,78.01166534423828,1142024,SNOWMAN,,,Snowman Logistics Limited
2015-03-31,82.25,86.19999694824219,82.25,85.0,81.0634765625,1188070,SNOWMAN,,,Snowman Logistics Limited
2015-04-01,85.30000305175781,86.75,84.80000305175781,85.30000305175781,81.34957885742188,509391,SNOWMAN,,,Snowman Logistics Limited
2015-04-06,85.94999694824219,86.69999694824219,85.19999694824219,86.0,82.01715850830078,410702,SNOWMAN,,,Snowman Logistics Limited
2015-04-07,86.4000015258789,88.4000015258789,85.55000305175781,87.80000305175781,83.73379516601562,1319780,SNOWMAN,,,Snowman Logistics Limited
2015-04-08,88.3499984741211,92.4499969482422,88.0,91.1999969482422,86.97633361816406,1708813,SNOWMAN,,,Snowman Logistics Limited
2015-04-09,92.4000015258789,94.25,89.5,90.4000015258789,86.21338653564453,1251409,SNOWMAN,,,Snowman Logistics Limited
2015-04-10,90.5500030517578,93.4000015258789,89.1500015258789,91.4000015258789,87.16707611083984,1229870,SNOWMAN,,,Snowman Logistics Limited
2015-04-13,91.5,94.0,91.5,93.5500030517578,89.21751403808594,1372957,SNOWMAN,,,Snowman Logistics Limited
2015-04-15,94.5,94.5500030517578,91.0,91.5500030517578,87.31012725830078,901550,SNOWMAN,,,Snowman Logistics Limited
2015-04-16,91.75,92.25,88.30000305175781,88.75,84.63980102539062,427586,SNOWMAN,,,Snowman Logistics Limited
2015-04-17,89.3499984741211,89.3499984741211,85.6500015258789,87.25,83.20926666259766,347477,SNOWMAN,,,Snowman Logistics Limited
2015-04-20,87.5999984741211,87.80000305175781,82.69999694824219,84.94999694824219,81.01578521728516,425506,SNOWMAN,,,Snowman Logistics Limited
2015-04-21,85.4000015258789,86.30000305175781,84.0999984741211,84.8499984741211,80.92041015625,290309,SNOWMAN,,,Snowman Logistics Limited
2015-04-22,85.0,87.44999694824219,83.80000305175781,86.0,82.01715850830078,277091,SNOWMAN,,,Snowman Logistics Limited
2015-04-23,86.69999694824219,88.5,85.0999984741211,87.9000015258789,83.82916259765625,541755,SNOWMAN,,,Snowman Logistics Limited
2015-04-24,87.9000015258789,88.75,83.0999984741211,83.9000015258789,80.01441192626953,474961,SNOWMAN,,,Snowman Logistics Limited
2015-04-27,85.30000305175781,86.5,82.0,82.1500015258789,78.345458984375,438576,SNOWMAN,,,Snowman Logistics Limited
2015-04-28,82.1500015258789,84.25,80.5,83.5,79.6329345703125,345919,SNOWMAN,,,Snowman Logistics Limited
2015-04-29,88.69999694824219,89.5999984741211,85.80000305175781,87.0999984741211,83.06620788574219,1384516,SNOWMAN,,,Snowman Logistics Limited
2015-04-30,87.30000305175781,88.69999694824219,85.5,86.5,82.49400329589844,404424,SNOWMAN,,,Snowman Logistics Limited
2015-05-04,87.19999694824219,88.1500015258789,86.75,87.1500015258789,83.11389923095703,337634,SNOWMAN,,,Snowman Logistics Limited
2015-05-05,87.1500015258789,92.5999984741211,86.80000305175781,91.1500015258789,86.92865753173828,1377188,SNOWMAN,,,Snowman Logistics Limited
2015-05-06,90.4499969482422,92.3000030517578,85.5,86.75,82.73242950439453,1622200,SNOWMAN,,,Snowman Logistics Limited
2015-05-07,86.30000305175781,87.5999984741211,81.75,82.30000305175781,78.48851013183594,581536,SNOWMAN,,,Snowman Logistics Limited
2015-05-08,83.0999984741211,85.0,82.69999694824219,83.5999984741211,79.72830200195312,591782,SNOWMAN,,,Snowman Logistics Limited
2015-05-11,84.25,84.94999694824219,83.5,84.25,80.34819793701172,345132,SNOWMAN,,,Snowman Logistics Limited
2015-05-12,84.05000305175781,84.30000305175781,81.0999984741211,81.69999694824219,77.91629791259766,272969,SNOWMAN,,,Snowman Logistics Limited
2015-05-13,82.0,83.94999694824219,81.1500015258789,82.0,78.20240783691406,374087,SNOWMAN,,,Snowman Logistics Limited
2015-05-14,82.1500015258789,82.4000015258789,81.0,81.6500015258789,77.86861419677734,218641,SNOWMAN,,,Snowman Logistics Limited
2015-05-15,81.9000015258789,84.44999694824219,81.8499984741211,83.80000305175781,79.91905212402344,411672,SNOWMAN,,,Snowman Logistics Limited
2015-05-18,83.94999694824219,84.4000015258789,83.0,83.44999694824219,79.58525085449219,283838,SNOWMAN,,,Snowman Logistics Limited
2015-05-19,83.55000305175781,85.44999694824219,82.94999694824219,83.30000305175781,79.44220733642578,472347,SNOWMAN,,,Snowman Logistics Limited
2015-05-20,83.69999694824219,84.80000305175781,83.5999984741211,83.9000015258789,80.01441192626953,302292,SNOWMAN,,,Snowman Logistics Limited
2015-05-21,84.4000015258789,84.4000015258789,81.55000305175781,83.30000305175781,79.44220733642578,190649,SNOWMAN,,,Snowman Logistics Limited
2015-05-22,83.0,84.30000305175781,82.1500015258789,83.80000305175781,79.91905212402344,280291,SNOWMAN,,,Snowman Logistics Limited
2015-05-25,84.30000305175781,84.30000305175781,83.19999694824219,83.5999984741211,79.72830200195312,224891,SNOWMAN,,,Snowman Logistics Limited
2015-05-26,84.4000015258789,84.4000015258789,83.1500015258789,83.6500015258789,79.77599334716797,174797,SNOWMAN,,,Snowman Logistics Limited
2015-05-27,83.19999694824219,83.55000305175781,82.9000015258789,83.19999694824219,79.3468246459961,163310,SNOWMAN,,,Snowman Logistics Limited
2015-05-28,83.3499984741211,84.6500015258789,83.0999984741211,83.8499984741211,79.96672821044922,161214,SNOWMAN,,,Snowman Logistics Limited
2015-05-29,84.19999694824219,84.5,83.55000305175781,84.0,80.10977935791016,170804,SNOWMAN,,,Snowman Logistics Limited
2015-06-01,84.19999694824219,88.9000015258789,83.4000015258789,85.94999694824219,81.96946716308594,658330,SNOWMAN,,,Snowman Logistics Limited
2015-06-02,86.19999694824219,88.94999694824219,84.4000015258789,84.80000305175781,80.87273406982422,656337,SNOWMAN,,,Snowman Logistics Limited
2015-06-03,84.94999694824219,85.80000305175781,79.4000015258789,82.0999984741211,78.29777526855469,501549,SNOWMAN,,,Snowman Logistics Limited
2015-06-04,82.5,83.3499984741211,80.1500015258789,81.0,77.24871826171875,313396,SNOWMAN,,,Snowman Logistics Limited
2015-06-05,81.25,87.4000015258789,80.8499984741211,83.5999984741211,79.72830200195312,1524086,SNOWMAN,,,Snowman Logistics Limited
2015-06-08,83.75,85.1500015258789,82.44999694824219,82.80000305175781,78.9653549194336,387072,SNOWMAN,,,Snowman Logistics Limited
2015-06-09,82.44999694824219,84.1500015258789,81.5999984741211,83.25,79.39451599121094,287437,SNOWMAN,,,Snowman Logistics Limited
2015-06-10,83.4000015258789,87.5,82.69999694824219,86.0999984741211,82.1125259399414,551652,SNOWMAN,,,Snowman Logistics Limited
2015-06-11,86.80000305175781,87.9000015258789,84.25,86.5,82.49400329589844,523317,SNOWMAN,,,Snowman Logistics Limited
2015-06-12,86.0,90.1999969482422,84.8499984741211,89.19999694824219,85.06895446777344,787229,SNOWMAN,,,Snowman Logistics Limited
2015-06-15,89.69999694824219,89.69999694824219,87.0999984741211,88.8499984741211,84.73516845703125,348353,SNOWMAN,,,Snowman Logistics Limited
2015-06-16,88.0,90.4000015258789,86.5999984741211,89.25,85.11664581298828,370554,SNOWMAN,,,Snowman Logistics Limited
2015-06-17,89.4000015258789,92.6999969482422,88.0,91.6999969482422,87.45317840576172,1005387,SNOWMAN,,,Snowman Logistics Limited
2015-06-18,92.4000015258789,97.25,91.5,96.5500030517578,92.07857513427734,1476140,SNOWMAN,,,Snowman Logistics Limited
2015-06-19,96.9499969482422,97.4000015258789,94.5,95.1500015258789,90.74340057373048,633286,SNOWMAN,,,Snowman Logistics Limited
2015-06-22,95.1500015258789,96.0,94.6999969482422,95.1500015258789,90.74340057373048,369546,SNOWMAN,,,Snowman Logistics Limited
2015-06-23,95.5,100.5,94.5,98.3000030517578,93.74752044677734,1485520,SNOWMAN,,,Snowman Logistics Limited
2015-06-24,98.6999969482422,99.8000030517578,95.1999969482422,96.3499984741211,91.88782501220705,566774,SNOWMAN,,,Snowman Logistics Limited
2015-06-25,96.5999984741211,100.0999984741211,95.1500015258789,99.5,94.89193725585938,746039,SNOWMAN,,,Snowman Logistics Limited
2015-06-26,99.8000030517578,101.9000015258789,97.0999984741211,99.6500015258789,95.03500366210938,1195392,SNOWMAN,,,Snowman Logistics Limited
2015-06-29,95.0999984741211,96.8000030517578,93.5,96.4000015258789,91.93550872802734,392882,SNOWMAN,,,Snowman Logistics Limited
2015-06-30,96.9000015258789,101.0,96.75,99.0999984741211,94.51046752929688,785485,SNOWMAN,,,Snowman Logistics Limited
2015-07-01,98.0,102.0,98.0,99.9499969482422,95.32109832763672,906416,SNOWMAN,,,Snowman Logistics Limited
2015-07-02,100.5,101.5999984741211,99.0999984741211,99.9000015258789,95.2734146118164,363803,SNOWMAN,,,Snowman Logistics Limited
2015-07-03,99.6500015258789,100.6999969482422,97.5,98.0500030517578,93.50910186767578,287849,SNOWMAN,,,Snowman Logistics Limited
2015-07-06,95.0999984741211,99.9000015258789,95.0999984741211,99.25,94.65352630615234,431772,SNOWMAN,,,Snowman Logistics Limited
2015-07-07,100.0,101.75,98.6999969482422,99.6500015258789,95.03500366210938,656833,SNOWMAN,,,Snowman Logistics Limited
2015-07-08,98.4000015258789,100.5500030517578,97.1999969482422,98.25,93.69983673095705,470253,SNOWMAN,,,Snowman Logistics Limited
2015-07-09,99.6999969482422,100.9000015258789,98.0999984741211,99.1500015258789,94.55815887451172,546165,SNOWMAN,,,Snowman Logistics Limited
2015-07-10,102.4000015258789,104.0,100.1999969482422,101.0,96.32247924804688,1175737,SNOWMAN,,,Snowman Logistics Limited
2015-07-13,102.5,102.5,100.0,100.6999969482422,96.03636169433594,331395,SNOWMAN,,,Snowman Logistics Limited
2015-07-14,101.0999984741211,104.8000030517578,99.0,103.4499969482422,98.65901184082033,1213513,SNOWMAN,,,Snowman Logistics Limited
2015-07-15,103.3000030517578,105.1999969482422,101.0,101.5500030517578,96.84700775146484,753029,SNOWMAN,,,Snowman Logistics Limited
2015-07-16,101.8499984741211,104.0,101.0999984741211,101.8499984741211,97.13311004638672,440828,SNOWMAN,,,Snowman Logistics Limited
2015-07-17,103.0,108.4000015258789,102.5,107.25,102.28302764892578,2005228,SNOWMAN,,,Snowman Logistics Limited
