Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-04-26,9.91677474975586,10.165522575378418,9.689584732055664,9.961549758911133,8.920527458190918,268494,UNOMINDA,,,UNO Minda Limited
2010-04-27,10.347938537597656,10.347938537597656,9.800691604614258,9.820591926574709,8.794301986694336,28100,UNOMINDA,,,UNO Minda Limited
2010-04-28,9.38611125946045,9.780792236328123,9.38611125946045,9.6099853515625,8.605703353881836,31447,UNOMINDA,,,UNO Minda Limited
2010-04-29,9.750943183898926,9.750943183898926,9.495560646057127,9.663050651550291,8.653223037719727,23216,UNOMINDA,,,UNO Minda Limited
2010-04-30,9.59008502960205,9.682950973510742,9.58510971069336,9.623251914978027,8.617582321166992,16522,UNOMINDA,,,UNO Minda Limited
2010-05-03,9.881950378417969,9.881950378417969,9.518776893615724,9.681292533874512,8.669559478759766,13567,UNOMINDA,,,UNO Minda Limited
2010-05-04,10.148940086364746,10.148940086364746,9.452444076538086,9.470685958862305,8.480962753295898,46764,UNOMINDA,,,UNO Minda Limited
2010-05-05,9.303194999694824,9.485610961914062,9.187111854553224,9.306511878967283,8.333945274353027,65005,UNOMINDA,,,UNO Minda Limited
2010-05-06,9.2202787399292,9.614959716796877,9.2202787399292,9.266712188720703,8.29830265045166,19206,UNOMINDA,,,UNO Minda Limited
2010-05-07,9.286611557006836,9.38611125946045,9.054447174072266,9.273344993591309,8.304243087768555,9437,UNOMINDA,,,UNO Minda Limited
2010-05-10,9.236862182617188,9.540334701538086,9.2202787399292,9.38611125946045,8.40522575378418,14412,UNOMINDA,,,UNO Minda Limited
2010-05-11,9.193745613098145,9.415961265563965,9.190428733825684,9.25344467163086,8.28642463684082,22040,UNOMINDA,,,UNO Minda Limited
2010-05-12,9.2202787399292,9.58510971069336,9.054447174072266,9.18877124786377,8.228507995605469,2984,UNOMINDA,,,UNO Minda Limited
2010-05-13,9.286611557006836,9.452444076538086,9.153945922851562,9.190428733825684,8.229992866516113,5939,UNOMINDA,,,UNO Minda Limited
2010-05-14,9.303194999694824,9.319778442382812,9.13736343383789,9.246811866760254,8.280485153198242,23608,UNOMINDA,,,UNO Minda Limited
2010-05-17,9.120779991149902,9.71777629852295,9.021280288696287,9.05942153930664,8.112677574157715,32291,UNOMINDA,,,UNO Minda Limited
2010-05-18,9.435860633850098,9.435860633850098,9.094245910644531,9.135704040527344,8.180988311767578,4733,UNOMINDA,,,UNO Minda Limited
2010-05-19,8.988114356994629,9.153945922851562,8.697907447814941,8.926755905151367,7.993875503540039,62080,UNOMINDA,,,UNO Minda Limited
2010-05-20,9.25344467163086,9.25344467163086,8.921780586242676,9.021280288696287,8.078520774841309,4914,UNOMINDA,,,UNO Minda Limited
2010-05-21,9.054447174072266,9.054447174072266,8.8886137008667,8.898564338684082,7.9686279296875,27919,UNOMINDA,,,UNO Minda Limited
2010-05-24,9.021280288696287,9.097562789916992,8.855447769165039,8.921780586242676,7.989418983459473,13236,UNOMINDA,,,UNO Minda Limited
2010-05-25,9.25344467163086,9.575160026550291,8.755948066711426,8.946656227111816,8.011693954467773,29879,UNOMINDA,,,UNO Minda Limited
2010-05-26,9.243494987487791,9.243494987487791,8.8007230758667,8.901881217956543,7.971600532531738,16552,UNOMINDA,,,UNO Minda Limited
2010-05-27,8.867055892944336,8.8886137008667,8.795747756958008,8.822280883789062,7.90031623840332,6512,UNOMINDA,,,UNO Minda Limited
2010-05-28,9.20203685760498,9.25344467163086,8.863739013671875,9.155604362487791,8.198809623718262,6180,UNOMINDA,,,UNO Minda Limited
2010-05-31,9.054447174072266,9.452444076538086,9.054447174072266,9.064396858215332,8.1171293258667,9376,UNOMINDA,,,UNO Minda Limited
2010-06-01,9.25344467163086,9.25344467163086,8.954947471618652,8.966554641723633,8.02951431274414,18361,UNOMINDA,,,UNO Minda Limited
2010-06-02,8.85710620880127,9.120779991149902,8.85710620880127,9.120779991149902,8.167622566223145,1447,UNOMINDA,,,UNO Minda Limited
2010-06-03,8.974846839904785,9.485610961914062,8.732731819152832,9.085954666137695,8.13643741607666,166252,UNOMINDA,,,UNO Minda Limited
2010-06-04,9.25344467163086,9.25344467163086,8.973189353942871,9.03786277770996,8.093369483947754,18753,UNOMINDA,,,UNO Minda Limited
2010-06-07,9.13736343383789,9.25344467163086,9.022937774658203,9.197061538696287,8.235930442810059,14593,UNOMINDA,,,UNO Minda Limited
2010-06-08,9.2202787399292,9.319778442382812,9.190428733825684,9.250128746032717,8.283453941345215,41517,UNOMINDA,,,UNO Minda Limited
2010-06-09,9.05610466003418,9.294903755187988,9.05610466003418,9.16887092590332,8.21069049835205,50321,UNOMINDA,,,UNO Minda Limited
2010-06-10,9.02459716796875,9.25344467163086,8.956604957580566,9.107513427734377,8.155741691589355,44563,UNOMINDA,,,UNO Minda Limited
2010-06-11,9.157262802124023,9.210329055786133,8.755948066711426,8.838865280151367,7.915169239044189,94462,UNOMINDA,,,UNO Minda Limited
2010-06-14,8.921780586242676,9.5519437789917,8.901881217956543,9.32972812652588,8.354737281799316,148131,UNOMINDA,,,UNO Minda Limited
2010-06-15,10.911768913269045,10.911768913269045,9.143996238708496,9.250128746032717,8.283453941345215,15889,UNOMINDA,,,UNO Minda Limited
2010-06-16,9.22193717956543,9.328069686889648,9.129071235656738,9.152288436889648,8.195836067199707,17427,UNOMINDA,,,UNO Minda Limited
2010-06-17,9.187111854553224,9.286611557006836,9.139020919799805,9.2202787399292,8.256723403930664,17246,UNOMINDA,,,UNO Minda Limited
2010-06-18,8.993088722229004,9.319778442382812,8.993088722229004,9.260079383850098,8.292366027832031,32382,UNOMINDA,,,UNO Minda Limited
2010-06-21,9.286611557006836,9.286611557006836,9.180479049682615,9.2202787399292,8.256723403930664,4522,UNOMINDA,,,UNO Minda Limited
2010-06-22,9.25344467163086,9.25344467163086,8.822280883789062,8.941680908203125,8.007238388061523,59608,UNOMINDA,,,UNO Minda Limited
2010-06-23,8.954947471618652,9.203696250915527,8.954947471618652,8.958264350891113,8.02209186553955,6663,UNOMINDA,,,UNO Minda Limited
2010-06-24,8.954947471618652,9.087613105773926,8.89193058013916,8.956604957580566,8.020602226257324,39859,UNOMINDA,,,UNO Minda Limited
2010-06-25,9.085954666137695,9.085954666137695,8.689615249633789,8.828914642333984,7.906257152557373,13115,UNOMINDA,,,UNO Minda Limited
2010-06-28,8.862080574035645,9.054447174072266,8.72609806060791,9.046154975891112,8.100794792175293,34010,UNOMINDA,,,UNO Minda Limited
2010-06-29,9.286611557006836,9.687926292419434,8.833889961242676,8.986454963684082,8.047334671020508,459349,UNOMINDA,,,UNO Minda Limited
2010-06-30,8.80569839477539,9.2202787399292,8.80569839477539,9.05776309967041,8.111189842224121,46522,UNOMINDA,,,UNO Minda Limited
2010-07-01,9.150629043579102,9.153945922851562,9.021280288696287,9.039522171020508,8.094854354858398,11668,UNOMINDA,,,UNO Minda Limited
2010-07-02,9.270029067993164,9.27997875213623,8.954947471618652,8.991430282592773,8.051788330078125,43688,UNOMINDA,,,UNO Minda Limited
2010-07-05,8.994747161865234,9.085954666137695,8.86042308807373,8.863739013671875,7.937440395355225,102422,UNOMINDA,,,UNO Minda Limited
2010-07-06,9.203696250915527,9.203696250915527,8.91348934173584,9.05942153930664,8.112677574157715,143216,UNOMINDA,,,UNO Minda Limited
2010-07-07,8.954947471618652,9.054447174072266,8.915146827697754,8.935047149658203,8.001298904418945,9105,UNOMINDA,,,UNO Minda Limited
2010-07-08,8.843838691711426,9.120779991149902,8.843838691711426,8.988114356994629,8.048819541931152,9467,UNOMINDA,,,UNO Minda Limited
2010-07-09,8.8886137008667,9.352945327758787,8.8886137008667,9.284954071044922,8.314640045166016,289720,UNOMINDA,,,UNO Minda Limited
2010-07-12,9.215304374694824,10.279948234558104,9.215304374694824,9.913457870483398,8.877463340759277,941583,UNOMINDA,,,UNO Minda Limited
2010-07-13,9.956575393676758,10.41261386871338,9.66139316558838,10.057731628417969,9.006659507751465,455520,UNOMINDA,,,UNO Minda Limited
2010-07-14,9.618276596069336,10.115774154663086,9.618276596069336,9.843809127807615,8.815092086791992,264966,UNOMINDA,,,UNO Minda Limited
2010-07-15,10.075974464416504,10.215272903442385,9.75260066986084,9.91677474975586,8.880433082580566,231468,UNOMINDA,,,UNO Minda Limited
2010-07-16,10.14230728149414,10.148940086364746,9.817275047302246,9.966525077819824,8.9249849319458,76432,UNOMINDA,,,UNO Minda Limited
2010-07-19,9.91677474975586,9.91677474975586,9.328069686889648,9.750943183898926,8.731931686401367,61658,UNOMINDA,,,UNO Minda Limited
2010-07-20,9.883607864379885,10.513771057128906,9.684610366821287,10.00632381439209,8.96062183380127,262222,UNOMINDA,,,UNO Minda Limited
2010-07-21,10.115774154663086,10.331356048583984,9.94994068145752,10.036173820495604,8.987354278564453,116442,UNOMINDA,,,UNO Minda Limited
2010-07-22,10.148940086364746,10.148940086364746,9.800691604614258,9.913457870483398,8.877463340759277,27859,UNOMINDA,,,UNO Minda Limited
2010-07-23,10.213615417480469,10.213615417480469,9.71777629852295,9.722750663757324,8.706684112548828,63226,UNOMINDA,,,UNO Minda Limited
2010-07-26,10.047781944274902,10.047781944274902,8.855447769165039,8.903538703918457,7.973085403442383,444967,UNOMINDA,,,UNO Minda Limited
2010-07-27,8.978163719177246,9.147313117980955,8.958264350891113,9.107513427734377,8.155741691589355,107729,UNOMINDA,,,UNO Minda Limited
2010-07-28,9.087613105773926,9.36952781677246,8.623282432556152,9.079320907592772,8.130494117736816,176684,UNOMINDA,,,UNO Minda Limited
2010-07-29,9.120779991149902,9.25344467163086,8.979822158813477,9.213645935058594,8.250784873962402,26985,UNOMINDA,,,UNO Minda Limited
2010-07-30,9.318120002746582,9.362895011901855,8.921780586242676,9.20203685760498,8.240387916564941,112583,UNOMINDA,,,UNO Minda Limited
2010-08-02,8.998064041137695,9.27666187286377,8.998064041137695,9.130728721618652,8.176533699035645,47427,UNOMINDA,,,UNO Minda Limited
2010-08-03,9.518776893615724,9.518776893615724,9.029571533203123,9.273344993591309,8.304243087768555,52342,UNOMINDA,,,UNO Minda Limited
2010-08-04,9.153945922851562,9.187111854553224,9.054447174072266,9.054447174072266,8.108220100402832,17457,UNOMINDA,,,UNO Minda Limited
2010-08-05,9.072688102722168,9.180479049682615,8.989771842956543,9.074345588684082,8.126043319702148,33919,UNOMINDA,,,UNO Minda Limited
2010-08-06,9.250128746032717,9.419278144836426,8.993088722229004,9.27666187286377,8.307214736938477,49236,UNOMINDA,,,UNO Minda Limited
2010-08-09,9.079320907592772,9.784109115600586,9.079320907592772,9.546969413757324,8.549272537231445,58372,UNOMINDA,,,UNO Minda Limited
2010-08-10,9.323095321655272,9.638175964355469,9.193745613098145,9.288269996643066,8.317607879638672,14140,UNOMINDA,,,UNO Minda Limited
2010-08-11,9.452444076538086,10.274972915649414,9.452444076538086,9.903508186340332,8.868551254272461,473399,UNOMINDA,,,UNO Minda Limited
2010-08-12,9.883607864379885,10.75920295715332,9.719433784484863,10.4490966796875,9.357125282287598,545973,UNOMINDA,,,UNO Minda Limited
2010-08-13,10.911768913269045,12.540243148803713,10.513771057128906,12.132294654846191,10.864423751831056,6936794,UNOMINDA,,,UNO Minda Limited
2010-08-16,12.122344970703123,12.122344970703123,11.283233642578123,11.500473976135254,10.298629760742188,404866,UNOMINDA,,,UNO Minda Limited
2010-08-17,11.44243335723877,11.873597145080566,11.14725112915039,11.505449295043944,10.30308437347412,113910,UNOMINDA,,,UNO Minda Limited
2010-08-18,11.575098991394045,11.67459774017334,11.44243335723877,11.508766174316406,10.30605125427246,41306,UNOMINDA,,,UNO Minda Limited
2010-08-19,11.508766174316406,12.331294059753418,11.508766174316406,12.104104042053224,10.839178085327148,373208,UNOMINDA,,,UNO Minda Limited
2010-08-20,11.798972129821776,12.26496124267578,11.798972129821776,12.104104042053224,10.839178085327148,213227,UNOMINDA,,,UNO Minda Limited
2010-08-23,12.50376033782959,12.50376033782959,11.775755882263184,12.218527793884276,10.941642761230469,242805,UNOMINDA,,,UNO Minda Limited
2010-08-24,11.80726432800293,12.50376033782959,11.80726432800293,12.132294654846191,10.864423751831056,116804,UNOMINDA,,,UNO Minda Limited
2010-08-25,11.978071212768556,12.238428115844728,11.641430854797363,11.717714309692385,10.4931640625,57015,UNOMINDA,,,UNO Minda Limited
2010-08-26,11.6779146194458,12.132294654846191,11.67625617980957,12.00792121887207,10.753046035766602,28100,UNOMINDA,,,UNO Minda Limited
2010-08-27,12.047720909118652,12.047720909118652,11.226851463317873,11.314742088317873,10.132307052612305,65517,UNOMINDA,,,UNO Minda Limited
2010-08-30,11.608264923095703,11.608264923095703,10.681262016296388,10.951568603515623,9.807087898254396,35759,UNOMINDA,,,UNO Minda Limited
2010-08-31,11.437458038330078,11.437458038330078,10.74593734741211,10.913427352905272,9.772932052612305,19206,UNOMINDA,,,UNO Minda Limited
2010-09-01,11.11076831817627,11.734297752380373,10.94493579864502,11.65635585784912,10.43821907043457,110081,UNOMINDA,,,UNO Minda Limited
2010-09-02,12.570093154907228,12.601600646972656,11.67459774017334,11.91505527496338,10.66988468170166,79538,UNOMINDA,,,UNO Minda Limited
2010-09-03,11.973095893859863,12.566776275634766,11.82052993774414,12.24672031402588,10.966888427734377,197971,UNOMINDA,,,UNO Minda Limited
2010-09-06,12.271594047546388,12.603259086608888,12.271594047546388,12.40425968170166,11.1079683303833,129196,UNOMINDA,,,UNO Minda Limited
2010-09-07,12.603259086608888,12.953165054321287,12.379384994506836,12.71768283843994,11.388633728027344,198694,UNOMINDA,,,UNO Minda Limited
2010-09-08,12.439085006713867,12.798940658569336,12.439085006713867,12.541900634765623,11.231221199035645,550224,UNOMINDA,,,UNO Minda Limited
2010-09-09,12.505417823791504,12.7027587890625,12.24008560180664,12.386018753051758,11.091629981994627,246061,UNOMINDA,,,UNO Minda Limited
2010-09-13,12.7027587890625,12.7027587890625,12.11239528656006,12.434109687805176,11.13469696044922,59728,UNOMINDA,,,UNO Minda Limited
2010-09-14,12.468935012817385,12.470593452453612,12.114053726196287,12.185361862182615,10.911943435668944,49447,UNOMINDA,,,UNO Minda Limited
2010-09-15,12.337926864624023,12.337926864624023,11.939929962158203,11.978071212768556,10.72631549835205,52643,UNOMINDA,,,UNO Minda Limited
2010-09-16,11.946562767028809,12.268278121948242,11.780731201171877,11.82052993774414,10.58523941040039,50532,UNOMINDA,,,UNO Minda Limited
2010-09-17,12.137269973754885,12.137269973754885,11.91505527496338,11.976412773132324,10.724833488464355,10552,UNOMINDA,,,UNO Minda Limited
2010-09-20,12.271594047546388,12.271594047546388,11.978071212768556,12.009578704833984,10.754530906677246,19326,UNOMINDA,,,UNO Minda Limited
2010-09-21,11.847064018249512,11.96977996826172,11.707763671875,11.744248390197754,10.51693058013916,50593,UNOMINDA,,,UNO Minda Limited
2010-09-22,12.00626277923584,12.432452201843262,11.34293270111084,12.323001861572266,11.035198211669922,248534,UNOMINDA,,,UNO Minda Limited
2010-09-23,12.195311546325684,12.40425968170166,12.00626277923584,12.065961837768556,10.80502223968506,46914,UNOMINDA,,,UNO Minda Limited
2010-09-24,12.304760932922363,12.50376033782959,11.996313095092772,12.13892936706543,10.87036418914795,143819,UNOMINDA,,,UNO Minda Limited
2010-09-27,12.271594047546388,12.467276573181152,11.873597145080566,12.00294589996338,10.748589515686035,38171,UNOMINDA,,,UNO Minda Limited
2010-09-28,12.105761528015137,12.13892936706543,11.883546829223633,11.901787757873535,10.658005714416504,16552,UNOMINDA,,,UNO Minda Limited
2010-09-29,11.744248390197754,12.26164436340332,11.744248390197754,11.943245887756348,10.695127487182615,100885,UNOMINDA,,,UNO Minda Limited
2010-09-30,11.908422470092772,12.132294654846191,11.810580253601074,11.813897132873535,10.57929801940918,12995,UNOMINDA,,,UNO Minda Limited
2010-10-01,11.939929962158203,12.0394287109375,11.84043025970459,11.850379943847656,10.611966133117676,16341,UNOMINDA,,,UNO Minda Limited
2010-10-04,12.15219497680664,12.17209529876709,11.79068088531494,11.878572463989258,10.637215614318848,71608,UNOMINDA,,,UNO Minda Limited
2010-10-05,11.847064018249512,12.03611183166504,11.774097442626951,11.79068088531494,10.558507919311523,31990,UNOMINDA,,,UNO Minda Limited
2010-10-06,11.973095893859863,12.50376033782959,11.973095893859863,12.0974702835083,10.83323574066162,146563,UNOMINDA,,,UNO Minda Limited
2010-10-07,12.288178443908691,13.594937324523926,12.271594047546388,12.442401885986328,11.142122268676758,2213620,UNOMINDA,,,UNO Minda Limited
2010-10-08,12.440743446350098,12.636425971984863,12.158827781677246,12.255010604858398,10.974313735961914,276363,UNOMINDA,,,UNO Minda Limited
2010-10-11,12.271594047546388,12.934924125671388,11.989679336547852,12.075912475585938,10.813928604125977,295780,UNOMINDA,,,UNO Minda Limited
2010-10-12,12.454010009765623,12.454010009765623,11.973095893859863,12.079229354858398,10.816903114318848,75407,UNOMINDA,,,UNO Minda Limited
2010-10-13,12.397626876831056,12.523659706115724,12.213553428649902,12.286519050598145,11.00252914428711,62894,UNOMINDA,,,UNO Minda Limited
2010-10-14,12.271594047546388,12.40425968170166,12.109079360961914,12.163803100585938,10.89263916015625,36060,UNOMINDA,,,UNO Minda Limited
2010-10-15,12.145562171936035,12.354511260986328,11.498815536499023,12.069278717041016,10.807991981506348,43236,UNOMINDA,,,UNO Minda Limited
2010-10-18,11.939929962158203,12.220186233520508,11.817214012145996,11.91837215423584,10.672855377197266,33829,UNOMINDA,,,UNO Minda Limited
2010-10-19,12.04274559020996,12.13892936706543,11.81555461883545,11.94987964630127,10.701071739196776,76583,UNOMINDA,,,UNO Minda Limited
2010-10-20,11.850379943847656,12.065961837768556,11.772439002990724,11.850379943847656,10.611966133117676,56713,UNOMINDA,,,UNO Minda Limited
2010-10-21,12.137269973754885,12.137269973754885,11.939929962158203,12.014554023742676,10.758984565734863,12874,UNOMINDA,,,UNO Minda Limited
2010-10-22,12.00626277923584,12.304760932922363,11.973095893859863,12.271594047546388,10.989166259765623,44683,UNOMINDA,,,UNO Minda Limited
2010-10-25,12.377726554870604,12.377726554870604,12.173752784729004,12.221844673156738,10.94461441040039,27527,UNOMINDA,,,UNO Minda Limited
2010-10-26,12.140586853027344,12.35285186767578,12.105761528015137,12.105761528015137,10.840662956237791,13417,UNOMINDA,,,UNO Minda Limited
2010-10-27,11.87525463104248,12.26496124267578,11.87525463104248,12.00460433959961,10.750076293945312,31959,UNOMINDA,,,UNO Minda Limited
2010-10-28,12.00460433959961,12.168778419494627,11.964804649353027,12.100787162780762,10.836207389831545,9829,UNOMINDA,,,UNO Minda Limited
2010-10-29,11.845404624938965,12.570093154907228,11.845404624938965,12.011238098144531,10.756016731262209,85990,UNOMINDA,,,UNO Minda Limited
2010-11-01,12.435768127441406,12.435768127441406,12.105761528015137,12.105761528015137,10.840662956237791,1778,UNOMINDA,,,UNO Minda Limited
2010-11-02,12.20526123046875,12.50376033782959,12.105761528015137,12.213553428649902,10.937190055847168,46432,UNOMINDA,,,UNO Minda Limited
2010-11-03,11.991337776184082,12.369436264038086,11.991337776184082,12.157170295715332,10.886695861816406,21949,UNOMINDA,,,UNO Minda Limited
2010-11-04,12.53692626953125,12.603259086608888,12.0394287109375,12.555168151855469,11.243103981018066,637330,UNOMINDA,,,UNO Minda Limited
2010-11-08,13.002915382385254,13.002915382385254,12.545218467712402,12.64803409576416,11.326265335083008,190222,UNOMINDA,,,UNO Minda Limited
2010-11-09,12.337926864624023,13.090806007385254,12.337926864624023,12.89678192138672,11.549016952514648,521912,UNOMINDA,,,UNO Minda Limited
2010-11-10,12.90175724029541,12.926631927490234,12.656326293945312,12.798940658569336,11.461400985717772,247267,UNOMINDA,,,UNO Minda Limited
2010-11-11,13.266589164733888,13.42910385131836,12.719342231750488,12.838741302490234,11.49704360961914,439238,UNOMINDA,,,UNO Minda Limited
2010-11-12,12.7027587890625,12.707734107971191,12.132294654846191,12.294811248779297,11.009955406188965,322011,UNOMINDA,,,UNO Minda Limited
2010-11-15,12.90009880065918,12.90009880065918,11.873597145080566,12.109079360961914,10.843632698059082,82100,UNOMINDA,,,UNO Minda Limited
2010-11-16,12.142245292663574,12.271594047546388,11.427508354187012,11.528664588928224,10.32387351989746,123588,UNOMINDA,,,UNO Minda Limited
2010-11-18,12.099128723144531,12.099128723144531,10.64643669128418,11.051068305969238,9.896187782287598,216483,UNOMINDA,,,UNO Minda Limited
2010-11-19,11.4739408493042,11.4739408493042,10.485580444335938,10.67462921142578,9.559089660644531,81226,UNOMINDA,,,UNO Minda Limited
2010-11-22,11.044434547424316,11.14393424987793,10.679603576660156,10.857044219970703,9.722441673278809,40161,UNOMINDA,,,UNO Minda Limited
2010-11-23,10.654728889465332,10.845436096191406,10.513771057128906,10.653071403503418,9.539783477783203,51075,UNOMINDA,,,UNO Minda Limited
2010-11-24,10.828852653503418,10.828852653503418,10.314772605895996,10.362863540649414,9.279903411865234,65819,UNOMINDA,,,UNO Minda Limited
2010-11-25,10.596688270568848,10.596688270568848,10.04944133758545,10.210297584533691,9.143280982971191,92322,UNOMINDA,,,UNO Minda Limited
2010-11-26,9.991398811340332,10.43085479736328,9.124095916748049,9.835516929626465,8.807666778564453,535239,UNOMINDA,,,UNO Minda Limited
2010-11-29,10.28160572052002,10.28160572052002,9.452444076538086,9.600034713745115,8.596792221069336,38261,UNOMINDA,,,UNO Minda Limited
2010-11-30,9.618276596069336,9.784109115600586,9.286611557006836,9.434203147888184,8.448288917541504,97236,UNOMINDA,,,UNO Minda Limited
2010-12-01,9.600034713745115,10.08260726928711,9.600034713745115,9.941650390625,8.902709007263184,73176,UNOMINDA,,,UNO Minda Limited
2010-12-02,9.99305820465088,10.24843978881836,9.623251914978027,9.832200050354004,8.804696083068848,85598,UNOMINDA,,,UNO Minda Limited
2010-12-03,9.784109115600586,9.784109115600586,9.505511283874512,9.57681941986084,8.576003074645996,183950,UNOMINDA,,,UNO Minda Limited
2010-12-06,9.784109115600586,9.946624755859377,9.5519437789917,9.560235023498535,8.561152458190918,99528,UNOMINDA,,,UNO Minda Limited
2010-12-07,9.73435878753662,9.73435878753662,9.22359561920166,9.376160621643066,8.396313667297363,14562,UNOMINDA,,,UNO Minda Limited
2010-12-08,9.517119407653809,9.535360336303713,9.054447174072266,9.339677810668944,8.36364459991455,63588,UNOMINDA,,,UNO Minda Limited
2010-12-09,9.616618156433104,9.618276596069336,8.8886137008667,8.978163719177246,8.039909362792969,59668,UNOMINDA,,,UNO Minda Limited
2010-12-10,8.954947471618652,9.412644386291504,8.8886137008667,9.24515438079834,8.278998374938965,27346,UNOMINDA,,,UNO Minda Limited
2010-12-13,9.286611557006836,9.596717834472656,9.125754356384276,9.304853439331056,8.332459449768066,10944,UNOMINDA,,,UNO Minda Limited
2010-12-14,9.31314468383789,9.483951568603516,8.956604957580566,9.347970008850098,8.371072769165039,65337,UNOMINDA,,,UNO Minda Limited
2010-12-15,9.022937774658203,9.44912815093994,8.993088722229004,9.187111854553224,8.315529823303223,4190,UNOMINDA,,,UNO Minda Limited
2010-12-16,9.054447174072266,9.286611557006836,9.031229972839355,9.197061538696287,8.32453727722168,19417,UNOMINDA,,,UNO Minda Limited
2010-12-20,8.958264350891113,9.750943183898926,8.797406196594238,9.049471855163574,8.190950393676758,46975,UNOMINDA,,,UNO Minda Limited
2010-12-21,9.27997875213623,10.28160572052002,9.27997875213623,9.55691909790039,8.650257110595703,770718,UNOMINDA,,,UNO Minda Limited
2010-12-22,9.619935035705566,9.91677474975586,9.22193717956543,9.323095321655272,8.438615798950195,176503,UNOMINDA,,,UNO Minda Limited
2010-12-23,9.38611125946045,9.38611125946045,9.2202787399292,9.275004386901855,8.3950834274292,15527,UNOMINDA,,,UNO Minda Limited
2010-12-24,9.419278144836426,9.58510971069336,9.110830307006836,9.344653129577637,8.458125114440918,79477,UNOMINDA,,,UNO Minda Limited
2010-12-27,9.469026565551758,9.682950973510742,9.324752807617188,9.424253463745115,8.530173301696777,105226,UNOMINDA,,,UNO Minda Limited
2010-12-28,9.614959716796877,10.215272903442385,9.304853439331056,9.447468757629396,8.551189422607422,52462,UNOMINDA,,,UNO Minda Limited
2010-12-29,9.452444076538086,9.845466613769531,9.452444076538086,9.739334106445312,8.815364837646484,123980,UNOMINDA,,,UNO Minda Limited
2010-12-30,9.784109115600586,9.91677474975586,9.5519437789917,9.679635047912598,8.76132869720459,169598,UNOMINDA,,,UNO Minda Limited
2010-12-31,9.883607864379885,10.04944133758545,9.792401313781738,9.941650390625,8.998488426208496,114965,UNOMINDA,,,UNO Minda Limited
2011-01-03,10.279948234558104,10.77910327911377,9.986424446105955,10.586737632751465,9.582375526428224,224051,UNOMINDA,,,UNO Minda Limited
2011-01-04,10.455730438232422,10.94493579864502,10.28160572052002,10.492213249206545,9.496818542480469,107699,UNOMINDA,,,UNO Minda Limited
2011-01-05,10.347938537597656,10.480605125427246,10.06602382659912,10.28160572052002,9.306191444396973,20020,UNOMINDA,,,UNO Minda Limited
2011-01-06,10.28160572052002,10.381105422973633,10.115774154663086,10.260047912597656,9.2866792678833,5336,UNOMINDA,,,UNO Minda Limited
2011-01-07,10.150598526000977,10.150598526000977,9.653100967407228,9.827224731445312,8.894917488098145,15799,UNOMINDA,,,UNO Minda Limited
2011-01-10,9.38611125946045,10.347938537597656,9.38611125946045,9.820591926574709,8.888915061950684,56020,UNOMINDA,,,UNO Minda Limited
2011-01-11,9.595060348510742,10.147281646728516,9.357919692993164,9.44249439239502,8.546686172485352,56744,UNOMINDA,,,UNO Minda Limited
2011-01-12,9.36952781677246,9.684610366821287,9.319778442382812,9.38611125946045,8.49565315246582,41427,UNOMINDA,,,UNO Minda Limited
2011-01-13,9.618276596069336,9.903508186340332,9.454103469848633,9.508827209472656,8.606725692749023,20924,UNOMINDA,,,UNO Minda Limited
2011-01-14,9.371186256408691,9.649785041809082,9.33304500579834,9.452444076538086,8.555689811706543,16221,UNOMINDA,,,UNO Minda Limited
2011-01-17,9.319778442382812,9.38611125946045,9.124095916748049,9.28163719177246,8.401090621948242,48151,UNOMINDA,,,UNO Minda Limited
2011-01-18,9.44912815093994,9.44912815093994,9.17052936553955,9.25841999053955,8.380073547363281,5035,UNOMINDA,,,UNO Minda Limited
2011-01-19,9.110830307006836,9.485610961914062,9.110830307006836,9.155604362487791,8.28701400756836,76402,UNOMINDA,,,UNO Minda Limited
2011-01-20,8.921780586242676,9.261736869812012,8.921780586242676,9.027913093566896,8.171438217163086,20080,UNOMINDA,,,UNO Minda Limited
2011-01-21,9.25344467163086,9.52043628692627,9.2202787399292,9.485610961914062,8.585710525512695,14170,UNOMINDA,,,UNO Minda Limited
2011-01-24,9.94994068145752,9.94994068145752,9.450785636901855,9.55691909790039,8.650257110595703,38412,UNOMINDA,,,UNO Minda Limited
2011-01-25,9.062738418579102,9.434203147888184,9.021280288696287,9.173846244812012,8.303523063659668,30904,UNOMINDA,,,UNO Minda Limited
2011-01-27,9.120779991149902,9.286611557006836,9.031229972839355,9.115804672241213,8.250988960266113,8170,UNOMINDA,,,UNO Minda Limited
2011-01-28,8.988114356994629,8.988114356994629,8.061111450195312,8.367900848388672,7.574038505554199,123799,UNOMINDA,,,UNO Minda Limited
2011-01-31,8.623282432556152,8.623282432556152,8.241868019104004,8.339709281921387,7.548521995544434,48331,UNOMINDA,,,UNO Minda Limited
2011-02-01,8.291618347167969,8.490616798400879,8.291618347167969,8.464082717895508,7.66109561920166,27165,UNOMINDA,,,UNO Minda Limited
2011-02-02,8.336392402648926,8.460766792297363,8.336392402648926,8.457449913024902,7.655092716217041,20532,UNOMINDA,,,UNO Minda Limited
2011-02-03,8.296592712402344,8.623282432556152,8.296592712402344,8.5569486618042,7.745151996612549,5125,UNOMINDA,,,UNO Minda Limited
