Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-03-07,143.875,143.875,143.875,143.875,131.53907775878906,21996,TANLA,,,Tanla Platforms Limited
2007-03-08,141.0,141.0,141.0,141.0,128.91058349609375,36136,TANLA,,,Tanla Platforms Limited
2007-03-09,138.1999969482422,140.5,138.1999969482422,138.1999969482422,126.35062408447266,207670,TANLA,,,Tanla Platforms Limited
2007-03-12,135.4499969482422,140.97500610351562,135.4499969482422,140.97500610351562,128.88771057128906,317254,TANLA,,,Tanla Platforms Limited
2007-03-13,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,131.47047424316406,51852,TANLA,,,Tanla Platforms Limited
2007-03-14,140.9499969482422,146.6750030517578,140.9499969482422,146.6750030517578,134.09901428222656,227424,TANLA,,,Tanla Platforms Limited
2007-03-15,149.625,149.625,149.625,149.625,136.79605102539062,11756,TANLA,,,Tanla Platforms Limited
2007-03-16,152.625,152.625,152.625,152.625,139.53883361816406,18940,TANLA,,,Tanla Platforms Limited
2007-03-19,155.6750030517578,155.6750030517578,155.6750030517578,155.6750030517578,142.32733154296875,25218,TANLA,,,Tanla Platforms Limited
2007-03-20,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,145.18441772460938,237004,TANLA,,,Tanla Platforms Limited
2007-03-21,161.97500610351562,161.97500610351562,161.97500610351562,161.97500610351562,148.08717346191406,40860,TANLA,,,Tanla Platforms Limited
2007-03-22,165.22500610351562,165.22500610351562,165.22500610351562,165.22500610351562,151.05848693847656,41388,TANLA,,,Tanla Platforms Limited
2007-03-23,167.5,167.52499389648438,167.5,167.52499389648438,154.0939178466797,28120,TANLA,,,Tanla Platforms Limited
2007-03-26,170.875,170.875,164.1750030517578,170.875,157.17535400390625,544646,TANLA,,,Tanla Platforms Limited
2007-03-28,170.5,173.72500610351562,167.47500610351562,171.375,157.63528442382812,364656,TANLA,,,Tanla Platforms Limited
2007-03-29,173.4499969482422,174.25,167.9499969482422,170.875,157.17535400390625,183692,TANLA,,,Tanla Platforms Limited
2007-03-30,170.0,174.3000030517578,170.0,174.3000030517578,160.3257598876953,489708,TANLA,,,Tanla Platforms Limited
2007-04-02,174.0,177.8000030517578,170.8249969482422,177.22500610351562,163.0162811279297,463256,TANLA,,,Tanla Platforms Limited
2007-04-03,177.52499389648438,180.7749938964844,174.0500030517578,177.375,163.15423583984375,169224,TANLA,,,Tanla Platforms Limited
2007-04-04,176.5,180.1499938964844,176.5,178.89999389648438,164.55694580078125,241492,TANLA,,,Tanla Platforms Limited
2007-04-05,179.02499389648438,182.5,179.02499389648438,182.125,167.52340698242188,101408,TANLA,,,Tanla Platforms Limited
2007-04-09,182.125,185.7749938964844,182.125,183.7749938964844,169.0411376953125,63134,TANLA,,,Tanla Platforms Limited
2007-04-10,184.125,186.9750061035156,180.10000610351562,180.10000610351562,165.6607666015625,110288,TANLA,,,Tanla Platforms Limited
2007-04-11,177.5500030517578,177.5749969482422,176.5,176.5,162.34938049316406,81820,TANLA,,,Tanla Platforms Limited
2007-04-12,172.97500610351562,180.0500030517578,172.97500610351562,179.125,164.76393127441406,298392,TANLA,,,Tanla Platforms Limited
2007-04-13,182.0,182.7250061035156,177.5,181.1750030517578,166.64956665039062,381938,TANLA,,,Tanla Platforms Limited
2007-04-16,184.0,184.8000030517578,183.0249938964844,184.8000030517578,169.98394775390625,110238,TANLA,,,Tanla Platforms Limited
2007-04-17,188.3999938964844,188.5,185.5,188.5,173.3872833251953,185740,TANLA,,,Tanla Platforms Limited
2007-04-18,190.9499969482422,192.2749938964844,190.9499969482422,192.2749938964844,176.85964965820312,123014,TANLA,,,Tanla Platforms Limited
2007-04-19,194.7250061035156,196.125,190.0,196.125,180.4010009765625,383088,TANLA,,,Tanla Platforms Limited
2007-04-20,200.0,200.0500030517578,200.0,200.0500030517578,184.0113067626953,29946,TANLA,,,Tanla Platforms Limited
2007-04-23,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,187.69061279296875,71624,TANLA,,,Tanla Platforms Limited
2007-04-24,208.1499938964844,208.1499938964844,208.0,208.1499938964844,191.4618988037109,276684,TANLA,,,Tanla Platforms Limited
2007-04-25,212.3249969482422,212.3249969482422,212.3249969482422,212.3249969482422,195.3021697998047,18488,TANLA,,,Tanla Platforms Limited
2007-04-26,216.5749969482422,216.5749969482422,216.5749969482422,216.5749969482422,199.21144104003903,14852,TANLA,,,Tanla Platforms Limited
2007-04-27,220.8500061035156,220.9250030517578,212.25,220.9250030517578,203.21267700195312,438826,TANLA,,,Tanla Platforms Limited
2007-04-30,223.75,225.0,216.5249938964844,216.5500030517578,199.18844604492188,385018,TANLA,,,Tanla Platforms Limited
2007-05-03,220.0,220.0,212.2250061035156,212.2250061035156,195.210205078125,316050,TANLA,,,Tanla Platforms Limited
2007-05-04,210.9499969482422,211.5,208.0,208.0,191.32391357421875,217242,TANLA,,,Tanla Platforms Limited
2007-05-07,203.8500061035156,204.0,203.8500061035156,203.8500061035156,187.5066680908203,236290,TANLA,,,Tanla Platforms Limited
2007-05-08,199.7749938964844,207.9250030517578,199.7749938964844,204.0249938964844,187.6676025390625,281590,TANLA,,,Tanla Platforms Limited
2007-05-09,202.5,203.0,199.9499969482422,200.4499969482422,184.37921142578125,51622,TANLA,,,Tanla Platforms Limited
2007-05-10,198.5,204.4750061035156,198.5,204.4750061035156,188.0815277099609,50820,TANLA,,,Tanla Platforms Limited
2007-05-11,204.5,208.5749969482422,201.0,207.9750061035156,191.3009185791016,107038,TANLA,,,Tanla Platforms Limited
2007-05-14,212.125,212.125,204.0,205.1750030517578,188.72540283203125,96802,TANLA,,,Tanla Platforms Limited
2007-05-15,201.5,208.0,201.125,202.375,186.1498870849609,72488,TANLA,,,Tanla Platforms Limited
2007-05-16,203.4499969482422,203.4750061035156,200.0249938964844,202.0249938964844,185.8279571533203,54132,TANLA,,,Tanla Platforms Limited
2007-05-17,202.0249938964844,206.0749969482422,200.0,205.3249969482422,188.8633728027344,121400,TANLA,,,Tanla Platforms Limited
2007-05-18,202.5,209.4499969482422,202.5,206.2250061035156,189.6912536621093,321126,TANLA,,,Tanla Platforms Limited
2007-05-21,207.4499969482422,209.8000030517578,202.6999969482422,204.5749969482422,188.1735382080078,104210,TANLA,,,Tanla Platforms Limited
2007-05-22,203.1000061035156,205.8999938964844,200.5,200.5,184.4252014160156,32456,TANLA,,,Tanla Platforms Limited
2007-05-23,198.5,204.5249938964844,196.5,204.5249938964844,188.1275177001953,197954,TANLA,,,Tanla Platforms Limited
2007-05-24,204.5249938964844,208.25,200.4499969482422,201.8000030517578,185.62098693847656,135404,TANLA,,,Tanla Platforms Limited
2007-05-25,197.875,205.8500061035156,197.875,202.8999938964844,186.6328125,259090,TANLA,,,Tanla Platforms Limited
2007-05-28,204.4250030517578,204.9499969482422,199.5749969482422,202.0249938964844,185.8279571533203,94324,TANLA,,,Tanla Platforms Limited
2007-05-29,202.5,205.125,198.0249938964844,203.7749938964844,187.43765258789065,163208,TANLA,,,Tanla Platforms Limited
2007-05-30,202.5,203.4250030517578,199.6999969482422,200.1499938964844,184.10330200195312,55266,TANLA,,,Tanla Platforms Limited
2007-05-31,201.5,204.1750030517578,198.0,204.1750030517578,187.8055725097656,270394,TANLA,,,Tanla Platforms Limited
2007-06-01,204.5,208.2749938964844,204.5,207.4250030517578,190.79502868652344,414824,TANLA,,,Tanla Platforms Limited
2007-06-04,207.5,210.3249969482422,203.2749938964844,203.2749938964844,186.9777374267578,141816,TANLA,,,Tanla Platforms Limited
2007-06-05,203.5,207.3500061035156,200.125,204.75,188.33448791503903,111458,TANLA,,,Tanla Platforms Limited
2007-06-06,204.0,205.0,200.6750030517578,200.6750030517578,184.5861968994141,75508,TANLA,,,Tanla Platforms Limited
2007-06-07,200.9499969482422,204.4499969482422,196.6750030517578,202.8000030517578,186.5408172607422,192372,TANLA,,,Tanla Platforms Limited
2007-06-08,198.75,202.0,198.75,198.9750061035156,183.0225067138672,56814,TANLA,,,Tanla Platforms Limited
2007-06-11,201.9250030517578,201.9250030517578,197.0,197.9250030517578,182.05665588378903,56990,TANLA,,,Tanla Platforms Limited
2007-06-12,199.0249938964844,199.5,193.9750061035156,194.5749969482422,178.97523498535156,91992,TANLA,,,Tanla Platforms Limited
2007-06-13,192.7749938964844,195.9250030517578,190.6999969482422,192.4750061035156,177.04360961914062,65592,TANLA,,,Tanla Platforms Limited
2007-06-14,195.7250061035156,195.7250061035156,188.625,190.625,175.3419189453125,59918,TANLA,,,Tanla Platforms Limited
2007-06-15,191.75,194.4499969482422,191.75,194.4499969482422,178.86026000976562,46164,TANLA,,,Tanla Platforms Limited
2007-06-18,197.5,198.3500061035156,194.0,195.1750030517578,179.52716064453125,93334,TANLA,,,Tanla Platforms Limited
2007-06-19,196.0,199.1000061035156,196.0,198.6000061035156,182.67755126953125,98302,TANLA,,,Tanla Platforms Limited
2007-06-20,202.4250030517578,202.5749969482422,199.5,202.5749969482422,186.3338317871093,106240,TANLA,,,Tanla Platforms Limited
2007-06-21,203.0749969482422,206.625,203.0,206.625,190.05914306640625,124184,TANLA,,,Tanla Platforms Limited
2007-06-22,209.5,210.5,202.5,202.9250030517578,186.6558074951172,88136,TANLA,,,Tanla Platforms Limited
2007-06-25,205.5,205.5,198.875,199.625,183.620361328125,85162,TANLA,,,Tanla Platforms Limited
2007-06-26,197.0249938964844,203.625,197.0249938964844,200.3500061035156,184.2872467041016,95968,TANLA,,,Tanla Platforms Limited
2007-06-27,201.5,201.5,198.0249938964844,199.9499969482422,183.9193420410156,35938,TANLA,,,Tanla Platforms Limited
2007-06-28,201.25,202.5,197.5,198.1999969482422,182.3096466064453,47724,TANLA,,,Tanla Platforms Limited
2007-06-29,199.9499969482422,200.5,198.0,198.6499938964844,182.7235107421875,58980,TANLA,,,Tanla Platforms Limited
2007-07-02,199.25,200.9499969482422,196.0,197.5,181.66574096679688,57232,TANLA,,,Tanla Platforms Limited
2007-07-03,201.0,201.0,193.5500030517578,195.8249969482422,180.1250457763672,90800,TANLA,,,Tanla Platforms Limited
2007-07-04,195.5,196.9750061035156,192.625,193.5749969482422,178.055419921875,342304,TANLA,,,Tanla Platforms Limited
2007-07-05,195.5,196.9499969482422,194.0,194.8500061035156,179.22817993164062,41926,TANLA,,,Tanla Platforms Limited
2007-07-06,195.125,204.6000061035156,195.125,204.6000061035156,188.196517944336,162004,TANLA,,,Tanla Platforms Limited
2007-07-09,214.8249969482422,214.8500061035156,208.8000030517578,214.8500061035156,197.624740600586,166680,TANLA,,,Tanla Platforms Limited
2007-07-10,225.5749969482422,225.6000061035156,222.5,225.6000061035156,207.51287841796875,116848,TANLA,,,Tanla Platforms Limited
2007-07-11,234.5,236.8999938964844,227.5,236.8999938964844,217.90692138671875,387096,TANLA,,,Tanla Platforms Limited
2007-07-12,248.75,248.75,237.5,248.75,228.80685424804688,300516,TANLA,,,Tanla Platforms Limited
2007-07-13,254.6999969482422,261.20001220703125,236.5,237.5500030517578,218.5048065185547,807684,TANLA,,,Tanla Platforms Limited
2007-07-16,240.0500030517578,244.0,235.0,237.9750061035156,218.895736694336,126494,TANLA,,,Tanla Platforms Limited
2007-07-17,241.9499969482422,245.0,237.3500061035156,238.25,219.148666381836,134070,TANLA,,,Tanla Platforms Limited
2007-07-18,240.0,241.25,229.0,236.6000061035156,217.63096618652344,188600,TANLA,,,Tanla Platforms Limited
2007-07-19,236.0,248.4499969482422,236.0,248.4499969482422,228.53091430664065,263052,TANLA,,,Tanla Platforms Limited
2007-07-20,254.6999969482422,260.875,236.0249938964844,237.0749969482422,218.06788635253903,580706,TANLA,,,Tanla Platforms Limited
2007-07-23,237.0,245.5,230.0,240.0249938964844,220.7813415527344,164212,TANLA,,,Tanla Platforms Limited
2007-07-24,242.5,244.0,236.75,239.25,220.0684814453125,237880,TANLA,,,Tanla Platforms Limited
2007-07-25,239.25,241.5,228.5,238.6000061035156,219.47059631347656,142908,TANLA,,,Tanla Platforms Limited
2007-07-26,238.6000061035156,240.0,236.0500030517578,238.0500030517578,218.96470642089844,39004,TANLA,,,Tanla Platforms Limited
2007-07-27,232.5500030517578,233.8249969482422,226.1499938964844,226.6999969482422,208.524658203125,57118,TANLA,,,Tanla Platforms Limited
2007-07-30,222.5,237.0,217.5,229.6000061035156,211.19216918945312,57822,TANLA,,,Tanla Platforms Limited
2007-07-31,236.2250061035156,236.2250061035156,222.9499969482422,229.5500030517578,211.1461944580078,112096,TANLA,,,Tanla Platforms Limited
2007-08-01,223.0,230.0,218.0749969482422,218.0749969482422,200.59117126464844,96590,TANLA,,,Tanla Platforms Limited
2007-08-02,215.0,224.25,215.0,221.9499969482422,204.155502319336,70576,TANLA,,,Tanla Platforms Limited
2007-08-03,223.8500061035156,224.0,220.1000061035156,221.8000030517578,204.01754760742188,22536,TANLA,,,Tanla Platforms Limited
2007-08-06,220.0,222.5,217.5249938964844,221.625,203.85655212402344,79588,TANLA,,,Tanla Platforms Limited
2007-08-07,224.5,232.7250061035156,223.0500030517578,231.9250030517578,213.3307647705078,185564,TANLA,,,Tanla Platforms Limited
2007-08-08,239.8500061035156,243.5249938964844,235.5,243.5249938964844,224.000717163086,140968,TANLA,,,Tanla Platforms Limited
2007-08-09,249.9499969482422,255.5,231.3500061035156,231.3500061035156,212.8018798828125,143050,TANLA,,,Tanla Platforms Limited
2007-08-10,222.0500030517578,223.8999938964844,219.8000030517578,220.125,202.476806640625,268986,TANLA,,,Tanla Platforms Limited
2007-08-13,216.5500030517578,229.6000061035156,210.5,222.1750030517578,204.3624725341797,77562,TANLA,,,Tanla Platforms Limited
2007-08-14,223.9750061035156,223.9750061035156,217.6999969482422,222.1750030517578,204.3624725341797,41554,TANLA,,,Tanla Platforms Limited
2007-08-16,217.0,230.25,211.6499938964844,224.6499938964844,206.6390380859375,60978,TANLA,,,Tanla Platforms Limited
2007-08-17,230.0,230.0,216.0749969482422,218.4250030517578,200.91311645507807,49990,TANLA,,,Tanla Platforms Limited
2007-08-20,227.0,228.9750061035156,219.0749969482422,220.125,202.476806640625,46494,TANLA,,,Tanla Platforms Limited
2007-08-21,222.5,227.0,211.0,213.5,196.3829498291016,46572,TANLA,,,Tanla Platforms Limited
2007-08-22,210.25,219.9750061035156,210.25,216.1499938964844,198.8205108642578,50900,TANLA,,,Tanla Platforms Limited
2007-08-23,219.0,223.5,213.75,215.0249938964844,197.7857208251953,61822,TANLA,,,Tanla Platforms Limited
2007-08-24,216.0500030517578,219.0,215.0,216.7250061035156,199.3494110107422,16602,TANLA,,,Tanla Platforms Limited
2007-08-27,216.0,227.5,216.0,225.7250061035156,207.6278686523437,41404,TANLA,,,Tanla Platforms Limited
2007-08-28,227.5,229.0,222.3500061035156,224.8999938964844,206.8689880371093,53520,TANLA,,,Tanla Platforms Limited
2007-08-29,220.0500030517578,224.0,220.0249938964844,221.1999969482422,203.4656524658203,12750,TANLA,,,Tanla Platforms Limited
2007-08-30,225.2749938964844,227.75,222.5,226.2749938964844,208.1337432861328,27208,TANLA,,,Tanla Platforms Limited
2007-08-31,226.0,233.0,225.0,228.8500061035156,210.5023193359375,50598,TANLA,,,Tanla Platforms Limited
2007-09-03,228.0249938964844,230.75,224.0,226.3249969482422,208.17974853515625,44748,TANLA,,,Tanla Platforms Limited
2007-09-04,225.0749969482422,227.4499969482422,222.5,224.375,206.3860778808593,42542,TANLA,,,Tanla Platforms Limited
2007-09-05,227.1999969482422,227.1999969482422,218.0,221.8000030517578,204.01754760742188,44620,TANLA,,,Tanla Platforms Limited
2007-09-06,220.0249938964844,232.8999938964844,217.5749969482422,232.8999938964844,214.22760009765625,161770,TANLA,,,Tanla Platforms Limited
2007-09-07,234.5,240.0,230.0,232.5500030517578,213.9056396484375,114940,TANLA,,,Tanla Platforms Limited
2007-09-10,232.5,255.8249969482422,228.0249938964844,248.6999969482422,228.7608642578125,617612,TANLA,,,Tanla Platforms Limited
2007-09-11,250.5,254.5,238.0,241.25,221.9081420898437,85722,TANLA,,,Tanla Platforms Limited
2007-09-12,247.5,265.375,247.5,265.375,244.09898376464844,329414,TANLA,,,Tanla Platforms Limited
2007-09-13,275.0,279.5,266.5,270.70001220703125,248.9970245361328,427508,TANLA,,,Tanla Platforms Limited
2007-09-14,277.0,277.0,260.4750061035156,265.67498779296875,244.37489318847656,151324,TANLA,,,Tanla Platforms Limited
2007-09-17,265.0,270.0,257.57501220703125,261.3500061035156,240.3966827392578,40074,TANLA,,,Tanla Platforms Limited
2007-09-18,260.0,267.0,259.5,264.29998779296875,243.11013793945312,287408,TANLA,,,Tanla Platforms Limited
2007-09-19,271.4750061035156,290.75,265.0,285.25,262.3804931640625,242578,TANLA,,,Tanla Platforms Limited
2007-09-20,292.5,310.0,280.0,283.67498779296875,260.93182373046875,250008,TANLA,,,Tanla Platforms Limited
2007-09-21,287.5,310.0,284.75,303.5,279.1673889160156,218134,TANLA,,,Tanla Platforms Limited
2007-09-24,310.0,311.92498779296875,291.0249938964844,292.5,269.0492858886719,116946,TANLA,,,Tanla Platforms Limited
2007-09-25,300.0,323.82501220703125,295.5,323.2250061035156,297.3109436035156,536844,TANLA,,,Tanla Platforms Limited
2007-09-26,339.3999938964844,339.3999938964844,312.125,327.20001220703125,300.9672241210937,272332,TANLA,,,Tanla Platforms Limited
2007-09-27,333.0,333.5,311.1000061035156,312.625,287.560791015625,115410,TANLA,,,Tanla Platforms Limited
2007-09-28,316.5,320.0,300.625,302.42498779296875,278.1784973144531,68976,TANLA,,,Tanla Platforms Limited
2007-10-01,305.0,311.0,300.0,307.6499938964844,282.9846496582031,86724,TANLA,,,Tanla Platforms Limited
2007-10-03,317.0,317.0,292.2749938964844,310.29998779296875,285.4221496582031,126892,TANLA,,,Tanla Platforms Limited
2007-10-04,307.8500061035156,307.8500061035156,296.0249938964844,300.45001220703125,276.3618469238281,27258,TANLA,,,Tanla Platforms Limited
2007-10-05,300.0,315.4750061035156,295.25,313.6000061035156,288.45758056640625,138328,TANLA,,,Tanla Platforms Limited
2007-10-08,319.8500061035156,319.8500061035156,297.92498779296875,298.45001220703125,274.522216796875,51498,TANLA,,,Tanla Platforms Limited
2007-10-09,290.0,302.5,286.1000061035156,295.0249938964844,271.371826171875,76916,TANLA,,,Tanla Platforms Limited
2007-10-10,300.0,303.9750061035156,292.5,296.92498779296875,273.1194763183594,38890,TANLA,,,Tanla Platforms Limited
2007-10-11,289.54998779296875,304.0,289.54998779296875,294.95001220703125,271.3028259277344,23184,TANLA,,,Tanla Platforms Limited
2007-10-12,295.0,300.0,287.0,290.9750061035156,267.6465148925781,34206,TANLA,,,Tanla Platforms Limited
2007-10-15,295.0,302.4750061035156,285.0,290.9750061035156,267.6465148925781,57506,TANLA,,,Tanla Platforms Limited
2007-10-16,295.0,300.0,290.5,294.3999938964844,270.7969665527344,33370,TANLA,,,Tanla Platforms Limited
2007-10-17,280.0,290.0,280.0,282.2250061035156,259.5980529785156,75672,TANLA,,,Tanla Platforms Limited
2007-10-18,292.5,296.32501220703125,268.1499938964844,270.6000061035156,248.90505981445312,76078,TANLA,,,Tanla Platforms Limited
2007-10-19,261.0,277.0,257.1000061035156,270.5249938964844,248.83609008789065,37164,TANLA,,,Tanla Platforms Limited
2007-10-22,257.1000061035156,284.04998779296875,257.1000061035156,283.7250061035156,260.9778137207031,48606,TANLA,,,Tanla Platforms Limited
2007-10-23,295.0,297.92498779296875,290.0,296.5249938964844,272.7515563964844,64494,TANLA,,,Tanla Platforms Limited
2007-10-24,299.0,305.0,284.0,284.8999938964844,262.0585632324219,55444,TANLA,,,Tanla Platforms Limited
2007-10-25,291.95001220703125,294.5,280.0,287.29998779296875,264.26611328125,27002,TANLA,,,Tanla Platforms Limited
2007-10-26,286.25,301.67498779296875,281.45001220703125,301.57501220703125,277.39666748046875,272892,TANLA,,,Tanla Platforms Limited
2007-10-29,303.0249938964844,316.67498779296875,297.0,316.67498779296875,291.2860107421875,277404,TANLA,,,Tanla Platforms Limited
2007-10-30,315.0,332.0,305.5,323.1000061035156,297.1959533691406,199124,TANLA,,,Tanla Platforms Limited
2007-10-31,315.0,321.5,310.0,314.7749938964844,289.538330078125,52306,TANLA,,,Tanla Platforms Limited
2007-11-01,315.57501220703125,330.29998779296875,310.5,326.0249938964844,299.88641357421875,116024,TANLA,,,Tanla Platforms Limited
2007-11-02,312.5,330.5,310.0,325.875,299.7484741210937,52808,TANLA,,,Tanla Platforms Limited
2007-11-05,311.5,324.95001220703125,311.5,314.42498779296875,289.2164611816406,22040,TANLA,,,Tanla Platforms Limited
2007-11-06,315.0,329.0,311.04998779296875,317.70001220703125,292.2289123535156,24538,TANLA,,,Tanla Platforms Limited
2007-11-07,305.5,347.5,305.5,334.70001220703125,307.8659362792969,333082,TANLA,,,Tanla Platforms Limited
2007-11-08,325.375,342.0,325.375,333.1000061035156,306.3941955566406,112042,TANLA,,,Tanla Platforms Limited
2007-11-12,322.5,345.0,322.5,338.6499938964844,311.499267578125,67978,TANLA,,,Tanla Platforms Limited
2007-11-13,330.5,344.5,330.0,334.2749938964844,307.4749450683594,186690,TANLA,,,Tanla Platforms Limited
2007-11-14,337.5,344.25,331.0,332.54998779296875,305.8883056640625,68336,TANLA,,,Tanla Platforms Limited
2007-11-15,332.5,345.5,332.5,340.9750061035156,313.63787841796875,53636,TANLA,,,Tanla Platforms Limited
2007-11-16,344.5,358.0249938964844,340.1499938964844,355.42498779296875,326.9293212890625,257580,TANLA,,,Tanla Platforms Limited
2007-11-19,355.5,362.5,352.5,357.5,328.83795166015625,20620,TANLA,,,Tanla Platforms Limited
2007-11-20,350.0,381.4750061035156,350.0,369.8999938964844,340.24383544921875,46356,TANLA,,,Tanla Platforms Limited
2007-11-21,370.0,372.5,340.0249938964844,352.5,324.2388610839844,128640,TANLA,,,Tanla Platforms Limited
2007-11-22,345.125,350.0,325.0,342.5,315.0405578613281,68974,TANLA,,,Tanla Platforms Limited
2007-11-23,363.0,363.0,351.04998779296875,355.1499938964844,326.67645263671875,11148,TANLA,,,Tanla Platforms Limited
2007-11-26,364.5,364.5,348.0,350.5,322.3991394042969,43174,TANLA,,,Tanla Platforms Limited
2007-11-27,357.0,359.2749938964844,346.0,347.5,319.63970947265625,39754,TANLA,,,Tanla Platforms Limited
2007-11-28,359.5,367.5,347.5,347.6000061035156,319.73175048828125,22968,TANLA,,,Tanla Platforms Limited
