Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-04-24,31.08333206176757,32.04166412353516,29.29166603088379,29.91666603088379,23.544384002685547,8425,MENONBE,,,Menon Bearings Limited
2015-04-27,32.5,32.5,27.91666603088379,28.20833206176757,22.199922561645508,7347,MENONBE,,,Menon Bearings Limited
2015-04-28,28.625,28.70833206176757,26.79166603088379,28.625,22.527841567993164,7248,MENONBE,,,Menon Bearings Limited
2015-04-29,29.66666603088379,31.125,27.91666603088379,30.70833206176757,24.167423248291016,7839,MENONBE,,,Menon Bearings Limited
2015-04-30,31.08333206176757,31.66666603088379,30.54166603088379,30.83333206176757,24.26579666137696,7243,MENONBE,,,Menon Bearings Limited
2015-05-04,36.66666412353516,36.66666412353516,30.08333206176757,34.33333206176758,27.02029800415039,36690,MENONBE,,,Menon Bearings Limited
2015-05-05,35.0,40.33333206176758,34.25,37.16666412353516,29.250123977661133,325376,MENONBE,,,Menon Bearings Limited
2015-05-06,36.625,39.33333206176758,34.16666412353516,37.16666412353516,29.250123977661133,129591,MENONBE,,,Menon Bearings Limited
2015-05-07,36.66666412353516,37.08333206176758,34.0,35.04166412353516,27.57775115966797,36508,MENONBE,,,Menon Bearings Limited
2015-05-08,36.625,36.66666412353516,33.45833206176758,33.95833206176758,26.72516822814941,38014,MENONBE,,,Menon Bearings Limited
2015-05-11,34.33333206176758,35.83333206176758,33.95833206176758,34.75,27.348207473754883,30428,MENONBE,,,Menon Bearings Limited
2015-05-12,33.75,35.20833206176758,32.25,32.54166412353516,25.610254287719727,44770,MENONBE,,,Menon Bearings Limited
2015-05-13,33.95833206176758,35.41666412353516,33.33333206176758,34.83333206176758,27.41379165649414,32222,MENONBE,,,Menon Bearings Limited
2015-05-14,34.16666412353516,35.33333206176758,34.16666412353516,35.04166412353516,27.57775115966797,11552,MENONBE,,,Menon Bearings Limited
2015-05-15,35.58333206176758,35.70833206176758,34.5,34.625,27.24983596801757,12493,MENONBE,,,Menon Bearings Limited
2015-05-18,34.16666412353516,35.66666412353516,33.375,34.125,26.85633659362793,13677,MENONBE,,,Menon Bearings Limited
2015-05-19,34.75,34.91666412353516,33.33333206176758,33.875,26.659587860107425,7929,MENONBE,,,Menon Bearings Limited
2015-05-20,34.08333206176758,35.0,33.375,33.54166412353516,26.397254943847656,12073,MENONBE,,,Menon Bearings Limited
2015-05-21,34.04166412353516,34.04166412353516,33.0,33.45833206176758,26.331674575805664,2360,MENONBE,,,Menon Bearings Limited
2015-05-22,32.66666412353516,33.29166412353516,32.5,33.125,26.06933784484864,22039,MENONBE,,,Menon Bearings Limited
2015-05-25,32.5,33.0,32.04166412353516,32.91666412353516,25.90537643432617,5766,MENONBE,,,Menon Bearings Limited
2015-05-26,32.5,32.5,30.58333206176757,31.79166603088379,25.020008087158203,12604,MENONBE,,,Menon Bearings Limited
2015-05-27,33.33333206176758,33.33333206176758,31.875,32.08333206176758,25.24954605102539,2572,MENONBE,,,Menon Bearings Limited
2015-05-28,32.5,33.75,30.83333206176757,32.16666412353516,25.315128326416016,3474,MENONBE,,,Menon Bearings Limited
2015-05-29,33.66666412353516,33.66666412353516,31.875,32.08333206176758,25.24954605102539,3214,MENONBE,,,Menon Bearings Limited
2015-06-01,30.875,33.125,30.875,31.45833206176757,24.75767135620117,8504,MENONBE,,,Menon Bearings Limited
2015-06-02,31.25,32.33333206176758,31.0,31.95833206176757,25.151172637939453,2606,MENONBE,,,Menon Bearings Limited
2015-06-03,31.625,31.625,30.54166603088379,31.33333206176757,24.659297943115234,2752,MENONBE,,,Menon Bearings Limited
2015-06-04,30.58333206176757,31.66666603088379,30.33333206176757,30.83333206176757,24.26579666137696,5196,MENONBE,,,Menon Bearings Limited
2015-06-05,30.83333206176757,31.625,30.83333206176757,31.0,24.39696502685547,3774,MENONBE,,,Menon Bearings Limited
2015-06-08,30.66666603088379,31.54166603088379,30.66666603088379,30.91666603088379,24.33138084411621,1476,MENONBE,,,Menon Bearings Limited
2015-06-09,33.95833206176758,33.95833206176758,30.95833206176757,31.83333206176757,25.05279541015625,12289,MENONBE,,,Menon Bearings Limited
2015-06-10,34.91666412353516,34.91666412353516,30.41666603088379,32.58333206176758,25.643047332763672,15920,MENONBE,,,Menon Bearings Limited
2015-06-11,32.58333206176758,32.70833206176758,31.08333206176757,32.0,25.1839656829834,6716,MENONBE,,,Menon Bearings Limited
2015-06-12,32.08333206176758,32.91666412353516,30.83333206176757,31.33333206176757,24.659297943115234,6157,MENONBE,,,Menon Bearings Limited
2015-06-15,32.25,32.45833206176758,31.25,31.29166603088379,24.62650489807129,4669,MENONBE,,,Menon Bearings Limited
2015-06-16,30.54166603088379,32.45833206176758,30.5,31.375,24.69209098815918,8480,MENONBE,,,Menon Bearings Limited
2015-06-17,31.41666603088379,32.33333206176758,31.41666603088379,32.33333206176758,25.446292877197266,5044,MENONBE,,,Menon Bearings Limited
2015-06-18,32.29166412353516,35.66666412353516,32.16666412353516,35.375,27.84008407592773,39595,MENONBE,,,Menon Bearings Limited
2015-06-19,35.83333206176758,36.5,35.04166412353516,35.83333206176758,28.20079040527344,45769,MENONBE,,,Menon Bearings Limited
2015-06-22,36.5,36.66666412353516,35.45833206176758,36.20833206176758,28.495912551879883,32935,MENONBE,,,Menon Bearings Limited
2015-06-23,36.20833206176758,36.66666412353516,35.41666412353516,36.54166412353516,28.75824928283692,46767,MENONBE,,,Menon Bearings Limited
2015-06-24,35.16666412353516,37.5,35.16666412353516,35.66666412353516,28.06962203979492,28124,MENONBE,,,Menon Bearings Limited
2015-06-25,35.0,35.58333206176758,34.16666412353516,35.0,27.54496192932129,9356,MENONBE,,,Menon Bearings Limited
2015-06-26,35.41666412353516,35.41666412353516,33.79166412353516,34.54166412353516,27.184249877929688,12752,MENONBE,,,Menon Bearings Limited
2015-06-29,34.20833206176758,34.20833206176758,33.33333206176758,33.79166412353516,26.593997955322266,9910,MENONBE,,,Menon Bearings Limited
2015-06-30,33.33333206176758,34.95833206176758,33.33333206176758,34.08333206176758,26.823545455932617,4786,MENONBE,,,Menon Bearings Limited
2015-07-01,35.83333206176758,36.41666412353516,34.33333206176758,35.91666412353516,28.26637458801269,22674,MENONBE,,,Menon Bearings Limited
2015-07-02,37.20833206176758,37.20833206176758,34.79166412353516,35.04166412353516,27.57775115966797,6991,MENONBE,,,Menon Bearings Limited
2015-07-03,36.20833206176758,36.20833206176758,32.875,34.125,26.85633659362793,21892,MENONBE,,,Menon Bearings Limited
2015-07-06,34.16666412353516,35.0,34.16666412353516,35.0,28.09380340576172,11360,MENONBE,,,Menon Bearings Limited
2015-07-07,37.41666412353516,37.41666412353516,34.16666412353516,34.375,27.592130661010746,26677,MENONBE,,,Menon Bearings Limited
2015-07-08,35.0,36.04166412353516,34.29166412353516,34.91666412353516,28.026912689208984,39196,MENONBE,,,Menon Bearings Limited
2015-07-09,35.75,35.75,34.58333206176758,35.0,28.09380340576172,7454,MENONBE,,,Menon Bearings Limited
2015-07-10,34.625,35.16666412353516,32.95833206176758,33.33333206176758,26.756000518798828,34465,MENONBE,,,Menon Bearings Limited
2015-07-13,33.33333206176758,35.0,33.33333206176758,34.79166412353516,27.926576614379883,17866,MENONBE,,,Menon Bearings Limited
2015-07-14,35.0,37.0,34.58333206176758,35.08333206176758,28.160688400268555,135975,MENONBE,,,Menon Bearings Limited
2015-07-15,35.25,36.16666412353516,33.0,34.25,27.491788864135746,58140,MENONBE,,,Menon Bearings Limited
2015-07-16,34.91666412353516,34.91666412353516,33.33333206176758,33.45833206176758,26.85633659362793,51146,MENONBE,,,Menon Bearings Limited
2015-07-17,34.125,34.125,33.33333206176758,33.95833206176758,27.25767517089844,33218,MENONBE,,,Menon Bearings Limited
2015-07-20,33.41666412353516,37.625,33.375,36.08333206176758,28.96336936950684,192144,MENONBE,,,Menon Bearings Limited
2015-07-21,35.41666412353516,37.20833206176758,34.33333206176758,34.83333206176758,27.96002197265625,26982,MENONBE,,,Menon Bearings Limited
2015-07-22,35.0,35.41666412353516,33.91666412353516,34.58333206176758,27.759349822998047,22958,MENONBE,,,Menon Bearings Limited
2015-07-23,34.75,35.0,34.375,34.75,27.893129348754883,15292,MENONBE,,,Menon Bearings Limited
2015-07-24,34.91666412353516,35.41666412353516,34.58333206176758,35.0,28.09380340576172,35101,MENONBE,,,Menon Bearings Limited
2015-07-27,35.41666412353516,36.95833206176758,34.375,34.875,27.993467330932617,35508,MENONBE,,,Menon Bearings Limited
2015-07-28,36.125,36.125,34.91666412353516,35.08333206176758,28.160688400268555,40374,MENONBE,,,Menon Bearings Limited
2015-07-29,34.16666412353516,36.33333206176758,34.16666412353516,35.33333206176758,28.36136245727539,39476,MENONBE,,,Menon Bearings Limited
2015-07-30,36.375,36.79166412353516,32.16666412353516,35.41666412353516,28.42825126647949,113174,MENONBE,,,Menon Bearings Limited
2015-07-31,33.83333206176758,36.04166412353516,33.83333206176758,35.75,28.6958122253418,24500,MENONBE,,,Menon Bearings Limited
2015-08-03,35.41666412353516,36.625,35.41666412353516,36.125,28.99681854248047,49627,MENONBE,,,Menon Bearings Limited
2015-08-04,34.29166412353516,36.25,34.29166412353516,36.125,28.99681854248047,17558,MENONBE,,,Menon Bearings Limited
2015-08-05,36.66666412353516,37.29166412353516,35.95833206176758,36.66666412353516,29.43160057067871,56354,MENONBE,,,Menon Bearings Limited
2015-08-06,37.41666412353516,37.91666412353516,35.04166412353516,37.20833206176758,29.86638641357422,75871,MENONBE,,,Menon Bearings Limited
2015-08-07,37.41666412353516,44.625,37.29166412353516,44.625,35.819602966308594,751314,MENONBE,,,Menon Bearings Limited
2015-08-10,45.83333206176758,52.83333206176758,45.75,48.58333206176758,38.99687194824219,482503,MENONBE,,,Menon Bearings Limited
2015-08-11,52.41666412353516,52.41666412353516,41.66666412353516,46.625,37.42495727539063,155536,MENONBE,,,Menon Bearings Limited
2015-08-12,45.83333206176758,45.83333206176758,43.04166412353516,43.58333206176758,34.98346710205078,57938,MENONBE,,,Menon Bearings Limited
2015-08-13,44.16666412353516,46.08333206176758,42.75,43.04166412353516,34.54868698120117,35198,MENONBE,,,Menon Bearings Limited
2015-08-14,43.33333206176758,43.33333206176758,39.16666412353516,42.54166412353516,34.14734649658203,113658,MENONBE,,,Menon Bearings Limited
2015-08-17,41.66666412353516,43.58333206176758,41.29166412353516,43.04166412353516,34.54868698120117,16264,MENONBE,,,Menon Bearings Limited
2015-08-18,43.33333206176758,44.16666412353516,40.95833206176758,42.54166412353516,34.14734649658203,22476,MENONBE,,,Menon Bearings Limited
2015-08-19,42.08333206176758,51.04166412353516,41.41666412353516,50.79166412353516,40.76945495605469,280837,MENONBE,,,Menon Bearings Limited
2015-08-20,50.33333206176758,50.625,46.25,47.125,37.8262939453125,157015,MENONBE,,,Menon Bearings Limited
2015-08-21,45.83333206176758,50.375,42.75,49.20833206176758,39.49854278564453,107630,MENONBE,,,Menon Bearings Limited
2015-08-24,44.16666412353516,49.125,40.66666412353516,41.25,33.11055374145508,70365,MENONBE,,,Menon Bearings Limited
2015-08-25,42.5,43.25,34.625,39.125,31.40485954284668,142426,MENONBE,,,Menon Bearings Limited
2015-08-26,38.33333206176758,41.58333206176758,38.33333206176758,40.45833206176758,32.475093841552734,41036,MENONBE,,,Menon Bearings Limited
2015-08-27,41.58333206176758,44.5,40.41666412353516,43.66666412353516,35.05036163330078,56482,MENONBE,,,Menon Bearings Limited
2015-08-28,44.16666412353516,47.5,42.16666412353516,42.875,34.4149055480957,41293,MENONBE,,,Menon Bearings Limited
2015-08-31,41.33333206176758,43.33333206176758,40.83333206176758,41.5,33.311222076416016,18067,MENONBE,,,Menon Bearings Limited
2015-09-01,40.875,42.33333206176758,37.5,38.16666412353516,30.635618209838867,53234,MENONBE,,,Menon Bearings Limited
2015-09-02,38.66666412353516,40.0,38.66666412353516,39.45833206176758,31.67241477966309,26714,MENONBE,,,Menon Bearings Limited
2015-09-03,44.5,44.5,40.25,42.16666412353516,33.846343994140625,44157,MENONBE,,,Menon Bearings Limited
2015-09-04,43.875,43.875,39.70833206176758,40.70833206176758,32.67576599121094,23577,MENONBE,,,Menon Bearings Limited
2015-09-07,40.25,42.25,39.75,40.58333206176758,32.57543182373047,21808,MENONBE,,,Menon Bearings Limited
2015-09-08,40.125,40.625,39.25,39.625,31.80619239807129,23320,MENONBE,,,Menon Bearings Limited
2015-09-09,40.875,45.79166412353516,39.79166412353516,41.5,33.311222076416016,46260,MENONBE,,,Menon Bearings Limited
2015-09-10,40.91666412353516,41.25,38.58333206176758,40.29166412353516,32.34131622314453,27426,MENONBE,,,Menon Bearings Limited
2015-09-11,42.04166412353516,42.91666412353516,40.91666412353516,41.45833206176758,33.277774810791016,37549,MENONBE,,,Menon Bearings Limited
2015-09-14,40.91666412353516,42.0,40.0,40.625,32.60887908935547,22644,MENONBE,,,Menon Bearings Limited
2015-09-15,40.16666412353516,41.5,40.16666412353516,40.91666412353516,32.842994689941406,17071,MENONBE,,,Menon Bearings Limited
2015-09-16,40.91666412353516,42.45833206176758,40.91666412353516,41.58333206176758,33.378116607666016,16495,MENONBE,,,Menon Bearings Limited
2015-09-18,40.875,42.5,40.875,42.04166412353516,33.746002197265625,12597,MENONBE,,,Menon Bearings Limited
2015-09-21,41.75,42.5,41.08333206176758,42.20833206176758,33.87978744506836,10558,MENONBE,,,Menon Bearings Limited
2015-09-22,41.79166412353516,43.91666412353516,40.83333206176758,41.16666412353516,33.04365921020508,8179,MENONBE,,,Menon Bearings Limited
2015-09-23,40.83333206176758,42.04166412353516,40.66666412353516,40.79166412353516,32.742652893066406,24310,MENONBE,,,Menon Bearings Limited
2015-09-24,40.41666412353516,41.5,40.08333206176758,40.375,32.408203125,9868,MENONBE,,,Menon Bearings Limited
2015-09-28,41.45833206176758,41.5,39.79166412353516,39.91666412353516,32.040306091308594,5061,MENONBE,,,Menon Bearings Limited
2015-09-29,40.375,40.375,39.16666412353516,39.33333206176758,31.57208251953125,14523,MENONBE,,,Menon Bearings Limited
2015-09-30,39.16666412353516,41.5,39.16666412353516,40.375,32.408203125,5570,MENONBE,,,Menon Bearings Limited
2015-10-01,40.75,41.66666412353516,39.875,40.375,32.408203125,8629,MENONBE,,,Menon Bearings Limited
2015-10-05,40.125,48.41666412353516,35.75,46.33333206176758,37.19084167480469,234087,MENONBE,,,Menon Bearings Limited
2015-10-06,49.08333206176758,49.875,46.66666412353516,47.75,38.327972412109375,68155,MENONBE,,,Menon Bearings Limited
2015-10-07,47.58333206176758,49.125,46.08333206176758,46.54166412353516,37.35807418823242,41121,MENONBE,,,Menon Bearings Limited
2015-10-08,46.58333206176758,46.70833206176758,44.75,45.0,36.120601654052734,14125,MENONBE,,,Menon Bearings Limited
2015-10-09,47.04166412353516,47.08333206176758,44.41666412353516,46.41666412353516,37.25773239135742,33244,MENONBE,,,Menon Bearings Limited
2015-10-12,46.41666412353516,46.41666412353516,44.25,44.79166412353516,35.953369140625,15222,MENONBE,,,Menon Bearings Limited
2015-10-13,47.70833206176758,47.70833206176758,44.75,46.04166412353516,36.956729888916016,10040,MENONBE,,,Menon Bearings Limited
2015-10-14,48.33333206176758,54.16666412353516,46.0,50.25,40.33467483520508,249220,MENONBE,,,Menon Bearings Limited
2015-10-15,51.54166412353516,52.75,50.08333206176758,51.875,41.63903045654297,68566,MENONBE,,,Menon Bearings Limited
2015-10-16,51.83333206176758,53.75,47.5,48.33333206176758,38.79620361328125,154275,MENONBE,,,Menon Bearings Limited
2015-10-19,49.45833206176758,50.41666412353516,45.95833206176758,48.125,38.62897491455078,64256,MENONBE,,,Menon Bearings Limited
2015-10-20,47.625,49.375,47.625,48.20833206176758,38.69586944580078,26956,MENONBE,,,Menon Bearings Limited
2015-10-21,48.95833206176758,49.08333206176758,46.66666412353516,47.54166412353516,38.16074752807617,16926,MENONBE,,,Menon Bearings Limited
2015-10-23,47.66666412353516,47.70833206176758,45.33333206176758,46.16666412353516,37.05706405639648,31230,MENONBE,,,Menon Bearings Limited
2015-10-26,45.66666412353516,46.5,43.875,46.0,36.92327880859375,12638,MENONBE,,,Menon Bearings Limited
2015-10-27,46.0,47.04166412353516,44.58333206176758,46.45833206176758,37.29117584228516,10414,MENONBE,,,Menon Bearings Limited
2015-10-28,46.66666412353516,47.20833206176758,45.625,46.66666412353516,37.45839309692383,10732,MENONBE,,,Menon Bearings Limited
2015-10-29,46.66666412353516,46.66666412353516,45.16666412353516,46.04166412353516,36.956729888916016,11793,MENONBE,,,Menon Bearings Limited
2015-10-30,46.29166412353516,46.5,44.79166412353516,45.375,36.42161178588867,13605,MENONBE,,,Menon Bearings Limited
2015-11-02,45.08333206176758,45.41666412353516,43.33333206176758,44.16666412353516,35.451698303222656,13606,MENONBE,,,Menon Bearings Limited
2015-11-03,43.75,45.16666412353516,42.25,42.83333206176758,34.38146209716797,19994,MENONBE,,,Menon Bearings Limited
2015-11-04,44.16666412353516,48.08333206176758,42.16666412353516,42.70833206176758,34.281124114990234,14047,MENONBE,,,Menon Bearings Limited
2015-11-05,43.20833206176758,43.91666412353516,40.83333206176758,41.5,33.311222076416016,10993,MENONBE,,,Menon Bearings Limited
2015-11-06,43.25,43.33333206176758,40.95833206176758,42.45833206176758,34.08045196533203,10579,MENONBE,,,Menon Bearings Limited
2015-11-09,41.70833206176758,45.0,40.875,44.04166412353516,35.35136413574219,10268,MENONBE,,,Menon Bearings Limited
2015-11-10,44.79166412353516,44.79166412353516,42.75,43.45833206176758,34.88313674926758,4123,MENONBE,,,Menon Bearings Limited
2015-11-13,42.41666412353516,43.125,41.79166412353516,41.95833206176758,33.67911529541016,9943,MENONBE,,,Menon Bearings Limited
2015-11-16,41.79166412353516,46.66666412353516,40.95833206176758,43.83333206176758,35.18414306640625,16340,MENONBE,,,Menon Bearings Limited
2015-11-17,43.45833206176758,44.95833206176758,41.58333206176758,42.20833206176758,33.87978744506836,31978,MENONBE,,,Menon Bearings Limited
2015-11-18,43.5,43.66666412353516,42.45833206176758,42.83333206176758,34.38146209716797,10975,MENONBE,,,Menon Bearings Limited
2015-11-19,44.08333206176758,44.08333206176758,42.95833206176758,43.16666412353516,34.649017333984375,5965,MENONBE,,,Menon Bearings Limited
2015-11-20,42.75,44.91666412353516,42.70833206176758,43.95833206176758,35.284481048583984,12180,MENONBE,,,Menon Bearings Limited
2015-11-23,44.25,45.04166412353516,43.0,44.20833206176758,35.48514938354492,11695,MENONBE,,,Menon Bearings Limited
2015-11-24,44.45833206176758,44.83333206176758,43.45833206176758,44.08333206176758,35.38481140136719,6870,MENONBE,,,Menon Bearings Limited
2015-11-26,43.5,44.95833206176758,43.08333206176758,44.66666412353516,35.8530387878418,6804,MENONBE,,,Menon Bearings Limited
2015-11-27,45.0,46.5,44.45833206176758,46.125,37.02361679077149,29892,MENONBE,,,Menon Bearings Limited
2015-11-30,47.875,47.91666412353516,44.25,44.58333206176758,35.786155700683594,51342,MENONBE,,,Menon Bearings Limited
2015-12-01,45.54166412353516,46.0,44.625,45.66666412353516,36.655723571777344,15933,MENONBE,,,Menon Bearings Limited
2015-12-02,46.0,47.125,45.29166412353516,45.45833206176758,36.48849105834961,10224,MENONBE,,,Menon Bearings Limited
2015-12-03,46.125,46.125,45.25,45.83333206176758,36.78950119018555,24658,MENONBE,,,Menon Bearings Limited
2015-12-04,45.83333206176758,45.83333206176758,44.0,44.25,35.51858901977539,11408,MENONBE,,,Menon Bearings Limited
2015-12-07,45.66666412353516,45.66666412353516,43.5,43.75,35.11724853515625,11032,MENONBE,,,Menon Bearings Limited
2015-12-08,45.08333206176758,45.125,42.83333206176758,43.5,34.91658401489258,9092,MENONBE,,,Menon Bearings Limited
2015-12-09,42.875,43.25,42.29166412353516,42.5,34.1139030456543,10202,MENONBE,,,Menon Bearings Limited
2015-12-10,41.79166412353516,44.20833206176758,41.79166412353516,44.08333206176758,35.38481140136719,6802,MENONBE,,,Menon Bearings Limited
2015-12-11,44.125,44.125,42.29166412353516,43.04166412353516,34.54868698120117,1834,MENONBE,,,Menon Bearings Limited
2015-12-14,43.08333206176758,44.79166412353516,42.91666412353516,43.04166412353516,34.54868698120117,10596,MENONBE,,,Menon Bearings Limited
2015-12-15,43.91666412353516,43.91666412353516,42.91666412353516,43.58333206176758,34.98346710205078,1736,MENONBE,,,Menon Bearings Limited
2015-12-16,44.70833206176758,44.70833206176758,43.0,43.33333206176758,34.782798767089844,11151,MENONBE,,,Menon Bearings Limited
2015-12-17,45.0,45.0,43.41666412353516,43.625,35.01691818237305,2724,MENONBE,,,Menon Bearings Limited
2015-12-18,44.54166412353516,44.58333206176758,43.04166412353516,43.41666412353516,34.84968566894531,9368,MENONBE,,,Menon Bearings Limited
2015-12-21,43.33333206176758,48.25,43.33333206176758,46.79166412353516,37.55873489379883,57996,MENONBE,,,Menon Bearings Limited
2015-12-22,48.04166412353516,48.75,46.875,48.0,38.52864456176758,54741,MENONBE,,,Menon Bearings Limited
2015-12-23,48.08333206176758,57.58333206176758,48.08333206176758,57.58333206176758,46.22099304199219,455403,MENONBE,,,Menon Bearings Limited
2015-12-24,58.33333206176758,59.75,52.70833206176758,53.29166412353516,42.776153564453125,266538,MENONBE,,,Menon Bearings Limited
2015-12-28,53.33333206176758,63.66666412353516,53.33333206176758,62.95833206176758,50.535400390625,698209,MENONBE,,,Menon Bearings Limited
2015-12-29,63.29166412353516,66.5,61.04166412353516,64.75,51.97352981567383,393426,MENONBE,,,Menon Bearings Limited
2015-12-30,65.0,66.08333587646484,62.75,63.5,50.97018432617188,70736,MENONBE,,,Menon Bearings Limited
2015-12-31,62.66666412353516,63.29166412353516,61.33333206176758,61.75,49.56549453735352,37809,MENONBE,,,Menon Bearings Limited
2016-01-01,60.83333206176758,65.0,58.66666412353516,62.66666412353516,50.3012809753418,45578,MENONBE,,,Menon Bearings Limited
2016-01-04,64.04166412353516,67.41666412353516,62.29166412353516,65.66666412353516,52.70932769775391,262027,MENONBE,,,Menon Bearings Limited
2016-01-05,65.83333587646484,68.75,65.0,66.375,53.27789306640625,129078,MENONBE,,,Menon Bearings Limited
2016-01-06,66.83333587646484,66.83333587646484,62.5,62.875,50.468505859375,77808,MENONBE,,,Menon Bearings Limited
2016-01-07,60.0,62.41666412353516,56.66666412353516,57.95833206176758,46.5219955444336,68080,MENONBE,,,Menon Bearings Limited
2016-01-08,60.58333206176758,62.08333206176758,58.45833206176758,61.5,49.36482238769531,44078,MENONBE,,,Menon Bearings Limited
2016-01-11,67.25,67.25,58.83333206176758,61.58333206176758,49.43171310424805,43074,MENONBE,,,Menon Bearings Limited
2016-01-12,62.5,64.16666412353516,58.875,59.66666412353516,47.89324188232422,28767,MENONBE,,,Menon Bearings Limited
2016-01-13,60.0,61.66666412353516,53.70833206176758,56.91666412353516,45.68587112426758,61758,MENONBE,,,Menon Bearings Limited
2016-01-14,59.70833206176758,59.70833206176758,52.91666412353516,55.33333206176758,44.41495895385742,25525,MENONBE,,,Menon Bearings Limited
2016-01-15,55.04166412353516,57.41666412353516,49.83333206176758,51.375,41.23768997192383,24075,MENONBE,,,Menon Bearings Limited
2016-01-18,50.0,50.0,47.5,47.625,38.22764205932617,44865,MENONBE,,,Menon Bearings Limited
2016-01-19,48.25,50.0,45.25,46.83333206176758,37.59218215942383,31687,MENONBE,,,Menon Bearings Limited
2016-01-20,48.04166412353516,48.75,44.5,45.54166412353516,36.55538177490234,43671,MENONBE,,,Menon Bearings Limited
2016-01-21,45.0,47.79166412353516,45.0,47.75,38.327972412109375,33090,MENONBE,,,Menon Bearings Limited
