Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-08-31 00:00:00,152.5,156.0,150.85000610351562,153.60000610351562,153.60000610351562,34251,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-01 00:00:00,153.64999389648438,158.0,150.14999389648438,153.89999389648438,153.89999389648438,53017,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-04 00:00:00,158.0,158.0,148.0,150.64999389648438,150.64999389648438,14455,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-05 00:00:00,151.5500030517578,155.8000030517578,150.5500030517578,154.25,154.25,6260,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-06 00:00:00,153.60000610351562,156.14999389648438,153.14999389648438,154.39999389648438,154.39999389648438,2023,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-07 00:00:00,157.4499969482422,157.4499969482422,154.60000610351562,156.3000030517578,156.3000030517578,1594,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-08 00:00:00,156.5500030517578,157.14999389648438,152.5,153.8000030517578,153.8000030517578,3951,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-11 00:00:00,155.35000610351562,162.8000030517578,150.35000610351562,153.89999389648438,153.89999389648438,27783,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-12 00:00:00,154.60000610351562,155.60000610351562,144.8000030517578,145.85000610351562,145.85000610351562,9609,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-13 00:00:00,144.75,149.8000030517578,144.39999389648438,147.85000610351562,147.85000610351562,2649,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-14 00:00:00,154.6999969482422,154.6999969482422,148.5500030517578,151.39999389648438,151.39999389648438,1569,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-15 00:00:00,150.4499969482422,154.0,150.0,150.35000610351562,150.35000610351562,1367,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-18 00:00:00,149.6999969482422,150.0,148.0,148.35000610351562,148.35000610351562,1154,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-20 00:00:00,146.14999389648438,152.75,146.10000610351562,149.64999389648438,149.64999389648438,2123,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-21 00:00:00,148.60000610351562,151.39999389648438,148.39999389648438,149.89999389648438,149.89999389648438,1604,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-22 00:00:00,152.0,152.0,145.35000610351562,147.4499969482422,147.4499969482422,1862,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-25 00:00:00,149.10000610351562,150.3000030517578,145.35000610351562,146.0500030517578,146.0500030517578,3583,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-26 00:00:00,146.60000610351562,148.3000030517578,142.8000030517578,144.9499969482422,144.9499969482422,6631,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-27 00:00:00,144.10000610351562,146.85000610351562,142.0500030517578,142.85000610351562,142.85000610351562,3333,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-28 00:00:00,145.0500030517578,147.64999389648438,143.5500030517578,147.39999389648438,147.39999389648438,2814,DJML,,,DJ Mediaprint & Logistics Limited
2023-09-29 00:00:00,147.14999389648438,150.5500030517578,146.60000610351562,149.89999389648438,149.89999389648438,1842,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-03 00:00:00,150.39999389648438,151.85000610351562,146.60000610351562,149.25,149.25,1905,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-04 00:00:00,149.1999969482422,150.9499969482422,147.10000610351562,149.85000610351562,149.85000610351562,4086,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-05 00:00:00,149.8000030517578,153.89999389648438,149.8000030517578,151.6999969482422,151.6999969482422,4551,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-06 00:00:00,154.0,154.0,148.5500030517578,153.0,153.0,3679,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-09 00:00:00,148.5,152.89999389648438,145.5500030517578,148.25,148.25,1482,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-10 00:00:00,149.89999389648438,151.89999389648438,145.5500030517578,146.89999389648438,146.89999389648438,2579,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-11 00:00:00,148.25,152.5,148.25,151.5500030517578,151.5500030517578,1785,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-12 00:00:00,151.5500030517578,151.5500030517578,148.60000610351562,150.4499969482422,150.4499969482422,774,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-13 00:00:00,151.75,151.75,145.35000610351562,150.0500030517578,150.0500030517578,2948,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-16 00:00:00,153.0500030517578,153.0500030517578,148.10000610351562,149.39999389648438,149.39999389648438,1583,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-17 00:00:00,148.0,155.4499969482422,148.0,152.85000610351562,152.85000610351562,2552,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-18 00:00:00,148.35000610351562,153.14999389648438,148.35000610351562,150.14999389648438,150.14999389648438,1065,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-19 00:00:00,151.0,158.5,149.5,153.5500030517578,153.5500030517578,21078,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-20 00:00:00,156.5500030517578,157.3000030517578,150.5,152.0500030517578,152.0500030517578,2531,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-23 00:00:00,155.0500030517578,155.0500030517578,150.35000610351562,150.75,150.75,1830,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-25 00:00:00,152.3000030517578,153.4499969482422,148.10000610351562,150.8000030517578,150.8000030517578,1968,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-26 00:00:00,148.60000610351562,150.6999969482422,144.9499969482422,147.75,147.75,3692,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-27 00:00:00,148.64999389648438,151.9499969482422,146.9499969482422,148.89999389648438,148.89999389648438,1745,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-30 00:00:00,149.60000610351562,154.75,149.5500030517578,152.14999389648438,152.14999389648438,3254,DJML,,,DJ Mediaprint & Logistics Limited
2023-10-31 00:00:00,154.9499969482422,154.9499969482422,148.10000610351562,149.8000030517578,149.8000030517578,3240,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-01 00:00:00,152.75,152.75,149.1999969482422,150.64999389648438,150.64999389648438,1110,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-02 00:00:00,150.5500030517578,156.89999389648438,148.10000610351562,153.64999389648438,153.64999389648438,3300,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-03 00:00:00,152.3000030517578,153.8000030517578,148.35000610351562,150.8000030517578,150.8000030517578,2758,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-06 00:00:00,153.75,161.0,151.4499969482422,158.14999389648438,158.14999389648438,16140,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-07 00:00:00,161.0,164.0,155.0,162.64999389648438,162.64999389648438,12978,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-08 00:00:00,163.35000610351562,165.39999389648438,156.1999969482422,158.8000030517578,158.8000030517578,9020,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-09 00:00:00,160.0500030517578,162.8000030517578,157.39999389648438,158.85000610351562,158.85000610351562,1699,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-10 00:00:00,159.14999389648438,165.35000610351562,157.25,161.0500030517578,161.0500030517578,10088,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-13 00:00:00,160.8000030517578,162.5,158.0,159.0,159.0,3567,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-15 00:00:00,162.14999389648438,162.14999389648438,158.0,160.0,160.0,1319,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-16 00:00:00,158.1999969482422,159.89999389648438,155.10000610351562,157.75,157.75,5134,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-17 00:00:00,160.85000610351562,161.1999969482422,155.39999389648438,155.75,155.75,3606,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-20 00:00:00,157.60000610351562,161.0,155.5500030517578,159.75,159.75,4142,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-21 00:00:00,159.3000030517578,162.0,152.0,152.89999389648438,152.89999389648438,8518,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-22 00:00:00,154.85000610351562,154.85000610351562,150.35000610351562,152.60000610351562,152.60000610351562,1705,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-23 00:00:00,155.5,155.5,151.25,153.0,153.0,1255,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-24 00:00:00,153.0,154.6999969482422,150.25,152.75,152.75,1190,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-28 00:00:00,156.0,158.10000610351562,152.0500030517578,154.9499969482422,154.9499969482422,1035,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-29 00:00:00,155.8000030517578,157.25,145.0500030517578,147.9499969482422,147.9499969482422,164563,DJML,,,DJ Mediaprint & Logistics Limited
2023-11-30 00:00:00,151.14999389648438,152.75,149.10000610351562,152.4499969482422,152.4499969482422,1790,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-01 00:00:00,153.0,153.0,147.9499969482422,150.39999389648438,150.39999389648438,66999,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-04 00:00:00,150.64999389648438,151.1999969482422,148.10000610351562,149.75,149.75,4232,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-05 00:00:00,149.1999969482422,150.0,146.60000610351562,147.1999969482422,147.1999969482422,6191,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-06 00:00:00,148.0,150.0500030517578,148.0,148.60000610351562,148.60000610351562,19380,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-07 00:00:00,147.1999969482422,152.8000030517578,147.1999969482422,149.6999969482422,149.6999969482422,81802,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-08 00:00:00,150.39999389648438,157.6999969482422,148.75,155.85000610351562,155.85000610351562,35373,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-11 00:00:00,156.6999969482422,164.39999389648438,145.1999969482422,150.10000610351562,150.10000610351562,226235,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-12 00:00:00,151.5,157.0500030517578,151.25,154.14999389648438,154.14999389648438,27111,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-13 00:00:00,155.0,159.39999389648438,154.0,155.5500030517578,155.5500030517578,8731,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-14 00:00:00,155.25,156.35000610351562,151.5,152.4499969482422,152.4499969482422,16354,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-15 00:00:00,153.14999389648438,157.0,152.14999389648438,155.5500030517578,155.5500030517578,7028,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-18 00:00:00,158.64999389648438,158.64999389648438,155.25,156.9499969482422,156.9499969482422,4402,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-19 00:00:00,157.25,162.0,149.5,151.9499969482422,151.9499969482422,36730,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-20 00:00:00,152.6999969482422,156.9499969482422,149.5,150.8000030517578,150.8000030517578,10066,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-21 00:00:00,150.4499969482422,153.75,150.4499969482422,151.25,151.25,4908,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-22 00:00:00,151.85000610351562,154.85000610351562,150.0,151.75,151.75,2037,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-26 00:00:00,150.1999969482422,154.89999389648438,148.25,153.39999389648438,153.39999389648438,15525,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-27 00:00:00,153.25,156.39999389648438,151.4499969482422,152.0,152.0,13330,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-28 00:00:00,152.4499969482422,156.0500030517578,151.75,152.60000610351562,152.60000610351562,2511,DJML,,,DJ Mediaprint & Logistics Limited
2023-12-29 00:00:00,152.64999389648438,157.4499969482422,148.0500030517578,152.64999389648438,152.64999389648438,54532,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-01 00:00:00,155.64999389648438,156.5,151.0,153.85000610351562,153.85000610351562,6001,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-02 00:00:00,154.60000610351562,159.1999969482422,150.39999389648438,155.0500030517578,155.0500030517578,8547,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-03 00:00:00,156.25,163.1999969482422,153.0,156.0,156.0,34406,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-04 00:00:00,156.14999389648438,164.89999389648438,154.0,156.9499969482422,156.9499969482422,40910,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-05 00:00:00,157.6999969482422,161.75,156.0500030517578,158.60000610351562,158.60000610351562,13672,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-08 00:00:00,159.25,159.35000610351562,152.85000610351562,153.60000610351562,153.60000610351562,26413,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-09 00:00:00,154.35000610351562,156.5500030517578,151.25,152.3000030517578,152.3000030517578,29092,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-10 00:00:00,153.10000610351562,155.1999969482422,150.35000610351562,152.14999389648438,152.14999389648438,5971,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-11 00:00:00,152.75,153.85000610351562,151.3000030517578,151.60000610351562,151.60000610351562,18395,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-12 00:00:00,152.35000610351562,158.0,152.35000610351562,154.9499969482422,154.9499969482422,12218,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-15 00:00:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,0,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-16 00:00:00,155.0,156.39999389648438,151.14999389648438,151.9499969482422,151.9499969482422,5383,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-17 00:00:00,152.10000610351562,156.0,150.5500030517578,153.8000030517578,153.8000030517578,6937,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-18 00:00:00,154.14999389648438,154.9499969482422,150.3000030517578,152.60000610351562,152.60000610351562,16219,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-19 00:00:00,152.5,153.64999389648438,150.3000030517578,151.35000610351562,151.35000610351562,6828,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-23 00:00:00,152.85000610351562,153.89999389648438,146.6999969482422,149.39999389648438,149.39999389648438,23330,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-24 00:00:00,149.0,155.0,146.64999389648438,153.39999389648438,153.39999389648438,11383,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-25 00:00:00,151.89999389648438,154.35000610351562,150.60000610351562,152.3000030517578,152.3000030517578,3436,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-29 00:00:00,153.10000610351562,156.89999389648438,150.5500030517578,152.60000610351562,152.60000610351562,14104,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-30 00:00:00,153.39999389648438,157.9499969482422,150.5500030517578,155.1999969482422,155.1999969482422,11299,DJML,,,DJ Mediaprint & Logistics Limited
2024-01-31 00:00:00,153.60000610351562,161.0,152.5500030517578,160.0500030517578,160.0500030517578,24970,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-01 00:00:00,160.5,161.9499969482422,156.8000030517578,158.3000030517578,158.3000030517578,39643,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-02 00:00:00,164.0,164.0,155.5500030517578,157.0,157.0,17629,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-05 00:00:00,157.8000030517578,158.6999969482422,151.0500030517578,151.60000610351562,151.60000610351562,24485,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-06 00:00:00,152.39999389648438,153.8000030517578,150.25,152.5,152.5,6115,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-07 00:00:00,153.0,153.3000030517578,151.60000610351562,152.0,152.0,19329,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-08 00:00:00,152.35000610351562,155.0,149.0,149.75,149.75,6501,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-09 00:00:00,156.89999389648438,156.89999389648438,147.14999389648438,151.25,151.25,32365,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-12 00:00:00,150.75,151.0500030517578,148.39999389648438,149.39999389648438,149.39999389648438,3797,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-13 00:00:00,142.85000610351562,151.89999389648438,142.85000610351562,149.3000030517578,149.3000030517578,16248,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-14 00:00:00,150.0,150.8000030517578,145.0,147.0500030517578,147.0500030517578,9615,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-15 00:00:00,149.0,153.8000030517578,147.5,149.0,149.0,10925,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-16 00:00:00,149.6999969482422,155.4499969482422,149.0,149.5,149.5,12407,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-19 00:00:00,150.14999389648438,152.0,147.14999389648438,147.6999969482422,147.6999969482422,23857,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-20 00:00:00,148.39999389648438,150.10000610351562,147.10000610351562,149.1999969482422,149.1999969482422,11020,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-21 00:00:00,149.89999389648438,150.89999389648438,146.75,147.8000030517578,147.8000030517578,22653,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-22 00:00:00,148.4499969482422,150.89999389648438,148.0,150.25,150.25,6146,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-23 00:00:00,150.4499969482422,152.0,148.25,148.89999389648438,148.89999389648438,7548,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-26 00:00:00,149.60000610351562,152.0,147.64999389648438,148.89999389648438,148.89999389648438,61287,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-27 00:00:00,149.5500030517578,150.25,146.60000610351562,146.89999389648438,146.89999389648438,12429,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-28 00:00:00,147.75,147.9499969482422,143.9499969482422,144.14999389648438,144.14999389648438,9540,DJML,,,DJ Mediaprint & Logistics Limited
2024-02-29 00:00:00,144.5,144.85000610351562,143.1999969482422,144.0500030517578,144.0500030517578,9046,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-01 00:00:00,144.5,146.8000030517578,144.10000610351562,146.10000610351562,146.10000610351562,3465,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-04 00:00:00,148.6999969482422,148.6999969482422,144.75,146.3000030517578,146.3000030517578,2813,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-05 00:00:00,147.0,147.8000030517578,146.0500030517578,146.8000030517578,146.8000030517578,2740,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-06 00:00:00,146.0500030517578,147.4499969482422,143.0500030517578,144.39999389648438,144.39999389648438,7495,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-07 00:00:00,145.0500030517578,148.64999389648438,143.14999389648438,146.0500030517578,146.0500030517578,30155,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-11 00:00:00,146.8000030517578,146.8000030517578,140.10000610351562,142.1999969482422,142.1999969482422,27474,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-12 00:00:00,142.85000610351562,144.0,138.9499969482422,140.6999969482422,140.6999969482422,11116,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-13 00:00:00,140.4499969482422,140.4499969482422,128.0,136.0,136.0,14400,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-14 00:00:00,134.60000610351562,141.89999389648438,131.3000030517578,134.35000610351562,134.35000610351562,7406,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-15 00:00:00,135.0,142.10000610351562,132.0,139.8000030517578,139.8000030517578,10532,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-18 00:00:00,140.8000030517578,140.8000030517578,135.0,136.5500030517578,136.5500030517578,23750,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-19 00:00:00,136.5500030517578,142.0,130.89999389648438,139.64999389648438,139.64999389648438,19044,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-20 00:00:00,142.0,159.0,138.35000610351562,148.6999969482422,148.6999969482422,45784,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-21 00:00:00,149.0,161.6999969482422,148.10000610351562,160.35000610351562,160.35000610351562,56686,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-22 00:00:00,161.1999969482422,169.0,157.0,167.5500030517578,167.5500030517578,81441,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-26 00:00:00,169.9499969482422,172.3000030517578,165.5500030517578,167.5,167.5,66184,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-27 00:00:00,169.0,171.89999389648438,166.0,166.5,166.5,26732,DJML,,,DJ Mediaprint & Logistics Limited
2024-03-28 00:00:00,168.0,171.5,164.0,170.5500030517578,170.5500030517578,52416,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-01 00:00:00,171.39999389648438,172.5,167.10000610351562,169.1999969482422,169.1999969482422,47019,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-02 00:00:00,170.10000610351562,178.0,169.39999389648438,175.6999969482422,175.6999969482422,62733,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-03 00:00:00,176.60000610351562,210.6000061035156,175.25,195.3500061035156,195.3500061035156,279571,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-04 00:00:00,197.25,204.8999938964844,192.75,203.75,203.75,128048,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-05 00:00:00,204.0,205.9499969482422,190.1499938964844,196.5500030517578,196.5500030517578,114221,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-08 00:00:00,196.6000061035156,202.3999938964844,196.6000061035156,199.0,199.0,58410,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-09 00:00:00,199.9499969482422,203.9499969482422,195.0,201.75,201.75,27663,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-10 00:00:00,205.0,205.0,199.0500030517578,204.6499938964844,204.6499938964844,58602,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-12 00:00:00,205.5,225.0,205.5,223.1999969482422,223.1999969482422,170755,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-15 00:00:00,217.0,222.4499969482422,210.0500030517578,217.75,217.75,127572,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-16 00:00:00,218.0,222.0,217.8999938964844,219.3999938964844,219.3999938964844,35374,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-18 00:00:00,220.6000061035156,232.0,220.5,230.4499969482422,230.4499969482422,177227,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-19 00:00:00,230.0,251.0,227.1000061035156,248.6999969482422,248.6999969482422,209165,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-22 00:00:00,256.29998779296875,284.0,256.29998779296875,277.95001220703125,277.95001220703125,331530,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-23 00:00:00,284.95001220703125,289.0,275.0,279.5,279.5,52023,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-24 00:00:00,283.0,283.0,265.75,276.5,276.5,42534,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-25 00:00:00,277.0,280.8999938964844,270.5,279.1499938964844,279.1499938964844,19054,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-26 00:00:00,286.5,286.5,267.0,278.29998779296875,278.29998779296875,37899,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-29 00:00:00,278.8999938964844,284.0,267.0,280.1000061035156,280.1000061035156,36710,DJML,,,DJ Mediaprint & Logistics Limited
2024-04-30 00:00:00,279.0,280.0,272.0,276.1499938964844,276.1499938964844,13221,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-02 00:00:00,280.0,282.8999938964844,276.04998779296875,278.04998779296875,278.04998779296875,8867,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-03 00:00:00,283.0,283.0,274.0,278.1000061035156,278.1000061035156,17050,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-06 00:00:00,285.8999938964844,287.0,270.0,274.5,274.5,81667,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-07 00:00:00,274.45001220703125,276.0,272.0,272.0,272.0,9710,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-08 00:00:00,273.95001220703125,279.95001220703125,272.5,277.20001220703125,277.20001220703125,18663,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-09 00:00:00,284.70001220703125,284.70001220703125,275.6000061035156,276.3999938964844,276.3999938964844,21069,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-10 00:00:00,270.5,281.0,270.5,279.6000061035156,279.6000061035156,27063,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-13 00:00:00,279.79998779296875,284.5,276.5,279.8999938964844,279.8999938964844,4240,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-14 00:00:00,284.0,285.5,278.0,281.6000061035156,281.6000061035156,41332,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-15 00:00:00,288.0,288.0,283.0,285.8500061035156,285.8500061035156,26998,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-16 00:00:00,292.5,300.1000061035156,292.0,300.04998779296875,300.04998779296875,47638,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-17 00:00:00,315.04998779296875,315.04998779296875,314.0,315.04998779296875,315.04998779296875,48593,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-21 00:00:00,311.0,315.75,305.0,312.6000061035156,312.6000061035156,31837,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-22 00:00:00,310.5,318.0,303.8999938964844,307.3500061035156,307.3500061035156,22837,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-23 00:00:00,319.20001220703125,322.0,311.0,320.6000061035156,320.6000061035156,22800,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-24 00:00:00,323.0,336.0,320.1000061035156,334.45001220703125,334.45001220703125,25449,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-27 00:00:00,337.0,346.95001220703125,334.95001220703125,340.6499938964844,340.6499938964844,19065,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-28 00:00:00,341.0,348.0,328.20001220703125,342.3999938964844,342.3999938964844,30285,DJML,,,DJ Mediaprint & Logistics Limited
2024-05-28 18:30:00,115.5977233544946,115.5977233544946,113.59891541392784,113.93205261230467,,40722,,0.0,0.0,DJ Mediaprint & Logistics Limited
2024-05-29 18:30:00,116.21402247556904,116.21402247556904,110.60070157376973,112.64948272705078,,43299,,0.0,0.0,DJ Mediaprint & Logistics Limited
2024-05-30 18:30:00,112.93264627407956,114.89814121608136,107.93562652743888,113.03258514404295,,42267,,0.0,0.0,DJ Mediaprint & Logistics Limited
2024-06-02 18:30:00,114.59831358973317,115.5977175094833,110.03437003952048,112.7327651977539,,41604,,0.0,0.0,DJ Mediaprint & Logistics Limited
2024-06-03 18:30:00,116.56381233387212,117.26339967577393,107.1027877385885,111.0504379272461,,66234,,0.0,0.0,DJ Mediaprint & Logistics Limited
2024-06-04 18:30:00,113.59891034346718,113.59891034346718,105.9368161215728,111.08374786376952,,45474,,0.0,0.0,DJ Mediaprint & Logistics Limited
2024-06-05 18:30:00,114.86482530856624,114.86482530856624,109.01831388016208,111.63341522216795,,42036,,0.0,0.0,DJ Mediaprint & Logistics Limited
2024-06-06 18:30:00,111.78332927082413,115.2645903984017,110.26757069362772,113.6322250366211,,72111,,0.0,0.0,DJ Mediaprint & Logistics Limited
2024-06-09 18:30:00,119.26220592233116,119.26220592233116,111.9665541180972,114.18190002441406,,76251,,0.0,0.0,DJ Mediaprint & Logistics Limited
