Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-12-30 00:00:00,37.54999923706055,37.650001525878906,36.29999923706055,37.5,37.12178802490234,1483158,EQUITASBNK,,,Equitas Small Finance Bank Limited
2020-12-31 00:00:00,37.150001525878906,37.84999847412109,37.150001525878906,37.70000076293945,37.31977081298828,1034633,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-01 00:00:00,37.75,37.79999923706055,37.34999847412109,37.75,37.369266510009766,832887,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-04 00:00:00,38.29999923706055,38.29999923706055,37.400001525878906,37.95000076293945,37.5672492980957,1156997,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-05 00:00:00,37.650001525878906,37.650001525878906,37.04999923706055,37.45000076293945,37.07229232788086,614490,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-06 00:00:00,37.75,37.95000076293945,37.45000076293945,37.650001525878906,37.2702751159668,936322,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-07 00:00:00,37.900001525878906,42.34999847412109,37.34999847412109,39.900001525878906,39.4975814819336,10240657,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-08 00:00:00,40.29999923706055,40.5,39.09999847412109,39.45000076293945,39.05212020874024,2127779,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-11 00:00:00,41.400001525878906,41.900001525878906,40.25,40.95000076293945,40.536991119384766,2804368,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-12 00:00:00,40.900001525878906,41.84999847412109,40.04999923706055,41.20000076293945,40.78446960449219,3410587,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-13 00:00:00,41.59999847412109,41.59999847412109,40.900001525878906,41.45000076293945,41.03194808959961,2252023,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-14 00:00:00,41.70000076293945,42.150001525878906,40.5,41.79999923706055,41.37841796875,1762138,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-15 00:00:00,41.79999923706055,41.79999923706055,41.0,41.25,40.83396530151367,2133226,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-18 00:00:00,41.25,41.25,39.70000076293945,40.95000076293945,40.536991119384766,978313,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-19 00:00:00,41.0,42.04999923706055,40.650001525878906,41.54999923706055,41.13093948364258,1639766,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-20 00:00:00,41.34999847412109,42.150001525878906,40.79999923706055,41.45000076293945,41.03194808959961,1572725,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-21 00:00:00,42.29999923706055,42.5,40.5,40.95000076293945,40.536991119384766,2177357,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-22 00:00:00,41.0,42.25,40.5,41.45000076293945,41.03194808959961,1610899,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-25 00:00:00,41.34999847412109,41.95000076293945,38.650001525878906,39.34999847412109,38.953125,735882,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-27 00:00:00,38.900001525878906,39.5,38.650001525878906,39.25,38.8541374206543,888863,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-28 00:00:00,38.20000076293945,40.20000076293945,38.09999847412109,39.900001525878906,39.4975814819336,1048182,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-01-29 00:00:00,41.0,41.29999923706055,39.0,39.45000076293945,39.05212020874024,558204,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-01 00:00:00,39.45000076293945,41.70000076293945,39.45000076293945,40.900001525878906,40.48749542236328,709401,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-02 00:00:00,42.0,43.34999847412109,41.04999923706055,43.0,42.566314697265625,2434890,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-03 00:00:00,43.09999847412109,43.5,41.59999847412109,42.95000076293945,42.51681900024414,1195566,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-04 00:00:00,42.95000076293945,43.75,42.400001525878906,43.650001525878906,43.20975875854492,968884,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-05 00:00:00,44.0,45.25,43.650001525878906,45.0,44.546142578125,1987525,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-08 00:00:00,46.29999923706055,47.5,45.70000076293945,47.20000076293945,46.72395706176758,1323375,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-09 00:00:00,47.25,47.29999923706055,45.25,46.20000076293945,45.73404312133789,892785,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-10 00:00:00,46.20000076293945,47.0,44.84999847412109,45.5,45.04109954833984,636005,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-11 00:00:00,45.5,46.900001525878906,44.95000076293945,46.29999923706055,45.8330307006836,926670,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-12 00:00:00,46.29999923706055,47.09999847412109,45.34999847412109,46.70000076293945,46.229000091552734,1236877,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-15 00:00:00,47.0,47.900001525878906,46.70000076293945,47.5,47.02092742919922,819454,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-16 00:00:00,47.900001525878906,48.59999847412109,46.0,46.59999847412109,46.1300048828125,1580145,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-17 00:00:00,46.09999847412109,48.0,46.09999847412109,47.54999923706055,47.0704231262207,1595628,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-18 00:00:00,47.95000076293945,51.59999847412109,47.400001525878906,50.04999923706055,49.54520797729492,2318924,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-19 00:00:00,49.900001525878906,50.45000076293945,47.0,48.09999847412109,47.61487579345703,1815544,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-22 00:00:00,47.95000076293945,48.95000076293945,45.95000076293945,46.25,45.78353500366211,1141955,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-23 00:00:00,46.95000076293945,47.5,45.29999923706055,47.29999923706055,46.82294464111328,1154056,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-24 00:00:00,47.5,48.0,46.150001525878906,47.29999923706055,46.82294464111328,242080,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-25 00:00:00,47.5,48.84999847412109,46.79999923706055,47.5,47.02092742919922,963961,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-02-26 00:00:00,46.84999847412109,47.20000076293945,46.45000076293945,46.84999847412109,46.37748336791992,408466,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-01 00:00:00,47.29999923706055,50.79999923706055,47.0,49.45000076293945,48.951263427734375,2542227,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-02 00:00:00,49.95000076293945,50.5,49.20000076293945,49.400001525878906,48.90176773071289,803337,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-03 00:00:00,49.0,49.95000076293945,49.0,49.70000076293945,49.1987419128418,717652,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-04 00:00:00,50.0,59.59999847412109,50.0,59.59999847412109,58.9988899230957,12510525,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-05 00:00:00,61.0,68.25,60.5,63.5,62.85955810546875,16656263,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-08 00:00:00,64.75,65.4000015258789,59.400001525878906,60.20000076293945,59.59284210205078,2759911,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-09 00:00:00,61.34999847412109,61.79999923706055,57.79999923706055,58.09999847412109,57.51401901245117,1374570,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-10 00:00:00,58.900001525878906,62.0,56.75,61.150001525878906,60.53326034545898,1847780,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-12 00:00:00,61.75,61.900001525878906,58.75,59.400001525878906,58.80091094970703,963201,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-15 00:00:00,59.400001525878906,59.900001525878906,57.04999923706055,59.04999923706055,58.454437255859375,798917,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-16 00:00:00,59.09999847412109,59.79999923706055,56.25,58.400001525878906,57.810997009277344,771489,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-17 00:00:00,58.900001525878906,58.900001525878906,56.59999847412109,57.29999923706055,56.72208786010742,888277,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-18 00:00:00,57.5,58.70000076293945,54.34999847412109,55.0,54.44528579711914,1173472,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-19 00:00:00,53.900001525878906,56.09999847412109,52.29999923706055,55.25,54.69276428222656,1102787,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-22 00:00:00,57.20000076293945,58.5,55.25,57.95000076293945,57.365535736083984,824801,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-23 00:00:00,58.09999847412109,62.34999847412109,58.0,61.150001525878906,60.53326034545898,1842802,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-24 00:00:00,61.84999847412109,62.45000076293945,59.900001525878906,60.04999923706055,59.44435119628906,1070738,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-25 00:00:00,59.0,60.59999847412109,57.150001525878906,60.04999923706055,59.44435119628906,1386397,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-26 00:00:00,60.0,62.5,58.25,60.59999847412109,59.98880386352539,718524,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-30 00:00:00,60.0,60.900001525878906,59.54999923706055,60.0,59.39485931396485,519975,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-03-31 00:00:00,60.54999923706055,61.0,59.79999923706055,60.25,59.642337799072266,478558,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-01 00:00:00,60.09999847412109,62.5,59.70000076293945,61.84999847412109,61.2261962890625,3561203,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-05 00:00:00,62.79999923706055,63.0,58.0,59.150001525878906,58.55343246459961,885498,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-06 00:00:00,59.25,60.04999923706055,58.20000076293945,58.79999923706055,58.20695877075195,2523595,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-07 00:00:00,58.95000076293945,59.20000076293945,57.0,57.09999847412109,56.52410507202149,3678090,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-08 00:00:00,58.0,58.04999923706055,56.20000076293945,56.59999847412109,56.02914810180664,612849,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-09 00:00:00,57.5,57.5,55.54999923706055,56.34999847412109,55.78166961669922,886836,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-12 00:00:00,55.04999923706055,55.70000076293945,51.0,52.04999923706055,51.52503967285156,2797051,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-13 00:00:00,52.25,56.34999847412109,52.0,53.84999847412109,53.306884765625,1367567,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-15 00:00:00,51.0,55.0,51.0,52.70000076293945,52.16848373413086,876454,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-16 00:00:00,54.95000076293945,54.95000076293945,52.59999847412109,53.0,52.465457916259766,438657,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-19 00:00:00,50.54999923706055,51.900001525878906,50.0,51.0,50.48563003540039,2067933,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-20 00:00:00,50.650001525878906,52.0,50.400001525878906,51.04999923706055,50.53512573242188,745917,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-22 00:00:00,51.09999847412109,52.900001525878906,50.0,51.150001525878906,50.63411712646485,926166,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-23 00:00:00,51.09999847412109,51.70000076293945,50.59999847412109,51.09999847412109,50.584617614746094,405240,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-26 00:00:00,51.09999847412109,54.45000076293945,51.09999847412109,51.79999923706055,51.27756118774414,581962,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-27 00:00:00,52.0,53.59999847412109,52.0,53.20000076293945,52.6634407043457,454266,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-28 00:00:00,53.95000076293945,54.54999923706055,53.650001525878906,54.25,53.70285034179688,420639,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-29 00:00:00,54.95000076293945,56.34999847412109,54.5,54.75,54.19780731201172,840435,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-04-30 00:00:00,55.75,56.900001525878906,55.0,55.5,54.940242767333984,1702914,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-03 00:00:00,55.5,55.54999923706055,54.09999847412109,54.650001525878906,54.098819732666016,558279,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-04 00:00:00,55.0,57.5,54.70000076293945,56.0,55.43519973754883,998373,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-05 00:00:00,56.59999847412109,58.75,56.29999923706055,58.04999923706055,57.46452331542969,1595650,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-06 00:00:00,59.400001525878906,59.400001525878906,57.20000076293945,57.75,57.16754913330078,2640904,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-07 00:00:00,58.04999923706055,58.84999847412109,57.09999847412109,57.34999847412109,56.771583557128906,1438588,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-10 00:00:00,58.5,58.70000076293945,56.5,56.79999923706055,56.22713088989258,2196279,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-11 00:00:00,55.75,56.59999847412109,55.75,56.09999847412109,55.5341911315918,368459,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-12 00:00:00,56.20000076293945,57.45000076293945,56.09999847412109,56.29999923706055,55.73217391967773,1639264,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-14 00:00:00,57.0,57.09999847412109,55.5,55.79999923706055,55.23721694946289,753264,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-17 00:00:00,56.900001525878906,56.900001525878906,55.400001525878906,55.59999847412109,55.03923416137695,378772,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-18 00:00:00,56.5,56.5,55.29999923706055,55.5,54.940242767333984,3465775,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-19 00:00:00,55.650001525878906,55.900001525878906,55.29999923706055,55.400001525878906,54.84125518798828,239765,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-20 00:00:00,56.0,56.900001525878906,55.45000076293945,56.650001525878906,56.07864761352539,995238,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-21 00:00:00,57.0,58.29999923706055,56.900001525878906,58.04999923706055,57.46452331542969,870287,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-24 00:00:00,60.0,60.0,59.04999923706055,59.5,58.89990234375,779641,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-25 00:00:00,59.95000076293945,60.900001525878906,59.5,60.04999923706055,59.44435119628906,721350,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-26 00:00:00,61.20000076293945,64.5,60.09999847412109,63.79999923706055,63.156532287597656,2956272,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-27 00:00:00,64.5,64.5,62.0,62.54999923706055,61.91913986206055,855267,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-28 00:00:00,63.5,63.75,60.650001525878906,61.04999923706055,60.434268951416016,504060,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-05-31 00:00:00,61.150001525878906,61.34999847412109,58.0,59.150001525878906,58.55343246459961,582823,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-01 00:00:00,59.20000076293945,60.5,58.650001525878906,60.09999847412109,59.49384689331055,643097,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-02 00:00:00,60.5,61.20000076293945,59.400001525878906,60.45000076293945,59.8403205871582,442866,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-03 00:00:00,60.900001525878906,62.0,60.59999847412109,60.900001525878906,60.28578186035156,395012,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-04 00:00:00,61.900001525878906,61.900001525878906,60.5,60.95000076293945,60.33527755737305,354405,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-07 00:00:00,62.0,63.0,60.09999847412109,60.29999923706055,59.69182968139648,3541793,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-08 00:00:00,60.79999923706055,61.04999923706055,60.0,60.400001525878906,59.79082489013672,413030,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-09 00:00:00,60.900001525878906,61.0,58.150001525878906,58.900001525878906,58.30595397949219,518427,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-10 00:00:00,59.95000076293945,61.900001525878906,58.70000076293945,59.59999847412109,58.9988899230957,723279,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-11 00:00:00,60.34999847412109,61.5,59.650001525878906,60.54999923706055,59.93930816650391,555290,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-14 00:00:00,60.54999923706055,60.59999847412109,59.0,59.900001525878906,59.29586791992188,832713,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-15 00:00:00,60.0,61.0,59.95000076293945,60.04999923706055,59.44435119628906,637676,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-16 00:00:00,60.29999923706055,60.5,59.650001525878906,59.79999923706055,59.19687271118164,240579,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-17 00:00:00,60.0,60.75,58.59999847412109,59.0,58.40494537353516,835056,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-18 00:00:00,59.70000076293945,59.900001525878906,57.400001525878906,57.95000076293945,57.365535736083984,478738,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-21 00:00:00,57.45000076293945,59.400001525878906,57.09999847412109,58.95000076293945,58.35544967651367,330748,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-22 00:00:00,59.0,61.04999923706055,59.0,60.04999923706055,59.44435119628906,833936,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-23 00:00:00,60.09999847412109,60.5,59.04999923706055,59.25,58.65242385864258,347863,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-24 00:00:00,59.29999923706055,59.59999847412109,58.59999847412109,58.70000076293945,58.10797119140625,196066,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-25 00:00:00,58.95000076293945,59.900001525878906,58.400001525878906,58.75,58.15746688842773,163674,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-28 00:00:00,58.75,62.0,58.45000076293945,60.650001525878906,60.03830337524414,472708,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-29 00:00:00,60.95000076293945,61.20000076293945,59.0,59.400001525878906,58.80091094970703,463997,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-06-30 00:00:00,59.650001525878906,59.79999923706055,58.70000076293945,58.95000076293945,58.35544967651367,226972,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-07-01 00:00:00,58.84999847412109,59.5,58.5,58.900001525878906,58.30595397949219,167730,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-07-02 00:00:00,58.900001525878906,59.45000076293945,58.04999923706055,58.400001525878906,57.810997009277344,251583,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-07-05 00:00:00,59.59999847412109,59.59999847412109,58.5,58.84999847412109,58.25645446777344,247675,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-07-06 00:00:00,58.900001525878906,59.5,58.5,58.59999847412109,58.008975982666016,269650,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-07-07 00:00:00,59.29999923706055,70.30000305175781,58.75,67.30000305175781,66.6212387084961,15862309,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-07-08 00:00:00,67.0,68.5,63.5,64.0,63.3545150756836,11460581,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-07-09 00:00:00,64.4000015258789,65.8499984741211,62.70000076293945,65.1500015258789,64.492919921875,3577969,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-07-12 00:00:00,70.0,76.80000305175781,68.6500015258789,69.9000015258789,69.19500732421875,18190663,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-07-13 00:00:00,70.0,70.0,67.25,68.44999694824219,67.75962829589844,2883956,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-07-14 00:00:00,68.75,68.75,65.80000305175781,66.19999694824219,65.5323257446289,1405452,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-07-15 00:00:00,66.19999694824219,66.69999694824219,65.1500015258789,65.44999694824219,64.78988647460938,1094199,EQUITASBNK,,,Equitas Small Finance Bank Limited
2021-07-16 00:00:00,66.30000305175781,66.75,65.55000305175781,65.75,65.08686828613281,840038,EQUITASBNK,,,Equitas Small Finance Bank Limited
