Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-27,35.75,36.025001525878906,35.0,35.04999923706055,28.113155364990234,6199,NAHARSPING,,,Nahar Spinning Mills Limited
2002-08-28,35.025001525878906,35.025001525878906,34.0,34.5,27.6720027923584,4564,NAHARSPING,,,Nahar Spinning Mills Limited
2002-08-29,35.0,35.0,33.849998474121094,34.04999923706055,27.311071395874023,3026,NAHARSPING,,,Nahar Spinning Mills Limited
2002-08-30,34.224998474121094,34.900001525878906,33.95000076293945,34.525001525878906,27.69205474853516,7145,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-02,34.79999923706055,34.849998474121094,34.5,34.54999923706055,27.71211814880371,3855,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-03,34.25,34.775001525878906,34.25,34.42499923706055,27.611846923828125,2619,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-04,32.57500076293945,34.75,32.57500076293945,34.525001525878906,27.69205474853516,4240,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-05,34.974998474121094,35.150001525878906,34.349998474121094,34.474998474121094,27.65195083618164,6199,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-06,34.92499923706055,34.92499923706055,34.04999923706055,34.099998474121094,27.35116958618164,6627,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-09,37.5,37.5,34.07500076293945,34.25,27.47148704528809,7999,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-10,34.25,34.25,34.25,34.25,27.47148704528809,0,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-11,35.0,35.5,33.875,35.17499923706055,28.213417053222656,5171,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-12,34.75,35.650001525878906,34.375,35.20000076293945,28.23347282409668,5632,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-13,35.75,37.25,35.32500076293945,36.75,29.47670555114746,16008,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-16,37.84999847412109,40.900001525878906,37.25,39.20000076293945,31.44182205200196,98157,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-17,39.67499923706055,41.5,38.59999847412109,39.34999847412109,31.5621280670166,68570,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-18,36.025001525878906,37.72499847412109,35.75,36.025001525878906,28.895183563232425,16452,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-19,35.95000076293945,36.0,34.25,34.775001525878906,27.892581939697266,7512,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-20,33.82500076293945,36.34999847412109,33.82500076293945,35.125,28.173309326171875,6816,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-23,35.45000076293945,35.474998474121094,34.45000076293945,34.650001525878906,27.792325973510746,3145,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-24,34.92499923706055,34.92499923706055,34.25,34.29999923706055,27.51158905029297,1662,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-25,34.0,34.0,33.349998474121094,33.5,26.86991500854492,2311,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-26,33.75,34.349998474121094,33.17499923706055,33.599998474121094,26.95012855529785,4037,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-27,33.525001525878906,34.900001525878906,33.525001525878906,34.07500076293945,27.33112525939941,3353,NAHARSPING,,,Nahar Spinning Mills Limited
2002-09-30,33.900001525878906,34.04999923706055,33.29999923706055,33.42499923706055,26.809764862060547,2770,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-01,34.25,34.25,32.625,32.82500076293945,26.32851219177246,4119,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-02,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,26.32851219177246,0,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-03,32.57500076293945,33.07500076293945,31.049999237060547,31.25,25.06522560119629,5468,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-04,32.0,32.349998474121094,31.0,31.125,24.9649600982666,4688,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-07,31.5,32.20000076293945,31.475000381469727,31.875,25.566524505615234,6364,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-08,31.875,31.875,31.5,31.850000381469727,25.54647827148437,2765,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-09,32.82500076293945,33.54999923706055,31.89999961853028,32.79999923706055,26.30845832824707,5926,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-10,32.875,33.150001525878906,32.025001525878906,32.150001525878906,25.78710556030273,1570,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-11,31.5,32.125,31.5,31.825000762939453,25.52642059326172,1885,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-14,32.0,32.45000076293945,31.75,31.75,25.46626853942871,2260,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-15,31.75,31.75,31.75,31.75,25.46626853942871,0,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-16,32.5,32.5,31.5,31.52499961853028,25.285797119140625,2456,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-17,31.549999237060547,31.89999961853028,31.100000381469727,31.575000762939453,25.32590103149414,2618,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-18,26.0,32.349998474121094,26.0,31.799999237060547,25.5063705444336,2628,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-21,32.45000076293945,32.5,31.875,32.07500076293945,25.72694396972656,3700,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-22,31.725000381469727,33.0,31.725000381469727,32.625,26.168092727661133,5055,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-23,32.650001525878906,32.70000076293945,32.125,32.150001525878906,25.78710556030273,6425,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-24,31.924999237060547,32.29999923706055,31.75,32.125,25.76704788208008,2201,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-25,32.5,34.224998474121094,31.799999237060547,33.07500076293945,26.529035568237305,7409,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-28,27.5,37.0,27.5,32.79999923706055,26.30845832824707,10706,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-29,32.29999923706055,34.0,32.29999923706055,33.57500076293945,26.93008041381836,3411,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-30,33.974998474121094,34.0,33.0,33.125,26.56913948059082,3419,NAHARSPING,,,Nahar Spinning Mills Limited
2002-10-31,32.54999923706055,34.125,32.54999923706055,33.650001525878906,26.990238189697266,5775,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-01,33.5,34.29999923706055,33.349998474121094,33.875,27.170703887939453,3379,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-04,33.5,36.34999847412109,33.5,33.900001525878906,27.190757751464844,4195,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-05,34.0,34.275001525878906,33.625,33.75,27.0704402923584,2292,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-06,33.75,33.75,33.75,33.75,27.0704402923584,0,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-07,33.5,34.0,32.04999923706055,32.5,26.06783676147461,6125,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-08,32.525001525878906,33.70000076293945,32.525001525878906,33.275001525878906,26.689451217651367,2003,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-11,33.125,33.125,32.625,33.0,26.468870162963867,1325,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-12,32.17499923706055,33.0,32.17499923706055,32.525001525878906,26.08788299560547,1313,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-13,32.5,32.67499923706055,32.42499923706055,32.5,26.06783676147461,888,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-14,31.77499961853028,32.70000076293945,31.77499961853028,32.375,25.96757125854492,2172,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-15,32.724998474121094,33.125,32.32500076293945,32.474998474121094,26.04777908325196,3644,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-18,33.0,38.5,32.650001525878906,34.349998474121094,27.55169105529785,14574,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-19,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,27.55169105529785,0,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-20,35.82500076293945,37.150001525878906,34.875,35.025001525878906,28.09309959411621,19636,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-21,34.625,36.45000076293945,34.525001525878906,35.099998474121094,28.15325736999512,8541,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-22,34.29999923706055,36.22499847412109,34.07500076293945,34.32500076293945,27.53164291381836,3964,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-25,33.025001525878906,37.45000076293945,33.025001525878906,35.974998474121094,28.85508728027344,24856,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-26,33.5,36.84999847412109,33.5,36.32500076293945,29.13581275939941,8015,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-27,33.875,36.17499923706055,33.875,35.54999923706055,28.51420211791992,3590,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-28,35.650001525878906,35.650001525878906,34.0,35.04999923706055,28.113155364990234,11220,NAHARSPING,,,Nahar Spinning Mills Limited
2002-11-29,35.025001525878906,35.5,34.775001525878906,35.25,28.273576736450195,3109,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-02,35.04999923706055,38.5,35.0,36.72499847412109,29.456647872924805,59549,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-03,37.45000076293945,37.45000076293945,35.150001525878906,35.849998474121094,28.75482749938965,11618,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-04,35.5,36.32500076293945,35.32500076293945,35.79999923706055,28.714719772338867,7967,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-05,36.025001525878906,37.20000076293945,36.0,36.97499847412109,29.65717315673828,11405,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-06,37.25,37.42499923706055,36.79999923706055,37.09999847412109,29.75743293762207,7145,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-09,37.45000076293945,37.5,36.04999923706055,36.150001525878906,28.99544715881348,5522,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-10,36.0,36.79999923706055,35.849998474121094,36.5,29.27618408203125,3206,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-11,36.775001525878906,37.0,36.04999923706055,36.17499923706055,29.01549530029297,6130,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-12,36.47499847412109,36.47499847412109,35.0,35.29999923706055,28.31367492675781,10888,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-13,39.0,39.0,35.0,35.400001525878906,28.39389038085937,11902,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-16,36.0,36.0,34.45000076293945,34.70000076293945,27.83242416381836,11074,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-17,35.0,35.0,33.875,34.099998474121094,27.35116958618164,4731,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-18,34.099998474121094,34.75,34.0,34.42499923706055,27.611846923828125,3944,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-19,34.29999923706055,35.07500076293945,34.29999923706055,34.599998474121094,27.752212524414062,2382,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-20,34.025001525878906,35.0,33.79999923706055,34.275001525878906,27.491533279418945,4255,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-23,34.5,34.775001525878906,33.849998474121094,34.07500076293945,27.33112525939941,3631,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-24,34.20000076293945,34.625,34.0,34.07500076293945,27.33112525939941,2165,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-25,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,27.33112525939941,0,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-26,34.5,34.875,34.20000076293945,34.724998474121094,27.852479934692383,10325,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-27,34.974998474121094,35.32500076293945,34.29999923706055,34.625,27.772266387939453,10205,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-30,34.54999923706055,34.875,34.5,34.724998474121094,27.852479934692383,8973,NAHARSPING,,,Nahar Spinning Mills Limited
2002-12-31,34.5,34.875,34.5,34.67499923706055,27.8123722076416,5210,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-01,34.75,35.974998474121094,34.67499923706055,35.224998474121094,28.253517150878903,8062,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-02,35.5,37.0,35.07500076293945,35.67499923706055,28.614458084106445,13896,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-03,36.150001525878906,36.25,35.42499923706055,35.57500076293945,28.53424835205078,4146,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-06,35.650001525878906,36.400001525878906,34.75,34.92499923706055,28.01288795471192,10304,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-07,35.0,35.0,34.400001525878906,34.599998474121094,27.752212524414062,3476,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-08,35.20000076293945,35.224998474121094,34.375,34.82500076293945,27.93268394470215,10010,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-09,34.95000076293945,37.84999847412109,34.400001525878906,36.5,29.27618408203125,19084,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-10,36.59999847412109,37.70000076293945,35.79999923706055,36.70000076293945,29.436595916748047,27195,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-13,37.375,37.5,36.09999847412109,36.32500076293945,29.13581275939941,7573,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-14,36.775001525878906,40.0,36.125,38.20000076293945,30.63973426818848,33669,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-15,38.25,39.95000076293945,38.025001525878906,39.75,31.88296699523925,49738,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-16,41.47499847412109,42.5,40.75,41.17499923706055,33.02593994140625,111040,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-17,41.25,41.75,40.25,40.54999923706055,32.524635314941406,30675,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-20,40.70000076293945,41.5,40.0,40.125,32.183746337890625,19960,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-21,40.400001525878906,40.400001525878906,38.5,38.70000076293945,31.04077339172364,9800,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-22,38.07500076293945,39.95000076293945,38.07500076293945,38.650001525878906,31.00067138671875,14058,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-23,38.42499923706055,39.59999847412109,38.0,38.25,30.679838180541992,8945,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-24,40.0,40.0,36.650001525878906,37.04999923706055,29.71732711791992,5490,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-27,37.0,37.0,35.25,35.5,28.474096298217773,10820,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-28,35.20000076293945,36.75,35.20000076293945,36.375,29.175920486450195,7532,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-29,36.900001525878906,37.0,35.625,35.900001525878906,28.79492950439453,10490,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-30,36.5,36.625,35.5,35.70000076293945,28.634510040283203,10580,NAHARSPING,,,Nahar Spinning Mills Limited
2003-01-31,35.57500076293945,35.900001525878906,34.20000076293945,35.099998474121094,28.15325736999512,15274,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-03,34.5,35.45000076293945,34.5,35.04999923706055,28.113155364990234,5887,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-04,35.625,36.0,35.17499923706055,35.82500076293945,28.734769821166992,14227,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-05,34.54999923706055,35.32500076293945,34.29999923706055,34.75,27.87252616882324,6127,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-06,35.0,35.474998474121094,34.625,34.95000076293945,28.03295135498047,3760,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-07,32.57500076293945,35.125,32.57500076293945,34.775001525878906,27.892581939697266,3906,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-10,34.5,35.25,34.0,34.150001525878906,27.39127922058105,5469,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-11,34.650001525878906,34.92499923706055,33.625,33.75,27.0704402923584,2998,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-12,34.0,34.099998474121094,33.275001525878906,33.42499923706055,26.809764862060547,2688,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-13,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,26.809764862060547,0,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-14,33.25,33.32500076293945,32.375,32.54999923706055,26.10793876647949,5144,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-17,33.75,34.5,33.525001525878906,33.724998474121094,27.05039024353028,12647,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-18,34.625,34.625,33.75,33.95000076293945,27.23086166381836,9752,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-19,34.275001525878906,34.599998474121094,34.0,34.29999923706055,27.51158905029297,4668,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-20,34.25,34.5,34.0,34.125,27.371227264404297,4250,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-21,33.54999923706055,34.625,33.5,34.45000076293945,27.63190269470215,2159,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-24,34.5,34.75,34.349998474121094,34.5,27.6720027923584,4154,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-25,34.474998474121094,34.650001525878906,33.32500076293945,33.42499923706055,26.809764862060547,14966,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-26,34.92499923706055,34.92499923706055,33.25,33.29999923706055,26.709503173828125,9270,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-27,33.650001525878906,38.45000076293945,33.54999923706055,37.025001525878906,29.697275161743164,41112,NAHARSPING,,,Nahar Spinning Mills Limited
2003-02-28,37.0,38.20000076293945,34.099998474121094,34.775001525878906,27.892581939697266,73632,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-03,34.900001525878906,35.82500076293945,34.150001525878906,34.724998474121094,27.852479934692383,26096,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-04,34.525001525878906,34.599998474121094,33.75,34.07500076293945,27.33112525939941,12629,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-05,34.0,34.0,33.25,33.5,26.86991500854492,5348,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-06,33.25,33.900001525878906,33.20000076293945,33.5,26.86991500854492,6322,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-07,33.099998474121094,33.099998474121094,32.125,32.25,25.86731338500977,10171,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-10,33.875,33.875,31.5,31.77499961853028,25.48631858825684,7941,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-11,31.5,32.42499923706055,31.5,32.25,25.86731338500977,9171,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-12,32.25,32.67499923706055,32.25,32.32500076293945,25.92746353149414,5112,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-13,32.04999923706055,32.275001525878906,31.75,31.924999237060547,25.606630325317383,3940,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-14,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,25.606630325317383,0,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-17,31.27499961853028,32.79999923706055,31.25,31.600000381469727,25.34595489501953,2677,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,25.34595489501953,0,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-19,32.125,32.54999923706055,31.75,31.77499961853028,25.48631858825684,2551,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-20,31.174999237060547,33.20000076293945,31.174999237060547,32.20000076293945,25.827207565307617,7856,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-21,33.45000076293945,33.45000076293945,32.099998474121094,32.25,25.86731338500977,4283,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-24,32.45000076293945,32.45000076293945,31.625,31.75,25.46626853942871,2804,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-25,31.725000381469727,31.75,31.299999237060547,31.5,25.265745162963867,10957,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-26,31.549999237060547,32.224998474121094,31.049999237060547,31.125,24.9649600982666,7893,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-27,31.375,31.375,31.0,31.200000762939453,25.025121688842773,2600,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-28,31.75,32.20000076293945,31.02499961853028,31.325000762939453,25.12537956237793,7761,NAHARSPING,,,Nahar Spinning Mills Limited
2003-03-31,31.350000381469727,31.375,30.25,30.424999237060547,24.403499603271484,11017,NAHARSPING,,,Nahar Spinning Mills Limited
2003-04-01,30.625,31.25,30.5,30.674999237060547,24.60402488708496,3511,NAHARSPING,,,Nahar Spinning Mills Limited
2003-04-02,32.95000076293945,32.95000076293945,30.875,31.39999961853028,25.185535430908203,2876,NAHARSPING,,,Nahar Spinning Mills Limited
2003-04-03,31.89999961853028,32.5,31.5,32.04999923706055,25.706892013549805,4152,NAHARSPING,,,Nahar Spinning Mills Limited
2003-04-04,32.32500076293945,32.79999923706055,32.25,32.42499923706055,26.007673263549805,5805,NAHARSPING,,,Nahar Spinning Mills Limited
2003-04-07,33.25,34.5,32.79999923706055,33.974998474121094,27.25091552734375,8383,NAHARSPING,,,Nahar Spinning Mills Limited
2003-04-08,33.900001525878906,34.150001525878906,33.5,33.650001525878906,26.990238189697266,5657,NAHARSPING,,,Nahar Spinning Mills Limited
2003-04-09,33.04999923706055,33.75,32.875,33.07500076293945,26.529035568237305,5785,NAHARSPING,,,Nahar Spinning Mills Limited
